Lines,Lon,VehicleNumber,Time,Lat
190,21.0680776,7711,2024-02-13 20:16:16,52.2778654
171,20.9357262,7712,2024-02-13 20:16:16,52.2399817
190,20.9918772,7713,2024-02-13 20:16:16,52.2413931
188,20.9211726,7714,2024-02-13 20:16:16,52.1972857
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.913207,7718,2024-02-13 20:16:17,52.22895
189,21.0009664,7719,2024-02-13 20:16:16,52.1784824
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.900812,7720,2024-02-13 20:16:17,52.2388547
721,20.8923169,7721,2024-02-13 20:16:17,52.1181487
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0634591,7723,2024-02-13 20:16:17,52.1864707
517,20.8899512,7724,2024-02-13 20:16:16,52.1900467
713,20.930842,7725,2024-02-13 20:16:17,52.2249724
124,20.9561603,7726,2024-02-13 20:16:14,52.1562543
184,20.9663137,7727,2024-02-13 20:16:16,52.2116691
112,21.0495139,7728,2024-02-13 20:16:16,52.2919326
187,21.0481715,7729,2024-02-13 20:16:17,52.2077414
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0038795,7730,2024-02-13 20:16:13,52.2297365
523,20.9767062,7731,2024-02-13 20:16:16,52.2179107
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0841102,7733,2024-02-13 20:16:16,52.2259894
151,21.1046991,7734,2024-02-13 20:16:14,52.2302316
151,21.1165559,7735,2024-02-13 20:16:17,52.2349754
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0988825,7738,2024-02-13 20:16:16,52.2344816
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9132864,7740,2024-02-13 20:16:16,52.2398874
188,21.0685994,7741,2024-02-13 20:16:16,52.2299442
158,21.1131427,7742,2024-02-13 20:16:13,52.2359693
704,21.0896801,7743,2024-02-13 20:16:17,52.244781
521,21.1721477,7744,2024-02-13 20:16:16,52.2001565
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0558007,7748,2024-02-13 20:16:16,52.2498019
110,20.936111,775,2024-02-13 20:16:11,52.30463
521,21.1178015,7750,2024-02-13 20:16:16,52.2330291
507,21.0607484,7751,2024-02-13 20:16:16,52.2325072
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1992491,7753,2024-02-13 20:16:16,52.2477164
182,21.0863622,7754,2024-02-13 20:16:16,52.2361047
188,20.9857804,7755,2024-02-13 20:16:16,52.2047119
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1395814,7758,2024-02-13 20:16:16,52.2829054
720,21.2280446,7759,2024-02-13 20:16:17,52.2235053
110,20.8766437,776,2024-02-13 20:16:17,52.2877817
850,20.9354809,777,2024-02-13 20:16:17,52.2902675
150,20.866912,778,2024-02-13 20:15:50,52.3501945
150,20.8667927,779,2024-02-13 20:16:17,52.3473725
145,21.049356,7800,2024-02-13 20:16:17,52.2921454
145,21.0882476,7801,2024-02-13 20:16:16,52.2447279
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008116,7803,2024-02-13 20:16:13,52.2913343
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0370656,7805,2024-02-13 20:16:16,52.222148
507,21.0460847,7806,2024-02-13 20:16:16,52.2370482
125,21.1638397,7807,2024-02-13 20:16:16,52.2191119
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0969622,7809,2024-02-13 20:16:17,52.2349572
502,21.1166135,7810,2024-02-13 20:16:16,52.2349352
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2431542,7814,2024-02-13 20:16:17,52.2227887
514,21.1563752,7815,2024-02-13 20:16:16,52.2557864
199,21.0413302,7816,2024-02-13 20:16:13,52.2999867
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1024,7819,2024-02-13 20:16:17,52.2219712
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049997,7820,2024-02-13 20:16:17,52.2302002
168,21.1126957,7821,2024-02-13 20:16:16,52.2362814
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1604107,7824,2024-02-13 20:16:16,52.2258156
141,21.0508494,7825,2024-02-13 20:16:17,52.2256079
514,21.0156136,7826,2024-02-13 20:16:16,52.2191316
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0918434,7828,2024-02-13 20:16:16,52.2353747
521,21.0892444,7829,2024-02-13 20:16:16,52.244797
509,20.9723832,7830,2024-02-13 20:16:16,52.3207405
525,21.0154022,7831,2024-02-13 20:16:17,52.2194339
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.116903,7833,2024-02-13 20:15:58,52.275063
158,21.0036285,7834,2024-02-13 20:16:13,52.2279913
143,21.1206518,7836,2024-02-13 20:16:12,52.2371458
521,21.0455122,7837,2024-02-13 20:16:17,52.2369142
402,21.039473,7838,2024-02-13 20:16:01,52.172456
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1559937,7840,2024-02-13 20:16:16,52.2403212
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420359,7842,2024-02-13 20:16:16,52.2421577
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1180111,7844,2024-02-13 20:16:13,52.2342777
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9701441,7846,2024-02-13 20:16:16,52.2191939
523,21.1149289,7848,2024-02-13 20:16:17,52.2336766
125,21.1071788,7849,2024-02-13 20:16:12,52.241207
520,21.0021142,7850,2024-02-13 20:16:17,52.2430745
525,21.196821,7851,2024-02-13 20:16:05,52.208291
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0843564,7853,2024-02-13 20:16:17,52.2866154
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9408452,7857,2024-02-13 20:16:16,52.3278097
145,21.0413034,7858,2024-02-13 20:16:16,52.2907699
523,20.9124779,7859,2024-02-13 20:16:16,52.2413547
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1287101,7861,2024-02-13 20:16:16,52.2331827
151,21.0829909,7862,2024-02-13 20:16:16,52.2359324
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286192,7865,2024-02-13 20:16:16,52.2402079
402,21.156192,7866,2024-02-13 20:16:15,52.2402218
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0138096,7869,2024-02-13 20:16:16,52.2453697
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0645542,7871,2024-02-13 20:16:17,52.2289089
162,21.0402954,7872,2024-02-13 20:16:16,52.2166971
502,21.0154266,7873,2024-02-13 20:16:16,52.2188792
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1599196,7875,2024-02-13 20:16:16,52.2127134
520,21.1294342,7876,2024-02-13 20:16:17,52.2364001
125,21.0411916,7877,2024-02-13 20:16:17,52.2414666
141,20.9480698,7878,2024-02-13 20:16:12,52.1802458
525,21.1641721,7879,2024-02-13 20:16:16,52.2180925
202,21.0401796,7880,2024-02-13 20:16:17,52.2411631
520,21.0050535,7881,2024-02-13 20:16:15,52.2455294
402,21.1180046,7882,2024-02-13 20:16:16,52.2333326
141,20.945063,7883,2024-02-13 20:16:11,52.175298
502,21.0154453,7884,2024-02-13 20:16:13,52.2187243
125,21.1933712,7885,2024-02-13 20:16:16,52.207432
507,21.0054076,7886,2024-02-13 20:16:16,52.2294142
202,21.0931124,7887,2024-02-13 20:16:17,52.2493656
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2645096,80101,2024-02-13 20:16:15,52.2371673
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3188918,80106,2024-02-13 20:15:45,52.2415268
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1499596,80108,2024-02-13 20:16:16,52.310162
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2433683,80111,2024-02-13 20:15:24,52.3421493
L37,21.2554038,80112,2024-02-13 20:16:13,52.3113808
L36,21.2870285,80113,2024-02-13 20:16:07,52.3748118
L46,21.1573005,80114,2024-02-13 20:16:15,52.3148665
L45,21.083499,80115,2024-02-13 20:16:13,52.4231926
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294928,80117,2024-02-13 20:16:14,52.0314208
L35,21.2958771,80118,2024-02-13 20:16:13,52.3596038
L45,21.1031865,80120,2024-02-13 20:16:15,52.3206136
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846915,80124,2024-02-13 20:15:26,52.0039488
L40,21.18924,80125,2024-02-13 20:14:47,52.3570648
143,21.155039,8300,2024-02-13 20:16:02,52.259616
148,21.0515245,8301,2024-02-13 20:16:14,52.1966848
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.98004,8303,2024-02-13 20:16:14,52.1865816
143,21.1814051,8304,2024-02-13 20:16:16,52.263176
141,21.0433433,8305,2024-02-13 20:16:12,52.2245768
172,21.0029983,8306,2024-02-13 20:16:14,52.189005
317,20.9959568,8307,2024-02-13 20:16:16,52.1863725
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0117935,8309,2024-02-13 20:16:18,52.0741663
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0495126,8312,2024-02-13 20:16:16,52.154399
172,21.014631,8313,2024-02-13 20:15:58,52.196083
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9965766,8315,2024-02-13 20:16:16,52.1877693
172,21.01879,8316,2024-02-13 20:16:16,52.1966283
106,21.0275115,8317,2024-02-13 20:16:16,52.2378716
517,20.9415783,8318,2024-02-13 20:16:16,52.2049601
709,21.0156666,8319,2024-02-13 20:16:15,52.0744515
136,21.0026548,8320,2024-02-13 20:16:15,52.1790905
172,21.0481421,8321,2024-02-13 20:16:15,52.1781866
136,20.996236,8322,2024-02-13 20:16:12,52.1874351
136,20.9970913,8323,2024-02-13 20:16:14,52.1868746
727,21.0175288,8324,2024-02-13 20:16:17,52.1463901
127,20.9206171,8325,2024-02-13 20:16:18,52.2094915
724,21.0274475,8326,2024-02-13 20:16:13,52.0673388
402,21.0447483,8327,2024-02-13 20:16:14,52.175925
501,21.0156428,8328,2024-02-13 20:16:16,52.219341
504,20.996695,8329,2024-02-13 20:16:12,52.1874966
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0174856,8331,2024-02-13 20:16:17,52.1443221
143,21.0248243,8332,2024-02-13 20:16:18,52.2192541
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0150896,8334,2024-02-13 20:16:19,52.22422
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.030194,8336,2024-02-13 20:16:11,52.2401046
165,21.013049,8337,2024-02-13 20:16:17,52.1797628
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1243553,8339,2024-02-13 20:16:14,52.0975931
217,21.0241668,8340,2024-02-13 20:16:12,52.1796528
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:16:05,52.1881367
162,20.997299,8344,2024-02-13 20:16:00,52.1878
174,21.003434,8345,2024-02-13 20:16:14,52.170529
139,21.0765267,8346,2024-02-13 20:16:15,52.16764
174,21.0092533,8347,2024-02-13 20:16:03,52.20521
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.090601,8349,2024-02-13 20:16:03,52.213121
317,21.0012517,8350,2024-02-13 20:16:14,52.1751333
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.029,8355,2024-02-13 20:15:59,52.2003733
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:16:01,52.2478
522,21.0793443,8358,2024-02-13 20:16:13,52.1579626
504,21.001595,8359,2024-02-13 20:16:15,52.17805
727,20.93905,8360,2024-02-13 20:16:13,52.04898
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:16:15,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.034895,8364,2024-02-13 20:16:05,52.2020967
148,20.9855448,8365,2024-02-13 20:16:08,52.1660946
128,20.9960767,8366,2024-02-13 20:16:12,52.18887
709,21.0224383,8367,2024-02-13 20:16:11,52.0750083
519,21.0943567,8368,2024-02-13 20:16:09,52.1213233
174,21.010095,8369,2024-02-13 20:16:13,52.2036267
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.98474,8397,2024-02-13 20:16:04,52.219645
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1735433,8399,2024-02-13 20:16:05,52.2254867
512,21.052198,8441,2024-02-13 20:16:14,52.252956
190,21.066896,8442,2024-02-13 20:16:15,52.276875
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.021072,8445,2024-02-13 20:16:15,52.264641
162,21.0308,8446,2024-02-13 20:16:14,52.260979
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.107389,8448,2024-02-13 20:16:13,52.294636
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.062666,8450,2024-02-13 20:16:15,52.31049
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942219,8452,2024-02-13 20:16:15,52.348503
723,20.962225,8453,2024-02-13 20:16:15,52.33456
500,21.042799,8454,2024-02-13 20:16:15,52.273186
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050936,8458,2024-02-13 20:16:13,52.252525
512,21.06444,8459,2024-02-13 20:16:16,52.273354
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.063271,8461,2024-02-13 20:16:16,52.272842
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.03496,8500,2024-02-13 20:16:14,52.1771683
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.031456,8502,2024-02-13 20:16:07,52.206096
710,21.1138333,8503,2024-02-13 20:16:10,52.0807283
504,21.0028183,8504,2024-02-13 20:16:09,52.1752133
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:16:07,52.1799867
709,21.023973,8508,2024-02-13 20:16:08,52.18003
710,21.0112917,8509,2024-02-13 20:16:05,52.074245
141,21.112911,8510,2024-02-13 20:16:09,52.236145
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996289,8512,2024-02-13 20:16:06,52.188073
217,21.0727617,8513,2024-02-13 20:15:49,52.1599667
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.07233,8517,2024-02-13 20:16:10,52.23148
522,21.002124,8518,2024-02-13 20:15:59,52.229278
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.033535,8520,2024-02-13 20:15:59,52.221366
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0830367,8522,2024-02-13 20:16:10,52.1665417
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.1981033,8524,2024-02-13 20:16:14,52.0011117
710,21.0677583,8525,2024-02-13 20:16:13,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0187067,8528,2024-02-13 20:16:14,52.0959167
519,21.1022483,8531,2024-02-13 20:16:03,52.124835
139,21.091665,8533,2024-02-13 20:16:08,52.1531817
709,21.026301,8535,2024-02-13 20:15:56,52.076771
174,20.996246,8536,2024-02-13 20:15:58,52.187968
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:16:13,52.146
522,21.012141,8539,2024-02-13 20:16:09,52.228889
522,21.04083,8540,2024-02-13 20:16:16,52.19586
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0190633,8542,2024-02-13 20:16:10,52.1893983
138,20.9931967,8544,2024-02-13 20:16:10,52.188885
165,20.9912113,8545,2024-02-13 20:16:13,52.1574523
402,21.00112,8547,2024-02-13 20:16:11,52.1782667
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.0980933,8549,2024-02-13 20:15:56,52.1301917
522,20.9963133,8550,2024-02-13 20:16:14,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.093805,8554,2024-02-13 20:16:01,52.1468333
501,21.0021683,8556,2024-02-13 20:16:15,52.229035
217,21.051353,8557,2024-02-13 20:16:09,52.145946
401,21.023575,8558,2024-02-13 20:16:15,52.180043
174,20.996285,8559,2024-02-13 20:16:12,52.1876633
317,21.0843333,8560,2024-02-13 20:16:02,52.1680233
402,21.098666,8561,2024-02-13 20:15:58,52.218184
720,21.254285,8562,2024-02-13 20:16:13,52.2196217
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9450267,8565,2024-02-13 20:16:06,52.3220717
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.07844,8568,2024-02-13 20:16:13,52.2356483
202,21.096955,8569,2024-02-13 20:16:03,52.2484717
509,20.9466267,8570,2024-02-13 20:16:05,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:16:07,52.2423383
507,21.0051883,8573,2024-02-13 20:16:15,52.2288733
525,21.1597133,8574,2024-02-13 20:16:15,52.2260483
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.113665,8577,2024-02-13 20:16:08,52.234115
158,20.9832587,8578,2024-02-13 20:16:13,52.2234834
125,21.115803,8579,2024-02-13 20:15:51,52.233508
132,20.9734433,8580,2024-02-13 20:16:12,52.2768617
132,21.060353,8582,2024-02-13 20:16:10,52.314983
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0458017,8584,2024-02-13 20:16:08,52.3032217
705,21.047025,8585,2024-02-13 20:16:11,52.2636733
512,21.063296,8586,2024-02-13 20:16:06,52.272371
120,21.0354917,8587,2024-02-13 20:16:10,52.2549283
138,21.00238,8588,2024-02-13 20:16:06,52.186255
190,21.043173,8589,2024-02-13 20:16:04,52.266015
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.01505,8592,2024-02-13 20:16:01,52.27376
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9930817,8595,2024-02-13 20:16:13,52.24157
148,21.1030543,8800,2024-02-13 20:16:15,52.2215721
136,20.9874005,8801,2024-02-13 20:16:14,52.2096371
136,20.99746,8802,2024-02-13 20:16:12,52.1870173
504,21.0431775,8804,2024-02-13 20:16:12,52.1465924
504,20.9966471,8805,2024-02-13 20:16:13,52.1858941
138,21.0165326,8807,2024-02-13 20:16:14,52.214898
174,20.9972238,8808,2024-02-13 20:16:12,52.1869098
148,20.9780656,8809,2024-02-13 20:16:13,52.169542
187,20.995813,8810,2024-02-13 20:15:58,52.188085
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.047187,8814,2024-02-13 20:16:11,52.2637633
138,21.0478758,8815,2024-02-13 20:16:13,52.2260213
162,21.0275898,8816,2024-02-13 20:16:13,52.2596159
710,20.9969455,8817,2024-02-13 20:16:09,52.1875678
166,21.030335,8818,2024-02-13 20:15:59,52.207543
136,21.053252,8819,2024-02-13 20:16:12,52.1461911
731,21.0003623,8820,2024-02-13 20:16:16,52.2930878
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964208,8823,2024-02-13 20:16:10,52.1876426
174,20.9978468,8824,2024-02-13 20:16:13,52.2331258
128,20.9966368,8825,2024-02-13 20:16:14,52.186707
187,20.9254393,8826,2024-02-13 20:16:12,52.1963535
183,21.087228,8827,2024-02-13 20:16:09,52.2446621
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0315093,8830,2024-02-13 20:16:16,52.2206473
143,21.177234,8832,2024-02-13 20:16:06,52.256983
704,21.3161056,8833,2024-02-13 20:16:12,52.2157516
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0148938,8839,2024-02-13 20:16:11,52.216923
523,20.898319,8841,2024-02-13 20:16:09,52.258346
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:16:07,52.186983
143,21.1039131,8844,2024-02-13 20:16:09,52.2419431
182,20.9804113,8845,2024-02-13 20:16:15,52.2164028
141,21.0979307,8846,2024-02-13 20:16:13,52.2434088
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928263,8850,2024-02-13 20:16:10,52.2163906
502,21.2038223,8851,2024-02-13 20:16:14,52.2244473
520,21.15634,8852,2024-02-13 20:16:06,52.240478
502,21.2173765,8853,2024-02-13 20:16:13,52.2143648
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.956808,8855,2024-02-13 20:16:04,52.231166
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253331,8857,2024-02-13 20:16:15,52.4214226
738,21.05292,8858,2024-02-13 20:15:59,52.276473
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.02492,8860,2024-02-13 20:16:04,52.219254
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496311,8862,2024-02-13 20:16:12,52.285977
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.975556,8865,2024-02-13 20:16:13,52.221343
245,21.109366,8867,2024-02-13 20:16:10,52.2854435
731,21.046806,8868,2024-02-13 20:16:02,52.264996
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0418918,8870,2024-02-13 20:16:13,52.2935313
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003446,8872,2024-02-13 20:16:12,52.2605146
245,21.04201,8873,2024-02-13 20:15:57,52.300458
140,21.0666326,8874,2024-02-13 20:16:15,52.2764758
140,21.0465495,8875,2024-02-13 20:16:13,52.264898
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.039715,8878,2024-02-13 20:16:15,52.252911
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0689598,8880,2024-02-13 20:16:13,52.1286536
141,21.0941488,8881,2024-02-13 20:16:08,52.2441896
141,21.0872261,8882,2024-02-13 20:16:06,52.2362256
136,21.0018338,8883,2024-02-13 20:16:04,52.1869923
138,21.001943,8884,2024-02-13 20:16:03,52.183558
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.988391,8886,2024-02-13 20:16:00,52.216726
136,20.9974088,8889,2024-02-13 20:16:13,52.1874433
504,21.0496623,8890,2024-02-13 20:16:17,52.1370348
308,20.9963766,8891,2024-02-13 20:16:12,52.1876091
174,21.009131,8892,2024-02-13 20:16:12,52.1711791
148,21.0874083,8893,2024-02-13 20:16:13,52.2447736
504,20.9906683,8894,2024-02-13 20:16:03,52.225327
504,21.0687811,8895,2024-02-13 20:16:15,52.1288895
187,21.013894,8896,2024-02-13 20:16:08,52.2169711
148,21.101973,8897,2024-02-13 20:16:13,52.242072
148,21.0433111,8898,2024-02-13 20:16:15,52.1678003
166,21.0168691,8899,2024-02-13 20:16:11,52.1666428
133,20.952381,9061,2024-02-13 20:15:54,52.316982
262,21.053671,9062,2024-02-13 20:16:12,52.276295
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.219336,9065,2024-02-13 20:16:08,52.184929
161,21.224646,9066,2024-02-13 19:54:59,52.186813
211,21.015612,9067,2024-02-13 20:15:52,52.318707
332,21.015323,9068,2024-02-13 20:16:17,52.3180019
314,21.028059,9069,2024-02-13 20:16:11,52.31237
211,21.0157194,9070,2024-02-13 20:16:17,52.31861
211,20.962179,9071,2024-02-13 20:16:16,52.315342
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087906,9073,2024-02-13 20:16:08,52.286575
104,21.030926,9074,2024-02-13 20:16:15,52.293537
211,21.000988,9075,2024-02-13 20:16:13,52.291534
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.202358,9078,2024-02-13 20:16:17,52.159313
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015566,9082,2024-02-13 20:15:36,52.31871
104,21.031328,9083,2024-02-13 20:16:10,52.327698
314,21.030653,9084,2024-02-13 20:16:04,52.330086
314,20.952866,9086,2024-02-13 20:16:12,52.317383
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.952431,9088,2024-02-13 20:16:05,52.354866
211,21.01457,9089,2024-02-13 20:15:27,52.317772
211,20.957914,9090,2024-02-13 20:16:14,52.312679
211,20.9254,9092,2024-02-13 20:16:06,52.348328
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.014959,9094,2024-02-13 20:16:14,52.317993
305,21.1609652,9201,2024-02-13 20:16:13,52.2269061
239,21.0378149,9202,2024-02-13 20:16:16,52.1536826
133,20.97513,9203,2024-02-13 20:16:15,52.3471736
201,20.9251211,9204,2024-02-13 20:16:13,52.260619
201,20.931621,9205,2024-02-13 20:16:03,52.254251
164,20.8822085,9206,2024-02-13 20:16:16,52.207947
211,20.9428449,9207,2024-02-13 20:15:47,52.3390871
164,21.1477043,9208,2024-02-13 20:16:14,52.140837
211,20.9425801,9210,2024-02-13 20:16:15,52.3420043
211,21.001036,9211,2024-02-13 20:16:13,52.2914501
201,20.8823691,9212,2024-02-13 20:16:15,52.2079573
164,21.056517,9214,2024-02-13 20:16:14,52.192932
