Lines,Lon,VehicleNumber,Time,Lat
171,21.0344241,7712,2024-02-13 19:42:58,52.2254271
190,21.0853845,7713,2024-02-13 19:42:58,52.3050289
188,20.9768809,7714,2024-02-13 19:42:57,52.1722784
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0147989,7718,2024-02-13 19:42:58,52.246772
189,21.0688572,7719,2024-02-13 19:42:58,52.1812615
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9275554,7720,2024-02-13 19:42:57,52.1961597
721,20.9430891,7721,2024-02-13 19:42:58,52.1755152
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9548085,7723,2024-02-13 19:42:58,52.1908247
517,20.8625825,7724,2024-02-13 19:42:58,52.1901525
713,20.9295181,7725,2024-02-13 19:42:57,52.2232469
124,20.9650025,7726,2024-02-13 19:42:54,52.1517298
184,20.9360074,7727,2024-02-13 19:42:57,52.2738235
112,20.9319844,7728,2024-02-13 19:42:58,52.2671746
187,20.9155729,7729,2024-02-13 19:42:57,52.1993997
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1135629,7730,2024-02-13 19:42:57,52.2330727
523,21.1066604,7731,2024-02-13 19:42:58,52.2477864
525,21.1148894,7732,2024-02-13 19:42:58,52.2345344
507,21.0462429,7733,2024-02-13 19:42:58,52.2369179
151,21.0238865,7734,2024-02-13 19:42:58,52.2190452
151,21.0862677,7735,2024-02-13 19:42:58,52.2361099
502,21.116742,7736,2024-02-13 19:42:58,52.2337319
402,21.1565659,7737,2024-02-13 19:42:57,52.2386202
520,21.0020705,7738,2024-02-13 19:42:58,52.2431431
146,21.0776797,7739,2024-02-13 19:42:57,52.250364
523,21.0668232,7740,2024-02-13 19:42:57,52.229726
188,20.9781126,7741,2024-02-13 19:42:57,52.1694736
158,21.0884807,7742,2024-02-13 19:42:55,52.2359249
704,21.2493347,7743,2024-02-13 19:42:58,52.2228389
521,21.1434774,7744,2024-02-13 19:42:57,52.2274144
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0846262,7748,2024-02-13 19:42:57,52.2508654
110,20.898729,775,2024-02-13 19:42:57,52.334473
521,21.1825804,7750,2024-02-13 19:42:57,52.1898072
507,21.0149152,7751,2024-02-13 19:42:57,52.2306067
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0199277,7753,2024-02-13 19:42:58,52.2178922
182,20.9816986,7754,2024-02-13 19:42:58,52.2161912
188,21.1146757,7755,2024-02-13 19:42:57,52.244375
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0421194,7758,2024-02-13 19:42:57,52.2954891
720,21.087991,7759,2024-02-13 19:42:57,52.2446826
110,20.8859302,776,2024-02-13 19:42:57,52.2860221
850,20.962936,777,2024-02-13 19:42:58,52.276054
150,20.9315945,778,2024-02-13 19:42:49,52.2929543
150,20.8733052,779,2024-02-13 19:42:58,52.3453591
145,21.1260785,7800,2024-02-13 19:42:58,52.2345645
145,21.1320451,7801,2024-02-13 19:42:58,52.2484351
145,21.1157236,7802,2024-02-13 19:42:57,52.2334097
145,21.068583,7803,2024-02-13 19:42:53,52.2915246
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156699,7805,2024-02-13 19:42:58,52.2190297
507,21.0781334,7806,2024-02-13 19:42:57,52.2260982
125,21.1424917,7807,2024-02-13 19:42:57,52.2274232
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.217559,7809,2024-02-13 19:42:50,52.214464
502,21.2179737,7810,2024-02-13 19:42:57,52.2159967
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1263369,7813,2024-02-13 19:42:58,52.232921
502,21.020227,7814,2024-02-13 19:42:58,52.2179582
514,21.139376,7815,2024-02-13 19:42:57,52.2444627
199,21.1423779,7816,2024-02-13 19:42:57,52.2765039
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0036489,7819,2024-02-13 19:42:58,52.231446
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0439182,7820,2024-02-13 19:42:58,52.2241632
168,21.0091257,7821,2024-02-13 19:42:57,52.2109146
E-2,21.123571,7822,2024-02-13 19:42:39,52.233063
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155342,7824,2024-02-13 19:42:58,52.2188512
141,20.9640817,7825,2024-02-13 19:42:57,52.1881154
514,21.1680071,7826,2024-02-13 19:42:54,52.2527718
E-1,21.1168451,7827,2024-02-13 19:42:58,52.2344857
525,21.0037479,7828,2024-02-13 19:42:57,52.2295841
521,21.210191,7829,2024-02-13 19:42:57,52.1607552
509,21.0843702,7830,2024-02-13 19:42:57,52.2260035
525,21.0168579,7831,2024-02-13 19:42:58,52.2218404
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.030335,7833,2024-02-13 19:42:36,52.288221
158,20.9503535,7834,2024-02-13 19:42:54,52.2116518
143,21.177448,7836,2024-02-13 19:42:49,52.256974
521,21.1856789,7837,2024-02-13 19:42:58,52.1869106
402,21.156208,7838,2024-02-13 19:42:38,52.240169
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1263531,7840,2024-02-13 19:42:57,52.2328492
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0995554,7842,2024-02-13 19:42:57,52.2476962
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0938865,7844,2024-02-13 19:42:57,52.2151671
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.898216,7846,2024-02-13 19:42:40,52.25847
509,21.042589,7847,2024-02-13 19:42:58,52.2494007
523,21.0846319,7848,2024-02-13 19:42:58,52.245928
125,21.0691026,7849,2024-02-13 19:42:56,52.2462511
520,21.0604327,7850,2024-02-13 19:42:57,52.2279267
525,21.0439005,7851,2024-02-13 19:42:58,52.2242041
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.088159,7853,2024-02-13 19:42:58,52.2447066
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0439312,7857,2024-02-13 19:42:57,52.2492396
145,21.000469,7858,2024-02-13 19:42:46,52.291224
523,20.9147019,7859,2024-02-13 19:42:58,52.2394267
509,21.1160491,7860,2024-02-13 19:42:57,52.2334924
521,20.9810649,7861,2024-02-13 19:42:58,52.2159479
151,21.104684,7862,2024-02-13 19:42:57,52.2302817
525,21.1163002,7863,2024-02-13 19:42:57,52.2334589
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0563831,7865,2024-02-13 19:42:57,52.2268097
402,21.0338408,7866,2024-02-13 19:42:53,52.1734353
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9231091,7869,2024-02-13 19:42:58,52.2797431
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0159736,7871,2024-02-13 19:42:57,52.2173652
162,21.048734,7872,2024-02-13 19:42:57,52.2053264
502,21.1168978,7873,2024-02-13 19:42:57,52.2327853
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0441702,7876,2024-02-13 19:42:58,52.2242754
125,21.1435319,7877,2024-02-13 19:42:58,52.2271104
141,21.048259,7878,2024-02-13 19:42:57,52.207522
525,21.0052488,7879,2024-02-13 19:42:57,52.2301723
202,21.0746847,7880,2024-02-13 19:42:58,52.2501307
520,21.1382579,7881,2024-02-13 19:42:58,52.2392229
402,21.0514924,7882,2024-02-13 19:42:58,52.1966922
141,21.0225949,7883,2024-02-13 19:42:57,52.197128
502,21.2296644,7884,2024-02-13 19:42:57,52.2235841
125,21.0439037,7885,2024-02-13 19:42:52,52.2486537
202,21.042172,7887,2024-02-13 19:42:55,52.2422466
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2717358,80101,2024-02-13 19:42:57,52.2490861
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3151991,80104,2024-02-13 19:42:56,52.245011
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2697063,80106,2024-02-13 19:41:45,52.25194
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2010293,80108,2024-02-13 19:42:58,52.3388126
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.255432,80111,2024-02-13 19:41:24,52.3561836
L37,21.2973535,80112,2024-02-13 19:42:56,52.3340528
L36,21.2306791,80113,2024-02-13 19:42:06,52.3505393
L46,21.1609705,80114,2024-02-13 19:42:58,52.3004598
L45,21.1648011,80115,2024-02-13 19:42:57,52.3593593
L40,21.1882294,80116,2024-02-13 19:42:55,52.3131465
L-3,20.904028,80117,2024-02-13 19:42:54,52.0898231
L35,21.3333125,80118,2024-02-13 19:42:57,52.3636188
L45,21.1146021,80120,2024-02-13 19:42:58,52.3403463
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.153365,80122,2024-02-13 19:42:58,52.3096008
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0239605,80124,2024-02-13 19:41:25,52.0751846
L40,21.2385386,80125,2024-02-13 19:42:47,52.3465728
143,21.013986,8300,2024-02-13 19:42:57,52.217055
148,21.0058718,8301,2024-02-13 19:42:54,52.1548855
138,20.9953741,8302,2024-02-13 19:42:53,52.1760483
148,21.05226,8303,2024-02-13 19:42:54,52.1594683
143,21.1287171,8304,2024-02-13 19:42:55,52.2349443
141,21.1129846,8305,2024-02-13 19:42:54,52.2362211
172,20.9930833,8306,2024-02-13 19:42:53,52.1966366
317,20.9958243,8307,2024-02-13 19:42:57,52.1864103
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.126019,8309,2024-02-13 19:42:53,52.0920715
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.995824,8311,2024-02-13 19:42:44,52.187253
148,20.9782515,8312,2024-02-13 19:43:01,52.1695008
172,21.048883,8313,2024-02-13 19:42:40,52.178175
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996663,8315,2024-02-13 19:42:57,52.1878623
172,20.9549366,8316,2024-02-13 19:42:49,52.211945
106,20.9650733,8317,2024-02-13 19:43:01,52.2475866
517,21.038655,8318,2024-02-13 19:42:55,52.2255543
709,21.0244733,8319,2024-02-13 19:42:59,52.1798983
136,21.0527761,8320,2024-02-13 19:43:00,52.1460075
172,21.0480793,8321,2024-02-13 19:42:35,52.1887936
136,20.996503,8322,2024-02-13 19:40:21,52.1863526
136,20.9970053,8323,2024-02-13 19:42:57,52.1868346
727,21.0176673,8324,2024-02-13 19:42:54,52.1588368
127,20.934659,8325,2024-02-13 19:42:56,52.2016578
724,21.0981616,8326,2024-02-13 19:42:59,52.1306058
402,20.9858376,8327,2024-02-13 19:42:53,52.1817283
501,21.0524823,8328,2024-02-13 19:42:53,52.1847763
504,20.9965583,8329,2024-02-13 19:42:53,52.1876283
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0201031,8331,2024-02-13 19:42:55,52.1730656
143,20.9906316,8332,2024-02-13 19:42:53,52.2164433
143,20.997778,8333,2024-02-13 19:42:00,52.187696
501,21.0445898,8334,2024-02-13 19:42:55,52.1921953
165,20.99052,8335,2024-02-13 19:42:58,52.1556735
162,21.0345351,8336,2024-02-13 19:42:51,52.2552351
165,21.0015336,8337,2024-02-13 19:42:55,52.1560725
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112073,8339,2024-02-13 19:42:54,52.0741263
217,21.0590211,8340,2024-02-13 19:42:57,52.1488233
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:42:54,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0623467,8344,2024-02-13 19:42:49,52.1859017
174,20.999708,8345,2024-02-13 19:42:52,52.230679
139,21.0238567,8346,2024-02-13 19:42:54,52.179555
174,21.0128117,8347,2024-02-13 19:42:44,52.1749183
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995635,8349,2024-02-13 19:42:42,52.19279
317,21.084405,8350,2024-02-13 19:42:44,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:42:45,52.1754633
522,21.02156,8356,2024-02-13 19:42:49,52.1897617
136,20.9829933,8357,2024-02-13 19:42:44,52.1942083
522,21.0161704,8358,2024-02-13 19:42:57,52.2191291
504,21.002109,8359,2024-02-13 19:42:52,52.227626
727,20.979605,8360,2024-02-13 19:42:44,52.047085
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0341117,8362,2024-02-13 19:42:52,52.2016117
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0029283,8364,2024-02-13 19:42:53,52.2281217
148,20.9835069,8365,2024-02-13 19:42:55,52.1675324
128,20.99061,8366,2024-02-13 19:42:52,52.225284
709,21.0181833,8367,2024-02-13 19:42:52,52.1177417
519,21.0429283,8368,2024-02-13 19:42:50,52.1938067
174,20.9952467,8369,2024-02-13 19:42:50,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:42:56,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087935,8399,2024-02-13 19:42:46,52.2446667
512,21.055056,8441,2024-02-13 19:42:57,52.283615
190,21.0613195,8442,2024-02-13 19:42:56,52.2696437
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0470417,8444,2024-02-13 19:42:58,52.2636394
145,21.1153447,8445,2024-02-13 19:42:55,52.2776589
162,21.037743,8446,2024-02-13 19:42:56,52.24408
132,21.045835,8447,2024-02-13 19:42:39,52.265141
199,21.179678,8448,2024-02-13 19:42:56,52.269196
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.042856,8450,2024-02-13 19:42:54,52.249855
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.974531,8452,2024-02-13 19:42:58,52.316525
723,21.000799,8453,2024-02-13 19:42:56,52.291283
500,21.048189,8454,2024-02-13 19:42:50,52.287479
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.041363,8458,2024-02-13 19:42:56,52.250008
512,21.041771,8459,2024-02-13 19:42:56,52.257862
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.952095,8461,2024-02-13 19:42:57,52.28035
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.037144,8465,2024-02-13 19:42:53,52.268631
217,21.047313,8500,2024-02-13 19:42:49,52.150988
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.035643,8502,2024-02-13 19:42:46,52.201271
710,21.0677367,8503,2024-02-13 19:42:56,52.1294
504,21.0687717,8504,2024-02-13 19:42:57,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:42:43,52.187696
709,21.0261217,8507,2024-02-13 19:42:50,52.076905
709,21.0193417,8508,2024-02-13 19:42:50,52.088785
710,21.011815,8509,2024-02-13 19:42:48,52.0742767
141,21.044303,8510,2024-02-13 19:42:47,52.206651
187,21.004061,8511,2024-02-13 19:42:57,52.188866
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.045071,8513,2024-02-13 19:42:54,52.175033
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.17713,8517,2024-02-13 19:42:48,52.2569717
522,21.0575733,8518,2024-02-13 19:42:57,52.1800567
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.034646,8520,2024-02-13 19:42:42,52.201593
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0391417,8522,2024-02-13 19:42:53,52.1725
162,20.997306,8523,2024-02-13 19:42:49,52.187674
742,21.1961383,8524,2024-02-13 19:42:57,52.0075733
710,21.1254333,8525,2024-02-13 19:42:55,52.1003617
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:42:47,52.1800067
519,21.012505,8531,2024-02-13 19:42:54,52.2283417
139,21.110155,8533,2024-02-13 19:42:54,52.11269
709,21.017356,8535,2024-02-13 19:42:38,52.157658
174,21.007039,8536,2024-02-13 19:42:56,52.210324
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0212317,8538,2024-02-13 19:42:51,52.15801
522,21.054265,8539,2024-02-13 19:42:49,52.183023
522,21.0757567,8540,2024-02-13 19:42:50,52.157705
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0273367,8542,2024-02-13 19:42:48,52.0785667
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0247711,8545,2024-02-13 19:42:53,52.1794868
402,21.04451,8547,2024-02-13 19:42:48,52.1794867
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027426,8549,2024-02-13 19:42:54,52.067264
401,20.9963133,8550,2024-02-13 19:42:43,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0904567,8554,2024-02-13 19:42:55,52.1547783
501,21.043583,8556,2024-02-13 19:42:40,52.224608
217,21.0242433,8557,2024-02-13 19:42:45,52.1796867
401,20.8989233,8558,2024-02-13 19:42:47,52.1952817
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9646533,8560,2024-02-13 19:42:46,52.1834117
402,20.993413,8561,2024-02-13 19:42:12,52.178894
720,21.442011,8562,2024-02-13 19:42:29,52.135356
520,21.116343,8563,2024-02-13 19:42:31,52.233436
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.94525,8565,2024-02-13 19:42:51,52.32211
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1055583,8568,2024-02-13 19:42:51,52.2461133
202,21.0510367,8569,2024-02-13 19:42:47,52.2473
509,20.9796967,8570,2024-02-13 19:42:52,52.3110817
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.12911,8572,2024-02-13 19:42:44,52.2400467
507,21.0599117,8573,2024-02-13 19:42:56,52.2345883
525,21.136245,8574,2024-02-13 19:42:48,52.2301383
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.98811,8577,2024-02-13 19:42:57,52.2236567
158,21.1102238,8578,2024-02-13 19:42:55,52.2356989
125,21.117439,8579,2024-02-13 19:42:50,52.234611
132,21.067313,8580,2024-02-13 19:42:45,52.315783
132,20.967631,8582,2024-02-13 19:42:48,52.271218
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0620817,8584,2024-02-13 19:42:52,52.3095983
705,20.9934583,8585,2024-02-13 19:42:45,52.286645
512,21.0613033,8586,2024-02-13 19:42:50,52.2851067
120,21.0544683,8587,2024-02-13 19:42:43,52.2745117
138,21.0014617,8588,2024-02-13 19:42:46,52.1952517
190,21.046303,8589,2024-02-13 19:42:57,52.264218
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1023433,8592,2024-02-13 19:42:52,52.2219133
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.95979,8595,2024-02-13 19:42:48,52.2320183
148,21.0872631,8800,2024-02-13 19:42:57,52.2450533
136,20.9652506,8801,2024-02-13 19:42:56,52.2478516
136,20.9973631,8802,2024-02-13 19:42:55,52.1869951
504,21.042873,8804,2024-02-13 19:42:56,52.1471565
504,20.9965271,8805,2024-02-13 19:42:58,52.1859338
138,20.9952046,8807,2024-02-13 19:42:54,52.170203
174,20.9971651,8808,2024-02-13 19:42:57,52.1868385
148,21.015139,8809,2024-02-13 19:42:57,52.153415
187,21.048194,8810,2024-02-13 19:42:56,52.208081
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0937355,8814,2024-02-13 19:42:57,52.2647306
138,21.1004696,8815,2024-02-13 19:42:52,52.2606253
162,21.0486272,8816,2024-02-13 19:42:55,52.2067808
710,20.9967481,8817,2024-02-13 19:42:54,52.1875403
166,21.02709,8818,2024-02-13 19:42:18,52.259951
136,20.9930216,8819,2024-02-13 19:42:52,52.1887466
723,20.957756,8820,2024-02-13 19:42:50,52.3379796
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961363,8823,2024-02-13 19:42:53,52.1883023
174,21.0011623,8824,2024-02-13 19:42:56,52.1697261
128,20.9966733,8825,2024-02-13 19:42:54,52.1868275
187,20.861593,8826,2024-02-13 19:42:56,52.1908941
183,21.1581655,8827,2024-02-13 19:42:50,52.2553705
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0537356,8830,2024-02-13 19:42:58,52.226436
143,21.077651,8832,2024-02-13 19:42:45,52.234488
704,21.2422409,8833,2024-02-13 19:42:55,52.2229378
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0141826,8839,2024-02-13 19:42:57,52.2256778
523,20.961804,8841,2024-02-13 19:42:47,52.216974
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0271665,8843,2024-02-13 19:42:54,52.1663026
143,20.992944,8844,2024-02-13 19:42:49,52.2163206
182,21.0975978,8845,2024-02-13 19:42:50,52.2349563
141,21.0166471,8846,2024-02-13 19:42:55,52.1964356
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.08414,8850,2024-02-13 19:42:51,52.2430973
502,21.2416311,8851,2024-02-13 19:42:54,52.2163715
520,21.0157045,8852,2024-02-13 19:42:54,52.222305
502,21.096455,8853,2024-02-13 19:42:52,52.2346866
143,21.1530651,8854,2024-02-13 19:42:55,52.2607441
523,21.09681,8855,2024-02-13 19:42:25,52.248433
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9382518,8857,2024-02-13 19:42:55,52.3760865
738,21.113179,8858,2024-02-13 19:42:40,52.332805
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.138613,8860,2024-02-13 19:42:49,52.2384593
E-2,21.0459313,8861,2024-02-13 19:42:50,52.2650403
512,21.0522295,8862,2024-02-13 19:42:55,52.252888
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020409,8865,2024-02-13 19:42:52,52.243103
245,21.0720601,8867,2024-02-13 19:42:52,52.2891785
731,20.977975,8868,2024-02-13 19:42:41,52.312426
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0428275,8870,2024-02-13 19:42:53,52.2731886
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0458328,8872,2024-02-13 19:42:50,52.2246285
245,21.1303911,8873,2024-02-13 19:42:55,52.2862173
140,21.1111618,8874,2024-02-13 19:42:55,52.3608405
140,21.0717745,8875,2024-02-13 19:42:50,52.2828558
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0867598,8878,2024-02-13 19:42:52,52.260656
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9848423,8880,2024-02-13 19:42:53,52.2017886
141,21.0821963,8881,2024-02-13 19:42:46,52.2398533
141,21.0471183,8882,2024-02-13 19:42:54,52.2068708
136,20.9659053,8883,2024-02-13 19:42:53,52.2471373
138,21.046806,8884,2024-02-13 19:42:42,52.2483
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.984895,8886,2024-02-13 19:42:38,52.200521
136,20.9974068,8889,2024-02-13 19:42:54,52.1873891
504,20.9898051,8890,2024-02-13 19:42:56,52.2251896
308,20.9964241,8891,2024-02-13 19:42:53,52.1875896
174,21.0016635,8892,2024-02-13 19:42:54,52.1699545
148,21.083803,8893,2024-02-13 19:42:52,52.245361
504,21.0467541,8894,2024-02-13 19:42:48,52.1405653
504,20.9958668,8895,2024-02-13 19:42:55,52.1796021
187,20.8815916,8896,2024-02-13 19:42:52,52.196789
148,21.045306,8897,2024-02-13 19:42:00,52.1654071
148,21.08937,8898,2024-02-13 19:42:56,52.24479
166,21.0509848,8899,2024-02-13 19:42:52,52.1546635
133,20.973146,9061,2024-02-13 19:42:52,52.348637
262,21.087774,9062,2024-02-13 19:42:53,52.286655
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.210047,9065,2024-02-13 19:42:57,52.1623
161,21.206837,9066,2024-02-13 19:42:49,52.182884
211,20.949833,9067,2024-02-13 19:42:45,52.345409
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952812,9069,2024-02-13 19:42:57,52.317368
211,21.00049,9070,2024-02-13 19:42:57,52.291058
211,20.973455,9071,2024-02-13 19:42:55,52.307861
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053612,9073,2024-02-13 19:42:35,52.276329
104,21.033281,9074,2024-02-13 19:42:55,52.334846
211,20.960249,9075,2024-02-13 19:42:50,52.324085
262,21.015337,9076,2024-02-13 19:42:34,52.318657
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.22473,9078,2024-02-13 19:42:58,52.186749
211,21.015499,9079,2024-02-13 19:42:57,52.318707
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015814,9082,2024-02-13 19:42:43,52.317707
104,21.033037,9083,2024-02-13 19:42:55,52.29604
314,20.997719,9084,2024-02-13 19:42:49,52.318573
314,21.009678,9086,2024-02-13 19:42:51,52.303593
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946606,9088,2024-02-13 19:42:27,52.340031
211,21.015362,9089,2024-02-13 19:42:29,52.318752
211,20.941896,9090,2024-02-13 19:42:56,52.335094
211,20.96784,9092,2024-02-13 19:42:45,52.311577
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015495,9094,2024-02-13 19:42:54,52.31863
305,21.1426994,9201,2024-02-13 19:42:56,52.1986429
809,20.9899595,9202,2024-02-13 19:42:53,52.1105376
133,20.9522495,9203,2024-02-13 19:42:58,52.3169203
201,20.9385061,9204,2024-02-13 19:42:55,52.2500064
201,20.925157,9205,2024-02-13 19:42:53,52.260587
164,20.8821658,9206,2024-02-13 19:42:58,52.2079741
211,21.0010198,9207,2024-02-13 19:42:55,52.2915395
164,21.0772121,9208,2024-02-13 19:42:54,52.1904569
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9429559,9211,2024-02-13 19:42:57,52.3487554
201,20.8823125,9212,2024-02-13 19:42:59,52.2079516
164,21.107727,9214,2024-02-13 19:42:54,52.16316
133,20.9539613,9215,2024-02-13 19:42:57,52.3294221
