Lines,Lon,VehicleNumber,Time,Lat
171,21.0112072,7712,2024-02-13 19:24:08,52.230492
190,21.0455524,7713,2024-02-13 19:24:08,52.2593036
188,21.019497,7714,2024-02-13 19:24:07,52.217963
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0744192,7718,2024-02-13 19:24:09,52.2859884
189,21.0688601,7719,2024-02-13 19:24:08,52.1812717
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0276486,7720,2024-02-13 19:24:09,52.1734959
721,20.9428674,7721,2024-02-13 19:24:08,52.1756052
703,20.9316915,7722,2024-02-13 19:24:05,52.1954909
189,20.9136382,7723,2024-02-13 19:24:07,52.2288399
517,20.9099329,7724,2024-02-13 19:24:08,52.1948216
713,20.8418677,7725,2024-02-13 19:24:08,52.2147114
124,20.9434908,7726,2024-02-13 19:24:08,52.1755231
184,20.927553,7727,2024-02-13 19:24:08,52.2917439
112,20.9119401,7728,2024-02-13 19:24:08,52.2287582
187,20.8706939,7729,2024-02-13 19:24:08,52.1948199
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1809394,7730,2024-02-13 19:24:08,52.2069874
523,21.1052166,7731,2024-02-13 19:24:08,52.2462332
525,21.1967977,7732,2024-02-13 19:24:08,52.2082862
507,21.0052832,7733,2024-02-13 19:24:08,52.2295855
151,21.1049777,7734,2024-02-13 19:24:08,52.2301902
151,21.0155517,7735,2024-02-13 19:24:08,52.220332
502,21.118048,7736,2024-02-13 19:23:49,52.234261
402,21.0660857,7737,2024-02-13 19:24:08,52.2026096
520,21.0153811,7738,2024-02-13 19:24:08,52.2239174
146,21.0556624,7739,2024-02-13 19:24:08,52.231939
523,21.1066222,7740,2024-02-13 19:24:09,52.2478057
188,20.9781086,7741,2024-02-13 19:24:08,52.1695062
158,21.0179835,7742,2024-02-13 19:24:08,52.2309886
704,21.34796,7743,2024-02-13 19:24:04,52.222428
521,21.2106179,7744,2024-02-13 19:24:08,52.1617864
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0419262,7748,2024-02-13 19:24:08,52.2420249
110,20.847258,775,2024-02-13 19:24:07,52.341492
521,21.1080957,7750,2024-02-13 19:24:08,52.2410407
507,21.0966687,7751,2024-02-13 19:24:08,52.2243199
507,21.1174454,7752,2024-02-13 19:24:08,52.2338654
514,21.0155727,7753,2024-02-13 19:24:08,52.2192605
182,21.0890742,7754,2024-02-13 19:24:08,52.2360364
188,21.1224192,7755,2024-02-13 19:24:08,52.2430396
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0747604,7758,2024-02-13 19:24:08,52.2874314
720,21.0879603,7759,2024-02-13 19:24:05,52.2446538
110,20.9686379,776,2024-02-13 19:24:07,52.2721885
850,20.9224385,777,2024-02-13 19:24:08,52.313036
150,20.9384628,778,2024-02-13 19:23:47,52.3020375
150,20.9345879,779,2024-02-13 19:24:08,52.2977629
145,21.0882159,7800,2024-02-13 19:24:08,52.2447302
145,21.0719902,7801,2024-02-13 19:24:09,52.2892169
145,21.1148495,7802,2024-02-13 19:24:08,52.2336839
145,21.1271096,7803,2024-02-13 19:24:04,52.2577008
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1213822,7805,2024-02-13 19:24:08,52.2328202
507,21.0043329,7806,2024-02-13 19:24:08,52.2300916
125,21.0531492,7807,2024-02-13 19:24:08,52.2471804
402,21.1170312,7808,2024-02-13 19:24:08,52.2336797
502,21.2370699,7809,2024-02-13 19:24:08,52.21621
502,21.2078446,7810,2024-02-13 19:24:06,52.2241765
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0491136,7812,2024-02-13 19:24:05,52.204282
E-2,21.0847719,7813,2024-02-13 19:24:08,52.1670512
502,21.0151431,7814,2024-02-13 19:24:08,52.218678
514,21.0620659,7815,2024-02-13 19:24:08,52.2283041
199,21.1796754,7816,2024-02-13 19:24:08,52.2691739
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053921,7819,2024-02-13 19:24:08,52.2294387
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0490579,7820,2024-02-13 19:24:06,52.2254232
168,20.9957639,7821,2024-02-13 19:24:08,52.1933281
E-2,21.084451,7822,2024-02-13 19:23:58,52.168774
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0658997,7824,2024-02-13 19:24:08,52.2295366
141,21.0172494,7825,2024-02-13 19:24:07,52.2174726
514,21.2439313,7826,2024-02-13 19:24:07,52.2487863
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0245639,7828,2024-02-13 19:24:08,52.2192694
521,21.2045765,7829,2024-02-13 19:24:06,52.159402
509,21.101988,7830,2024-02-13 19:24:08,52.2219977
525,21.1148304,7831,2024-02-13 19:24:08,52.2329624
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0008014,7833,2024-02-13 19:24:08,52.2913567
158,21.0096736,7834,2024-02-13 19:24:08,52.2295075
143,21.120611,7836,2024-02-13 19:23:48,52.237023
521,21.2046588,7837,2024-02-13 19:24:07,52.1593776
402,21.156144,7838,2024-02-13 19:23:57,52.240366
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0458502,7840,2024-02-13 19:24:08,52.1849537
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0901145,7842,2024-02-13 19:24:08,52.2500994
402,21.1168102,7843,2024-02-13 19:24:08,52.2337199
148,21.0440971,7844,2024-02-13 19:24:09,52.1677029
202,21.1179144,7845,2024-02-13 19:24:00,52.2342689
523,20.898031,7846,2024-02-13 19:24:08,52.258249
509,20.9784287,7847,2024-02-13 19:24:08,52.3117039
523,21.0320361,7848,2024-02-13 19:24:08,52.2209219
125,21.1535968,7849,2024-02-13 19:24:08,52.2262378
520,21.1491029,7850,2024-02-13 19:24:08,52.238597
525,21.0038094,7851,2024-02-13 19:24:08,52.2297811
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.118992,7853,2024-02-13 19:24:07,52.2379332
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169767,7856,2024-02-13 19:24:09,52.2336945
509,21.1022971,7857,2024-02-13 19:24:08,52.2218665
145,21.0310586,7858,2024-02-13 19:24:08,52.2884687
523,20.9658271,7859,2024-02-13 19:24:08,52.218056
509,21.1175939,7860,2024-02-13 19:24:08,52.2332169
521,20.9638309,7861,2024-02-13 19:24:04,52.2078749
151,21.0686577,7862,2024-02-13 19:24:08,52.2299704
525,21.1168906,7863,2024-02-13 19:24:08,52.234961
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9862877,7865,2024-02-13 19:24:08,52.2048517
402,21.0045408,7866,2024-02-13 19:24:04,52.178046
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9401485,7869,2024-02-13 19:24:08,52.2779814
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.126768,7871,2024-02-13 19:24:08,52.2342447
162,21.0311012,7872,2024-02-13 19:24:08,52.2501462
502,21.2429601,7873,2024-02-13 19:24:08,52.217811
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1671542,7875,2024-02-13 19:24:08,52.2054217
520,21.0082043,7876,2024-02-13 19:24:07,52.2357871
125,21.1964879,7877,2024-02-13 19:24:08,52.2084087
141,21.0943236,7878,2024-02-13 19:24:08,52.2440608
525,21.0035019,7879,2024-02-13 19:24:08,52.2294884
202,21.1181909,7880,2024-02-13 19:24:08,52.2442142
520,21.1263761,7881,2024-02-13 19:24:07,52.2328241
402,21.0194894,7882,2024-02-13 19:24:08,52.1733119
141,21.042624,7883,2024-02-13 19:24:08,52.2248647
502,21.2174638,7884,2024-02-13 19:24:08,52.2144823
125,21.0698052,7885,2024-02-13 19:24:08,52.2462692
507,21.0393346,7886,2024-02-13 19:24:04,52.2354895
202,21.0758752,7887,2024-02-13 19:24:08,52.2502644
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3031731,80101,2024-02-13 19:24:05,52.203307
L47,21.195939,80102,2024-02-13 19:24:08,52.3390395
L48,21.2754818,80103,2024-02-13 19:23:10,52.2478821
L47,21.2994331,80104,2024-02-13 19:24:08,52.2416154
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2863738,80106,2024-02-13 19:23:44,52.25166
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1709756,80108,2024-02-13 19:24:04,52.3311153
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2634573,80111,2024-02-13 19:23:24,52.3495601
L37,21.242026,80112,2024-02-13 19:24:06,52.3431925
L36,21.237165,80113,2024-02-13 19:24:06,52.333682
L46,21.1882398,80114,2024-02-13 19:24:06,52.312813
L45,21.1013681,80115,2024-02-13 19:24:09,52.3329898
L40,21.1754958,80116,2024-02-13 19:24:08,52.3107226
L-3,21.0232635,80117,2024-02-13 19:24:08,52.0719128
L35,21.3144975,80118,2024-02-13 19:24:04,52.3528901
L45,21.1573283,80120,2024-02-13 19:24:06,52.381946
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1006346,80122,2024-02-13 19:24:05,52.3173746
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0696738,80124,2024-02-13 19:23:25,52.085102
L40,21.2027163,80125,2024-02-13 19:22:46,52.3389593
143,20.992548,8300,2024-02-13 19:23:55,52.216758
148,20.9782368,8301,2024-02-13 19:24:04,52.1694516
138,21.0045978,8302,2024-02-13 19:24:03,52.2024428
148,21.047915,8303,2024-02-13 19:24:04,52.19281
143,21.056882,8304,2024-02-13 19:24:09,52.2269325
141,21.0643335,8305,2024-02-13 19:24:05,52.2288438
172,20.9727783,8306,2024-02-13 19:24:05,52.21845
317,20.9618411,8307,2024-02-13 19:24:07,52.1888446
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0762705,8309,2024-02-13 19:24:07,52.1322451
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.027842,8311,2024-02-13 19:24:06,52.1621138
148,20.9781968,8312,2024-02-13 19:24:06,52.1692553
172,21.042496,8313,2024-02-13 19:23:50,52.194291
709,20.995165,8314,2024-02-13 19:23:59,52.187633
174,20.9965511,8315,2024-02-13 19:24:04,52.1877456
172,20.95589,8316,2024-02-13 19:23:57,52.211876
106,20.965147,8317,2024-02-13 19:24:06,52.2477456
517,20.981563,8318,2024-02-13 19:24:07,52.2164491
709,21.023921,8319,2024-02-13 19:24:11,52.1799666
136,21.0339773,8320,2024-02-13 19:24:06,52.1502331
172,20.98392,8321,2024-02-13 19:24:03,52.198689
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.9970445,8323,2024-02-13 19:24:04,52.1869406
727,21.019245,8324,2024-02-13 19:24:06,52.0916018
127,21.0021111,8325,2024-02-13 19:24:07,52.2275516
724,21.068294,8326,2024-02-13 19:24:05,52.129467
402,21.0460306,8327,2024-02-13 19:24:04,52.1888916
501,21.0422436,8328,2024-02-13 19:24:06,52.1944468
504,20.996685,8329,2024-02-13 19:24:01,52.1875883
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0192085,8331,2024-02-13 19:24:08,52.091097
143,21.0879766,8332,2024-02-13 19:24:05,52.2451181
143,20.995706,8333,2024-02-13 19:23:58,52.187306
501,21.0051748,8334,2024-02-13 19:24:05,52.2291456
165,21.0239455,8335,2024-02-13 19:19:20,52.1797923
162,21.0345008,8336,2024-02-13 19:24:03,52.224626
165,21.0168006,8337,2024-02-13 19:24:06,52.1799231
217,20.99667,8338,2024-02-13 19:24:00,52.186841
710,21.0113298,8339,2024-02-13 19:24:04,52.074218
217,21.05786,8340,2024-02-13 19:23:53,52.148364
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,21.0017067,8342,2024-02-13 19:23:58,52.1890833
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0469783,8344,2024-02-13 19:23:57,52.212045
174,21.014053,8345,2024-02-13 19:23:50,52.179454
251,21.0747167,8346,2024-02-13 19:23:58,52.1684133
174,21.01724,8347,2024-02-13 19:24:05,52.1886167
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.009015,8349,2024-02-13 19:24:01,52.207734
317,21.0416783,8350,2024-02-13 19:24:03,52.1708317
710,20.9956767,8351,2024-02-13 19:23:59,52.18767
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0008167,8355,2024-02-13 19:24:08,52.1958183
522,21.07791,8356,2024-02-13 19:24:01,52.1571633
136,21.025415,8357,2024-02-13 19:24:08,52.166375
522,21.0158957,8358,2024-02-13 19:24:07,52.2180594
504,20.9819717,8359,2024-02-13 19:24:01,52.192125
727,21.01912,8360,2024-02-13 19:24:02,52.0876883
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.071194,8362,2024-02-13 19:23:51,52.161318
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0355483,8364,2024-02-13 19:23:53,52.2014667
148,21.0559319,8365,2024-02-13 19:24:07,52.155013
128,21.012656,8366,2024-02-13 19:24:05,52.242836
709,21.0245067,8367,2024-02-13 19:24:02,52.1798967
519,21.0050633,8368,2024-02-13 19:24:05,52.2291933
174,21.0134433,8369,2024-02-13 19:24:04,52.1821933
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.002795,8397,2024-02-13 19:23:56,52.228065
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1256983,8399,2024-02-13 19:24:04,52.235035
512,21.075161,8441,2024-02-13 19:24:05,52.286743
190,20.979555,8442,2024-02-13 19:24:04,52.237446
140,21.048447,8443,2024-02-13 19:24:07,52.264576
132,21.0515381,8444,2024-02-13 19:24:06,52.2920591
145,21.114273,8445,2024-02-13 19:24:08,52.239677
162,21.050402,8446,2024-02-13 19:24:04,52.20108
132,21.047039,8447,2024-02-13 19:24:07,52.263741
199,21.151648,8448,2024-02-13 19:24:03,52.269207
160,21.047144,8449,2024-02-13 19:24:07,52.263786
120,21.050886,8450,2024-02-13 19:24:08,52.252563
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942806,8452,2024-02-13 19:24:06,52.348717
723,20.962589,8453,2024-02-13 19:24:08,52.333858
500,20.9821495,8454,2024-02-13 19:24:07,52.2532614
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.055056,8458,2024-02-13 19:24:08,52.274963
512,21.049595,8459,2024-02-13 19:24:07,52.286064
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9278227,8461,2024-02-13 19:24:08,52.2908576
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.048368,8465,2024-02-13 19:24:04,52.292114
217,21.0476817,8500,2024-02-13 19:24:04,52.1743267
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048996,8502,2024-02-13 19:24:05,52.177813
710,21.0983,8503,2024-02-13 19:23:52,52.1305717
504,21.0196083,8504,2024-02-13 19:23:52,52.1523533
162,21.010888,8505,2024-02-13 19:24:04,52.189014
402,20.994939,8506,2024-02-13 19:24:03,52.188769
709,21.02594,8507,2024-02-13 19:23:55,52.07719
709,21.017738,8508,2024-02-13 19:24:04,52.067034
710,21.109125,8509,2024-02-13 19:24:00,52.0777633
141,21.003879,8510,2024-02-13 19:24:06,52.195258
187,21.069375,8511,2024-02-13 19:24:06,52.18124
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0487583,8513,2024-02-13 19:24:01,52.1507217
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1501483,8517,2024-02-13 19:24:02,52.26069
522,21.0614867,8518,2024-02-13 19:24:08,52.1762283
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.08939,8520,2024-02-13 19:23:51,52.156534
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9719583,8522,2024-02-13 19:24:07,52.18232
162,20.9959567,8523,2024-02-13 19:24:05,52.1881367
742,21.114325,8524,2024-02-13 19:23:59,52.1026633
710,21.0583867,8525,2024-02-13 19:24:07,52.0781617
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0182567,8528,2024-02-13 19:24:07,52.1292683
519,21.0155367,8531,2024-02-13 19:23:56,52.21806
139,21.06351,8533,2024-02-13 19:24:01,52.170711
709,21.024059,8535,2024-02-13 19:23:48,52.180076
174,20.999714,8536,2024-02-13 19:23:55,52.231128
138,20.9958167,8537,2024-02-13 19:23:56,52.1875167
136,20.997186,8538,2024-02-13 19:24:02,52.188806
522,21.079793,8539,2024-02-13 19:23:58,52.157553
522,21.0242817,8540,2024-02-13 19:23:59,52.211315
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9540167,8542,2024-02-13 19:24:06,52.0311933
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0004933,8545,2024-02-13 19:24:05,52.1745175
402,21.139345,8547,2024-02-13 19:23:58,52.2373117
175,20.996111,8548,2024-02-13 19:23:56,52.188101
724,21.027429,8549,2024-02-13 19:23:53,52.067289
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997064,8552,2024-02-13 19:24:00,52.187708
519,21.034485,8554,2024-02-13 19:23:57,52.202768
501,21.0030867,8556,2024-02-13 19:24:01,52.229295
217,21.0669183,8557,2024-02-13 19:24:06,52.170095
401,20.8619517,8558,2024-02-13 19:23:58,52.190425
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.997039,8560,2024-02-13 18:52:10,52.187841
402,21.021133,8561,2024-02-13 19:23:50,52.173168
720,21.4637583,8562,2024-02-13 19:24:04,52.1330967
520,21.116371,8563,2024-02-13 19:24:02,52.233435
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0209483,8565,2024-02-13 19:24:03,52.265985
507,21.114456,8566,2024-02-13 19:23:49,52.234526
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.06452,8568,2024-02-13 19:23:54,52.228941
202,21.0420833,8569,2024-02-13 19:24:01,52.2422267
509,21.0475217,8570,2024-02-13 19:23:56,52.2476983
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0546183,8572,2024-02-13 19:23:54,52.250375
507,21.1024117,8573,2024-02-13 19:24:01,52.2219867
525,21.0403533,8574,2024-02-13 19:24:07,52.2233017
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:24:04,52.2115967
158,21.1129046,8578,2024-02-13 19:24:05,52.2358765
125,21.117933,8579,2024-02-13 19:23:48,52.234296
132,21.0569033,8580,2024-02-13 19:23:56,52.3212983
132,21.003003,8582,2024-02-13 19:24:07,52.290661
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:23:56,52.272015
705,21.028435,8585,2024-02-13 19:23:54,52.36614
512,21.0435633,8586,2024-02-13 19:24:04,52.25023
120,21.06667,8587,2024-02-13 19:24:03,52.3144967
138,21.0389867,8588,2024-02-13 19:24:03,52.2230033
190,21.0671417,8589,2024-02-13 19:23:58,52.2771567
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0938583,8592,2024-02-13 19:24:07,52.2272683
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.930063,8595,2024-02-13 19:23:55,52.224858
148,21.1019113,8800,2024-02-13 19:24:06,52.2420051
136,20.976395,8801,2024-02-13 19:24:06,52.211281
136,21.0224861,8802,2024-02-13 19:24:04,52.1663066
504,20.9895316,8804,2024-02-13 19:24:05,52.180739
504,20.9965095,8805,2024-02-13 19:24:08,52.186125
138,21.00198,8807,2024-02-13 19:24:06,52.1848211
174,20.9958365,8808,2024-02-13 19:24:07,52.1881329
148,21.0412991,8809,2024-02-13 19:24:07,52.1693043
187,20.971121,8810,2024-02-13 19:23:55,52.219535
308,20.9957056,8812,2024-02-13 19:24:04,52.1869456
240,21.0467383,8813,2024-02-13 19:24:05,52.2644433
138,21.0835756,8814,2024-02-13 19:24:06,52.2603233
138,21.0884943,8815,2024-02-13 19:24:07,52.260833
162,21.0851771,8816,2024-02-13 19:24:07,52.1930509
710,20.9966551,8817,2024-02-13 19:24:04,52.1875493
166,21.038553,8818,2024-02-13 19:23:56,52.251444
136,20.9570883,8819,2024-02-13 19:24:02,52.2269181
723,20.923926,8820,2024-02-13 19:24:00,52.397971
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0474421,8822,2024-02-13 19:24:07,52.2637028
166,21.0542086,8823,2024-02-13 19:24:07,52.1433141
174,21.0131615,8824,2024-02-13 19:24:06,52.175995
128,20.9958948,8825,2024-02-13 19:24:01,52.186573
187,20.8614256,8826,2024-02-13 19:24:03,52.1912411
183,21.1895475,8827,2024-02-13 19:24:05,52.2457526
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1129301,8830,2024-02-13 19:24:08,52.2362966
143,20.9928186,8832,2024-02-13 19:24:06,52.2163645
704,21.1154812,8833,2024-02-13 19:24:04,52.2392688
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113495,8837,2024-02-13 19:24:08,52.2341063
520,21.0979446,8839,2024-02-13 19:24:08,52.2348146
523,21.069224,8841,2024-02-13 19:24:06,52.23035
143,21.117828,8842,2024-02-13 19:24:06,52.233004
136,21.029111,8843,2024-02-13 19:23:59,52.155034
143,21.0337325,8844,2024-02-13 19:24:04,52.2215066
182,21.1129268,8845,2024-02-13 19:24:00,52.2360401
141,20.9533318,8846,2024-02-13 19:24:07,52.1846755
523,21.1159131,8848,2024-02-13 19:24:03,52.2341753
143,21.143713,8850,2024-02-13 19:24:01,52.2594415
502,21.0988141,8851,2024-02-13 19:24:03,52.234452
520,21.0022256,8852,2024-02-13 19:24:05,52.2429916
502,21.0155575,8853,2024-02-13 19:24:03,52.2222568
143,21.1774555,8854,2024-02-13 19:24:04,52.2568858
523,21.106861,8855,2024-02-13 19:23:54,52.247953
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.975387,8857,2024-02-13 19:24:05,52.3167438
738,21.179684,8858,2024-02-13 19:23:50,52.416694
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0453336,8860,2024-02-13 19:23:59,52.2244368
E-2,21.046031,8861,2024-02-13 19:24:05,52.264665
512,21.0586911,8862,2024-02-13 19:24:06,52.2668028
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.030293,8865,2024-02-13 19:23:51,52.239313
245,21.041653,8867,2024-02-13 19:23:59,52.3004066
731,20.936994,8868,2024-02-13 19:23:59,52.369979
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417371,8870,2024-02-13 19:24:04,52.3003236
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0011791,8872,2024-02-13 19:24:05,52.199496
245,21.07478,8873,2024-02-13 19:24:05,52.2873188
140,21.1028666,8874,2024-02-13 19:24:06,52.3203035
140,21.123167,8875,2024-02-13 19:24:01,52.3452213
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.038709,8878,2024-02-13 19:24:07,52.2515016
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0049336,8880,2024-02-13 19:24:04,52.2295788
141,21.0419113,8881,2024-02-13 19:24:01,52.2064363
141,21.0134478,8882,2024-02-13 19:24:00,52.1957438
136,20.9601775,8883,2024-02-13 19:24:04,52.2375053
138,21.094419,8884,2024-02-13 19:24:01,52.26505
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.020948,8886,2024-02-13 19:23:57,52.152349
136,20.9974098,8889,2024-02-13 19:24:04,52.1874286
504,21.003914,8890,2024-02-13 19:24:06,52.2300138
308,20.9964173,8891,2024-02-13 19:24:07,52.1876026
174,21.005845,8892,2024-02-13 19:24:05,52.214003
148,21.100845,8893,2024-02-13 19:24:02,52.2194991
504,21.0687258,8894,2024-02-13 19:23:58,52.1288278
504,21.001788,8895,2024-02-13 19:24:05,52.2279055
187,20.8619735,8896,2024-02-13 19:24:02,52.191065
148,20.9958023,8897,2024-02-13 19:20:39,52.1562435
148,21.087411,8898,2024-02-13 19:24:02,52.2447503
166,21.037254,8899,2024-02-13 19:24:07,52.1995891
133,20.952257,9061,2024-02-13 19:23:51,52.316971
262,21.064991,9062,2024-02-13 19:24:06,52.274067
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224775,9065,2024-02-13 19:24:02,52.186684
161,21.209742,9066,2024-02-13 19:23:58,52.154411
211,20.965448,9067,2024-02-13 19:23:44,52.318485
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.9937,9069,2024-02-13 19:24:05,52.311176
211,20.959234,9070,2024-02-13 19:24:02,52.324902
211,20.940464,9071,2024-02-13 19:24:04,52.34124
332,21.015114,9072,2024-02-13 19:24:07,52.318607
262,21.08337,9073,2024-02-13 19:24:04,52.281265
104,21.03297,9074,2024-02-13 19:24:05,52.296513
211,20.939154,9075,2024-02-13 19:24:07,52.340103
262,21.030737,9076,2024-02-13 19:23:32,52.275051
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224705,9078,2024-02-13 19:24:06,52.186749
211,20.979671,9079,2024-02-13 19:24:04,52.301178
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.047171,9082,2024-02-13 19:23:42,52.338104
104,21.028513,9083,2024-02-13 19:24:08,52.300289
314,20.961607,9084,2024-02-13 19:23:16,52.315983
314,21.039272,9086,2024-02-13 19:24:06,52.35004
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953596,9088,2024-02-13 19:23:53,52.358986
211,20.947966,9089,2024-02-13 19:23:54,52.34763
211,20.978399,9090,2024-02-13 19:24:06,52.302166
211,21.000996,9092,2024-02-13 19:24:04,52.291553
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.01545,9094,2024-02-13 19:24:06,52.318623
305,21.1390824,9201,2024-02-13 19:24:05,52.2231864
809,20.9918013,9202,2024-02-13 19:24:05,52.1272685
133,20.9496393,9203,2024-02-13 19:24:04,52.3263683
201,20.9393,9204,2024-02-13 19:24:01,52.260572
201,20.924899,9205,2024-02-13 19:24:08,52.260446
164,20.8821278,9206,2024-02-13 19:24:08,52.2079968
211,21.0010473,9207,2024-02-13 19:24:03,52.2914276
164,21.0628216,9208,2024-02-13 19:24:02,52.1749818
211,20.962539,9210,2024-02-13 19:22:34,52.323414
211,20.9254559,9211,2024-02-13 19:24:08,52.3483038
201,20.8822918,9212,2024-02-13 19:24:03,52.207986
164,21.138746,9214,2024-02-13 19:24:08,52.145618
