Lines,Lon,VehicleNumber,Time,Lat
171,21.0303425,7712,2024-02-13 19:30:03,52.2302117
190,21.0669589,7713,2024-02-13 19:30:03,52.2765077
188,20.9883565,7714,2024-02-13 19:30:02,52.2146579
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0631517,7718,2024-02-13 19:30:03,52.2722849
189,21.0688819,7719,2024-02-13 19:30:02,52.1812797
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0006587,7720,2024-02-13 19:30:02,52.178543
721,20.9426807,7721,2024-02-13 19:30:03,52.1756725
703,20.9197903,7722,2024-02-13 19:30:01,52.1974276
189,20.9135571,7723,2024-02-13 19:30:03,52.2116
517,20.8942172,7724,2024-02-13 19:30:03,52.1922005
713,20.880934,7725,2024-02-13 19:30:02,52.2163535
124,20.9335453,7726,2024-02-13 19:30:00,52.1668243
184,20.9275581,7727,2024-02-13 19:30:02,52.2911391
112,20.9135114,7728,2024-02-13 19:30:02,52.238806
187,20.8852779,7729,2024-02-13 19:30:03,52.1948836
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1644254,7730,2024-02-13 19:30:03,52.2174534
523,21.1076227,7731,2024-02-13 19:30:02,52.248973
525,21.1655204,7732,2024-02-13 19:30:02,52.2145625
507,21.0052915,7733,2024-02-13 19:30:03,52.2296089
151,21.0896059,7734,2024-02-13 19:30:03,52.2311191
151,21.0375012,7735,2024-02-13 19:30:03,52.2222816
502,21.1169054,7736,2024-02-13 19:30:02,52.2349165
402,21.1121719,7737,2024-02-13 19:30:03,52.2268307
520,21.0092204,7738,2024-02-13 19:30:03,52.2344087
146,21.0429359,7739,2024-02-13 19:30:03,52.2441155
523,21.106623,7740,2024-02-13 19:30:03,52.2477991
188,20.9781097,7741,2024-02-13 19:30:03,52.1694717
158,21.0464344,7742,2024-02-13 19:30:01,52.2369323
704,21.3479901,7743,2024-02-13 19:30:00,52.2224058
521,21.190741,7744,2024-02-13 19:30:03,52.1817174
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0449046,7748,2024-02-13 19:30:03,52.248481
110,20.847275,775,2024-02-13 19:30:02,52.341553
521,21.1263181,7750,2024-02-13 19:30:03,52.2343404
507,21.063578,7751,2024-02-13 19:30:02,52.2278144
507,21.1174272,7752,2024-02-13 19:30:03,52.2338585
514,21.0155619,7753,2024-02-13 19:30:03,52.2192646
182,21.0493985,7754,2024-02-13 19:30:03,52.2254871
188,21.128718,7755,2024-02-13 19:30:02,52.2402112
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0419153,7758,2024-02-13 19:30:02,52.2933116
720,21.0879866,7759,2024-02-13 19:30:02,52.244708
110,20.947813,776,2024-02-13 19:30:03,52.277012
850,20.943794,777,2024-02-13 19:30:03,52.296345
150,20.9278673,778,2024-02-13 19:29:48,52.2910653
150,20.9206875,779,2024-02-13 19:30:03,52.3148474
145,21.0882214,7800,2024-02-13 19:30:02,52.2447392
145,21.1060057,7801,2024-02-13 19:30:02,52.2863936
145,21.1179044,7802,2024-02-13 19:30:03,52.2341149
145,21.1160403,7803,2024-02-13 19:30:02,52.2766466
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0874649,7805,2024-02-13 19:30:03,52.2362431
507,21.0199686,7806,2024-02-13 19:30:02,52.23144
125,21.0832415,7807,2024-02-13 19:30:03,52.2453094
402,21.1170709,7808,2024-02-13 19:30:02,52.2337191
502,21.2431304,7810,2024-02-13 19:30:03,52.2202102
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0809243,7812,2024-02-13 19:30:01,52.2052093
E-2,21.0655762,7813,2024-02-13 19:30:03,52.1854017
502,21.0150141,7814,2024-02-13 19:30:02,52.2187989
514,21.0911695,7815,2024-02-13 19:30:02,52.2354832
199,21.179681,7816,2024-02-13 19:30:03,52.2691782
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053876,7819,2024-02-13 19:30:03,52.2294459
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0155359,7820,2024-02-13 19:30:02,52.2186642
168,20.9964912,7821,2024-02-13 19:30:03,52.1888374
E-2,21.061546,7822,2024-02-13 19:29:58,52.188961
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0247442,7824,2024-02-13 19:30:02,52.2195322
141,20.9691937,7825,2024-02-13 19:30:02,52.2029372
514,21.2441805,7826,2024-02-13 19:30:01,52.2493198
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.014366,7828,2024-02-13 19:30:02,52.2255779
521,21.2046114,7829,2024-02-13 19:30:02,52.1594242
525,21.0871709,7831,2024-02-13 19:30:03,52.2362859
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007962,7833,2024-02-13 19:30:03,52.2913632
158,20.9875323,7834,2024-02-13 19:30:00,52.2246726
143,21.138588,7836,2024-02-13 19:29:48,52.249751
521,21.2047104,7837,2024-02-13 19:30:03,52.1593629
402,21.156168,7838,2024-02-13 19:29:58,52.240323
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0514737,7840,2024-02-13 19:30:03,52.1967282
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073399,7842,2024-02-13 19:30:03,52.2486262
402,21.1168275,7843,2024-02-13 19:30:03,52.2337332
148,21.0530284,7844,2024-02-13 19:30:03,52.1799031
202,21.116424,7845,2024-02-13 19:30:02,52.236289
523,20.8980824,7846,2024-02-13 19:30:03,52.2583349
509,21.0056484,7847,2024-02-13 19:30:03,52.2875242
523,21.0460452,7848,2024-02-13 19:30:03,52.224717
125,21.119402,7849,2024-02-13 19:30:02,52.2377001
520,21.1253692,7850,2024-02-13 19:30:02,52.2335132
525,21.0126262,7851,2024-02-13 19:30:02,52.228145
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0862187,7853,2024-02-13 19:30:02,52.2452541
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169646,7856,2024-02-13 19:30:03,52.2337041
509,21.0893825,7857,2024-02-13 19:30:03,52.2255204
145,21.0099189,7858,2024-02-13 19:30:03,52.2929714
523,20.9563377,7859,2024-02-13 19:30:03,52.2323917
509,21.1179685,7860,2024-02-13 19:29:58,52.2341773
521,20.9638277,7861,2024-02-13 19:30:03,52.2078807
151,21.0826067,7862,2024-02-13 19:30:03,52.2302686
525,21.1158612,7863,2024-02-13 19:30:02,52.2351034
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0034222,7865,2024-02-13 19:30:02,52.2170996
402,20.987975,7866,2024-02-13 19:30:00,52.1810165
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9239589,7869,2024-02-13 19:30:02,52.2810907
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0986895,7871,2024-02-13 19:30:03,52.2347919
162,21.0256472,7872,2024-02-13 19:30:03,52.2379832
502,21.2221607,7873,2024-02-13 19:30:03,52.2238802
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1891657,7875,2024-02-13 19:30:03,52.1832269
520,21.0143707,7876,2024-02-13 19:30:03,52.2251782
125,21.1912135,7877,2024-02-13 19:30:03,52.2073924
141,21.0691871,7878,2024-02-13 19:30:03,52.2303756
525,21.0038109,7879,2024-02-13 19:30:03,52.2297825
202,21.1290254,7880,2024-02-13 19:30:03,52.2400571
520,21.1379604,7881,2024-02-13 19:30:02,52.2396362
402,21.0418112,7882,2024-02-13 19:30:02,52.1710609
141,21.0480827,7883,2024-02-13 19:30:03,52.2081309
502,21.2173769,7884,2024-02-13 19:30:03,52.214411
125,21.0441989,7885,2024-02-13 19:30:02,52.247811
507,21.063027,7886,2024-02-13 19:30:02,52.2285328
202,21.0588337,7887,2024-02-13 19:30:03,52.2504822
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.283818,80101,2024-02-13 19:30:00,52.2122296
L47,21.1953301,80102,2024-02-13 19:30:00,52.3402435
L48,21.2647419,80103,2024-02-13 19:29:10,52.2370388
L47,21.303292,80104,2024-02-13 19:30:03,52.2511081
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.270436,80106,2024-02-13 19:29:45,52.2518878
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.184228,80108,2024-02-13 19:30:02,52.344784
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2384188,80111,2024-02-13 19:29:24,52.352245
L37,21.2599188,80112,2024-02-13 19:30:04,52.3520246
L36,21.2354166,80113,2024-02-13 19:28:06,52.3389138
L46,21.1750451,80114,2024-02-13 19:30:00,52.3103345
L45,21.1141698,80115,2024-02-13 19:30:02,52.3393018
L40,21.1755538,80116,2024-02-13 19:30:01,52.3107166
L-3,21.0109953,80117,2024-02-13 19:30:01,52.0820568
L35,21.2995866,80118,2024-02-13 19:30:01,52.3581186
L45,21.166322,80120,2024-02-13 19:30:00,52.3598433
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1170465,80122,2024-02-13 19:30:00,52.3166536
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0752513,80124,2024-02-13 19:29:25,52.0780498
L40,21.2285893,80125,2024-02-13 19:28:47,52.3465271
143,20.992733,8300,2024-02-13 19:29:55,52.216493
148,20.9782915,8301,2024-02-13 19:29:58,52.169464
138,21.0017505,8302,2024-02-13 19:29:58,52.1880236
148,21.0557266,8303,2024-02-13 19:30:01,52.181575
143,21.0844706,8304,2024-02-13 19:30:05,52.243151
141,21.0845211,8305,2024-02-13 19:30:02,52.2433606
172,20.9799883,8306,2024-02-13 19:29:59,52.2105033
317,20.9859826,8307,2024-02-13 19:30:03,52.1921676
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0979216,8309,2024-02-13 19:30:01,52.1220206
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9976725,8311,2024-02-13 19:29:58,52.1830141
148,20.9781778,8312,2024-02-13 19:29:59,52.1692685
172,21.0524096,8313,2024-02-13 19:30:00,52.1847723
709,20.995158,8314,2024-02-13 19:30:02,52.187636
174,20.9965198,8315,2024-02-13 19:30:01,52.1876456
172,20.955883,8316,2024-02-13 19:30:00,52.21184
106,20.9650876,8317,2024-02-13 19:29:58,52.2477811
517,21.0008541,8318,2024-02-13 19:29:58,52.2273135
709,21.024038,8319,2024-02-13 19:29:54,52.180151
136,21.0498268,8320,2024-02-13 19:30:01,52.1505033
172,21.011628,8321,2024-02-13 19:29:44,52.195799
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.9970916,8323,2024-02-13 19:29:59,52.186976
727,21.0187031,8324,2024-02-13 19:30:00,52.1108276
127,20.97828,8325,2024-02-13 19:30:01,52.221908
724,21.0690918,8326,2024-02-13 19:30:06,52.1286953
402,21.0399721,8327,2024-02-13 19:29:59,52.1719758
501,21.0522821,8328,2024-02-13 19:30:01,52.1848563
504,20.9966883,8329,2024-02-13 19:29:56,52.1875916
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0186778,8331,2024-02-13 19:30:03,52.1110498
143,21.0679588,8332,2024-02-13 19:30:00,52.2300256
143,20.99782,8333,2024-02-13 19:29:59,52.187711
501,21.0155218,8334,2024-02-13 19:29:59,52.2234875
165,21.0191291,8335,2024-02-13 19:30:03,52.180089
162,21.0263148,8336,2024-02-13 19:29:57,52.2370556
165,21.023534,8337,2024-02-13 19:29:59,52.180048
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112921,8339,2024-02-13 19:29:58,52.0742378
217,21.051491,8340,2024-02-13 19:29:56,52.145798
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:30:01,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.05575,8344,2024-02-13 19:29:57,52.1935417
174,21.01818,8345,2024-02-13 19:29:50,52.18706
251,21.0496567,8346,2024-02-13 19:29:47,52.1740933
174,21.01252,8347,2024-02-13 19:30:01,52.1747083
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.001155,8349,2024-02-13 19:30:01,52.198455
317,21.064595,8350,2024-02-13 19:29:56,52.1704883
710,20.99573,8351,2024-02-13 19:30:02,52.18748
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9818367,8355,2024-02-13 19:30:00,52.1931367
522,21.0673033,8356,2024-02-13 19:29:54,52.1700583
136,21.0026667,8357,2024-02-13 19:29:58,52.1776667
522,21.006931,8358,2024-02-13 19:29:47,52.2288114
504,20.986363,8359,2024-02-13 19:30:03,52.205636
727,21.026608,8360,2024-02-13 19:29:59,52.076459
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.06303,8362,2024-02-13 19:29:57,52.1748317
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0215283,8364,2024-02-13 19:30:00,52.2092283
148,21.0447,8365,2024-02-13 19:30:01,52.1494142
128,21.0168867,8366,2024-02-13 19:29:51,52.239885
709,21.019671,8367,2024-02-13 19:29:59,52.171996
519,21.0145717,8368,2024-02-13 19:29:55,52.2248783
174,21.00543,8369,2024-02-13 19:29:50,52.171565
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.983275,8397,2024-02-13 19:30:02,52.2189433
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0974217,8399,2024-02-13 19:29:49,52.2435433
512,21.056755,8441,2024-02-13 19:30:01,52.283962
190,20.994665,8442,2024-02-13 19:29:54,52.242134
140,21.0484861,8443,2024-02-13 19:29:58,52.264593
132,21.0371231,8444,2024-02-13 19:30:03,52.2686509
145,21.13055,8445,2024-02-13 19:30:02,52.236828
162,21.046036,8446,2024-02-13 19:29:57,52.215591
132,21.0470247,8447,2024-02-13 19:30:03,52.2637466
199,21.175457,8448,2024-02-13 19:29:58,52.267323
160,21.045656,8449,2024-02-13 19:29:44,52.264881
120,21.051071,8450,2024-02-13 19:29:59,52.252609
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942806,8452,2024-02-13 19:30:03,52.348732
723,20.972153,8453,2024-02-13 19:30:02,52.320591
500,20.988068,8454,2024-02-13 19:30:03,52.256435
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.059786,8458,2024-02-13 19:29:59,52.269241
512,21.063784,8459,2024-02-13 19:30:01,52.286736
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9279412,8461,2024-02-13 19:30:01,52.2908287
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0421577,8465,2024-02-13 19:30:02,52.3004932
217,21.0665983,8500,2024-02-13 19:29:53,52.1700867
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048978,8502,2024-02-13 19:29:45,52.177799
710,21.0757567,8503,2024-02-13 19:29:56,52.1330333
504,21.0437417,8504,2024-02-13 19:29:58,52.144225
162,20.996278,8505,2024-02-13 19:29:45,52.188038
402,20.995821,8506,2024-02-13 19:29:43,52.187986
709,21.0261217,8507,2024-02-13 19:29:58,52.076905
709,21.0176417,8508,2024-02-13 19:29:53,52.06701
710,21.0712683,8509,2024-02-13 19:30:00,52.0779283
141,21.02327,8510,2024-02-13 19:29:46,52.196898
187,21.052296,8511,2024-02-13 19:29:46,52.192534
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0718117,8513,2024-02-13 19:29:48,52.1549617
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1697067,8517,2024-02-13 19:29:49,52.2638083
522,21.0715517,8518,2024-02-13 19:29:52,52.1611083
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.063954,8520,2024-02-13 19:29:54,52.173821
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9966883,8522,2024-02-13 19:29:52,52.1757217
162,20.9957283,8523,2024-02-13 19:29:55,52.1875083
742,21.131896,8524,2024-02-13 19:29:50,52.080318
710,21.0982633,8525,2024-02-13 19:29:58,52.0774917
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.01788,8528,2024-02-13 19:29:53,52.151045
519,21.01219,8531,2024-02-13 19:29:59,52.2299517
139,21.084288,8533,2024-02-13 19:30:01,52.164783
709,21.024423,8535,2024-02-13 19:29:51,52.179933
174,20.999895,8536,2024-02-13 19:29:58,52.2312283
138,20.9957617,8537,2024-02-13 19:29:59,52.187115
136,21.002183,8538,2024-02-13 19:29:54,52.178726
522,21.079781,8539,2024-02-13 19:29:42,52.157738
522,21.038245,8540,2024-02-13 19:30:03,52.1984417
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.98972,8542,2024-02-13 19:29:57,52.0492583
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.010859,8545,2024-02-13 19:30:01,52.1790788
402,21.1131133,8547,2024-02-13 19:29:50,52.2277967
175,20.995641,8548,2024-02-13 19:29:57,52.187206
724,21.027436,8549,2024-02-13 19:29:53,52.067288
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.045976,8554,2024-02-13 19:29:57,52.191043
501,21.002606,8556,2024-02-13 19:29:59,52.229491
217,21.0405117,8557,2024-02-13 19:29:47,52.1761967
401,20.861555,8558,2024-02-13 19:29:48,52.1924433
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9888183,8560,2024-02-13 19:30:00,52.1892983
402,20.988361,8561,2024-02-13 19:29:51,52.181291
720,21.4637583,8562,2024-02-13 19:29:51,52.1330967
520,21.116366,8563,2024-02-13 19:29:45,52.233431
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.00456,8565,2024-02-13 19:30:02,52.2890083
507,21.114403,8566,2024-02-13 19:29:52,52.234589
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0853783,8568,2024-02-13 19:29:58,52.238465
202,21.04193,8569,2024-02-13 19:29:55,52.24204
509,21.028051,8570,2024-02-13 19:29:43,52.257316
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.075681,8572,2024-02-13 19:29:54,52.250051
507,21.1024117,8573,2024-02-13 19:29:48,52.2219867
525,21.053328,8574,2024-02-13 19:30:03,52.226181
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:29:50,52.2115967
158,21.1128823,8578,2024-02-13 19:30:00,52.2361866
125,21.117864,8579,2024-02-13 19:29:48,52.234349
132,21.06037,8580,2024-02-13 19:30:00,52.3151033
132,20.969423,8582,2024-02-13 19:29:47,52.272305
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9683783,8584,2024-02-13 19:29:56,52.27391
705,21.0307117,8585,2024-02-13 19:29:58,52.3303283
512,21.0585033,8586,2024-02-13 19:29:52,52.266175
120,21.05836,8587,2024-02-13 19:29:48,52.301015
138,21.01722,8588,2024-02-13 19:30:01,52.2132966
190,21.0482533,8589,2024-02-13 19:30:02,52.2607083
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1021,8592,2024-02-13 19:29:50,52.221985
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:30:02,52.2248667
148,21.0847255,8800,2024-02-13 19:30:01,52.2443841
136,20.9607206,8801,2024-02-13 19:30:00,52.2171456
136,20.9973218,8802,2024-02-13 19:29:54,52.1855114
504,21.0047743,8804,2024-02-13 19:30:01,52.1718006
504,20.9965415,8805,2024-02-13 19:30:03,52.1859306
138,21.0024811,8807,2024-02-13 19:29:57,52.1757263
174,20.9957066,8808,2024-02-13 19:30:02,52.1881353
148,21.053879,8809,2024-02-13 19:29:56,52.159796
187,20.995014,8810,2024-02-13 19:29:55,52.216544
308,20.99746,8812,2024-02-13 19:29:57,52.187161
240,21.047355,8813,2024-02-13 19:29:50,52.2645783
138,21.0878406,8814,2024-02-13 19:29:58,52.2606588
138,21.0931322,8815,2024-02-13 19:30:01,52.2607055
162,21.085177,8816,2024-02-13 19:30:01,52.1930184
710,20.9967603,8817,2024-02-13 19:29:59,52.1875458
166,21.030048,8818,2024-02-13 19:29:57,52.261341
136,20.9691845,8819,2024-02-13 19:29:57,52.2136403
723,20.925465,8820,2024-02-13 19:30:02,52.3850535
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.046501,8822,2024-02-13 19:30:02,52.2641676
166,21.0320845,8823,2024-02-13 19:29:57,52.1577435
174,20.9993973,8824,2024-02-13 19:29:59,52.1692075
128,20.9968898,8825,2024-02-13 19:29:58,52.186852
187,20.8621425,8826,2024-02-13 19:30:02,52.1907433
183,21.1918096,8827,2024-02-13 19:30:00,52.238667
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1066301,8830,2024-02-13 19:30:03,52.2366888
143,21.020243,8832,2024-02-13 19:29:44,52.218009
704,21.1332507,8833,2024-02-13 19:29:55,52.2313532
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0667228,8839,2024-02-13 19:29:58,52.2296391
523,21.032385,8841,2024-02-13 19:29:47,52.221155
143,21.1165196,8842,2024-02-13 19:30:01,52.2352856
136,21.041586,8843,2024-02-13 19:30:01,52.1481908
143,20.9954,8844,2024-02-13 19:29:43,52.216756
182,21.1130411,8845,2024-02-13 19:30:02,52.2362658
141,20.9774306,8846,2024-02-13 19:30:01,52.1838455
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1307595,8850,2024-02-13 19:29:56,52.2377641
502,21.144175,8851,2024-02-13 19:29:59,52.2267178
520,21.0022181,8852,2024-02-13 19:29:59,52.2429668
502,21.0270526,8853,2024-02-13 19:29:58,52.2196686
143,21.1772028,8854,2024-02-13 19:29:56,52.2569981
523,21.106844,8855,2024-02-13 19:29:58,52.247988
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9655035,8857,2024-02-13 19:30:00,52.3320695
738,21.162238,8858,2024-02-13 19:29:53,52.392033
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0796863,8860,2024-02-13 19:30:01,52.2352778
E-2,21.0459481,8861,2024-02-13 19:29:55,52.2650595
512,21.0361458,8862,2024-02-13 19:30:01,52.2531481
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020633,8865,2024-02-13 19:29:51,52.242918
245,21.041778,8867,2024-02-13 19:29:48,52.300388
731,20.943809,8868,2024-02-13 19:29:59,52.352741
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417318,8870,2024-02-13 19:29:59,52.3003155
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0189733,8872,2024-02-13 19:29:55,52.20495
245,21.1070395,8873,2024-02-13 19:29:50,52.2865986
140,21.115348,8874,2024-02-13 19:29:45,52.33554
140,21.1098533,8875,2024-02-13 19:29:56,52.3290055
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0541796,8878,2024-02-13 19:29:57,52.2613508
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0047061,8880,2024-02-13 19:29:58,52.2295525
141,21.0480716,8881,2024-02-13 19:29:56,52.2093536
141,21.0314255,8882,2024-02-13 19:30:00,52.2008703
136,20.96535,8883,2024-02-13 19:29:58,52.2476395
138,21.070028,8884,2024-02-13 19:30:01,52.260448
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003511,8886,2024-02-13 19:29:58,52.173146
136,20.9973928,8889,2024-02-13 19:29:59,52.1874413
504,21.0038403,8890,2024-02-13 19:30:01,52.2298306
308,20.99643,8891,2024-02-13 19:29:58,52.1876056
174,21.011429,8892,2024-02-13 19:29:58,52.200105
148,21.0946955,8893,2024-02-13 19:29:57,52.228989
504,21.0689046,8894,2024-02-13 19:30:01,52.1287866
504,20.9897963,8895,2024-02-13 19:30:00,52.219657
187,20.861956,8896,2024-02-13 19:29:42,52.190883
148,21.0178586,8897,2024-02-13 19:27:09,52.1526855
148,21.0873856,8898,2024-02-13 19:29:57,52.2447158
166,21.0457943,8899,2024-02-13 19:30:02,52.1858981
133,20.952259,9061,2024-02-13 19:29:51,52.316952
262,21.083273,9062,2024-02-13 19:30:00,52.282204
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.190659,9065,2024-02-13 19:30:02,52.183823
161,21.201698,9066,2024-02-13 19:29:36,52.1707
211,20.951517,9067,2024-02-13 19:29:44,52.331894
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.975618,9069,2024-02-13 19:29:55,52.316666
211,20.96104,9070,2024-02-13 19:30:01,52.316349
211,20.952896,9071,2024-02-13 19:30:02,52.331734
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.068489,9073,2024-02-13 19:29:04,52.278809
104,21.036335,9074,2024-02-13 19:30:02,52.307777
211,20.942524,9075,2024-02-13 19:29:59,52.348606
262,21.005568,9076,2024-02-13 19:29:33,52.308582
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224804,9078,2024-02-13 19:30:03,52.186729
211,21.000277,9079,2024-02-13 19:30:00,52.29287
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.053228,9082,2024-02-13 19:29:42,52.358315
104,21.031265,9083,2024-02-13 19:30:01,52.293533
314,20.974636,9084,2024-02-13 19:29:37,52.316856
314,21.047979,9086,2024-02-13 19:30:01,52.327473
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951908,9088,2024-02-13 19:29:54,52.343872
211,20.971432,9089,2024-02-13 19:29:54,52.321674
211,20.961344,9090,2024-02-13 19:30:01,52.316208
211,21.000957,9092,2024-02-13 19:29:33,52.291538
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015459,9094,2024-02-13 19:30:01,52.318626
305,21.134677,9201,2024-02-13 19:30:01,52.1999067
809,20.9806195,9202,2024-02-13 19:29:54,52.1327553
133,20.9525411,9203,2024-02-13 19:30:03,52.3171465
201,20.9390176,9204,2024-02-13 19:30:01,52.2470632
201,20.924932,9205,2024-02-13 19:30:02,52.260461
164,20.882101,9206,2024-02-13 19:30:00,52.207994
211,21.0010525,9207,2024-02-13 19:30:00,52.2914198
164,21.0632777,9208,2024-02-13 19:29:59,52.1863501
211,20.941781,9210,2024-02-13 19:30:00,52.334212
211,20.9254509,9211,2024-02-13 19:30:02,52.3483193
201,20.8822741,9212,2024-02-13 19:30:03,52.2079701
164,21.138714,9214,2024-02-13 19:29:59,52.145678
133,20.9821865,9215,2024-02-13 19:30:02,52.3555881
201,20.9379021,9219,2024-02-13 19:30:00,52.2513433
