Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1592358,4308,2024-02-13 20:47:19,52.2577896
147,21.0533042,4309,2024-02-13 20:47:23,52.2356379
702,21.1334851,4310,2024-02-13 20:47:24,52.2094531
183,21.1917549,4311,2024-02-13 20:47:24,52.2386947
146,21.1034739,4312,2024-02-13 20:47:23,52.2131487
173,21.1836822,4313,2024-02-13 20:47:23,52.246117
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0214292,4317,2024-02-13 20:47:24,52.2317179
147,21.2430061,4319,2024-02-13 20:47:23,52.2191555
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2629109,4322,2024-02-13 20:47:24,52.1080617
147,21.0522354,4323,2024-02-13 20:47:22,52.2502183
168,21.0296337,4324,2024-02-13 20:47:23,52.2070076
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1607651,4327,2024-02-13 20:47:22,52.1634029
117,21.0591046,4328,2024-02-13 20:47:24,52.2269145
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9429954,4330,2024-02-13 20:47:24,52.2376951
255,20.9310071,4331,2024-02-13 20:47:23,52.2252501
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9102904,4333,2024-02-13 20:47:24,52.1951394
714,20.7974987,4334,2024-02-13 20:47:24,52.26839
178,20.9485554,4335,2024-02-13 20:47:23,52.2097147
178,20.9189922,4336,2024-02-13 20:47:24,52.1974871
154,20.9662285,4337,2024-02-13 20:47:23,52.1834491
714,20.9138142,4338,2024-02-13 20:47:24,52.2378922
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899961,4401,2024-02-13 20:47:20,52.297134
173,21.052767,4402,2024-02-13 20:47:22,52.250328
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0472911,4405,2024-02-13 20:47:23,52.2637699
156,21.0407592,4406,2024-02-13 20:47:24,52.2882464
118,21.015644,4407,2024-02-13 20:47:24,52.219215
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.055691,4409,2024-02-13 20:47:23,52.263454
178,20.9611007,4410,2024-02-13 20:47:22,52.216618
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.052034,4412,2024-02-13 20:47:24,52.30756
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.984005,4415,2024-02-13 20:47:20,52.308064
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968225,4417,2024-02-13 20:47:22,52.271778
221,20.994133,4418,2024-02-13 20:47:22,52.259453
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444399,4420,2024-02-13 20:47:24,52.2649442
181,20.986427,4421,2024-02-13 20:47:24,52.269402
123,21.050833,4422,2024-02-13 20:47:22,52.252403
134,21.054039,4423,2024-02-13 20:47:23,52.340633
197,20.942356,4424,2024-02-13 20:47:24,52.226776
173,21.22496,4425,2024-02-13 20:47:22,52.217335
123,21.064648,4426,2024-02-13 20:47:24,52.233059
197,20.948872,4427,2024-02-13 20:47:20,52.269283
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619962,4429,2024-02-13 20:47:23,52.3616944
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.142847,4432,2024-02-13 20:47:17,52.237305
122,20.987024,4433,2024-02-13 20:47:19,52.278839
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9889911,5201,2024-02-13 20:47:19,52.225083
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.938173,5203,2024-02-13 20:47:06,52.171076
187,20.9650839,5204,2024-02-13 20:47:22,52.2177946
711,20.9438678,5206,2024-02-13 20:47:14,52.1751924
717,20.967948,5207,2024-02-13 20:47:23,52.2189983
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8614915,5212,2024-02-13 20:47:15,52.1907128
184,20.93556,5213,2024-02-13 20:47:16,52.2879009
186,20.9422793,5214,2024-02-13 20:47:15,52.3340599
191,20.9100775,5215,2024-02-13 20:47:20,52.1950215
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9260886,5218,2024-02-13 20:47:18,52.2034237
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8956661,5221,2024-02-13 20:47:16,52.2022075
171,20.9319746,5222,2024-02-13 20:47:22,52.2402088
517,20.895784,5223,2024-02-13 20:47:22,52.1935422
172,20.9785356,5224,2024-02-13 20:47:22,52.20034
716,20.828834,5225,2024-02-13 20:47:16,52.1929494
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139466,5227,2024-02-13 20:47:16,52.2375783
136,20.965131,5228,2024-02-13 20:47:21,52.247653
184,20.927559,5229,2024-02-13 20:47:20,52.2910299
523,20.9536973,5230,2024-02-13 20:47:15,52.238246
182,21.0671939,5232,2024-02-13 20:47:23,52.2298563
188,21.084982,5234,2024-02-13 20:47:21,52.25017
719,20.8785647,5236,2024-02-13 20:47:15,52.2416101
191,20.9837181,5237,2024-02-13 20:47:21,52.2182323
105,20.960996,5238,2024-02-13 20:47:07,52.228164
191,20.9626753,5239,2024-02-13 20:47:24,52.2158695
317,21.0843752,5240,2024-02-13 20:47:19,52.167947
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.862069,5243,2024-02-13 20:47:11,52.19091
184,20.9639668,5244,2024-02-13 20:47:20,52.2080682
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9358281,5246,2024-02-13 20:47:18,52.2006802
523,20.912574,5247,2024-02-13 20:47:17,52.2429006
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.030942,5249,2024-02-13 20:47:19,52.2297736
122,20.901168,5250,2024-02-13 20:47:20,52.239243
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9392173,5253,2024-02-13 20:47:18,52.2776479
182,20.9651154,5254,2024-02-13 20:47:20,52.2181049
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0596,5402,2024-02-13 20:47:23,52.3248
527,21.0656897,5403,2024-02-13 20:47:23,52.324458
120,21.061689,5404,2024-02-13 20:47:23,52.310146
190,21.035151,5405,2024-02-13 20:47:23,52.254894
112,20.938765,5406,2024-02-13 20:47:21,52.277355
705,20.9961,5407,2024-02-13 20:47:21,52.3117
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.059072,5409,2024-02-13 20:47:24,52.302021
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.127092,5412,2024-02-13 20:47:22,52.257713
190,21.075106,5413,2024-02-13 20:47:22,52.286488
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.04282,5416,2024-02-13 20:47:22,52.297981
735,21.017687,5417,2024-02-13 20:47:24,52.439972
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942814,5423,2024-02-13 20:47:23,52.348675
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.98657,5425,2024-02-13 20:47:20,52.239388
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.9965989,5427,2024-02-13 20:47:22,52.2966057
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0186017,5429,2024-02-13 20:47:23,52.2913847
120,21.0587961,5430,2024-02-13 20:47:23,52.2695706
509,20.988642,5431,2024-02-13 20:47:22,52.303673
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.052887,5433,2024-02-13 20:47:23,52.276138
111,21.049629,5434,2024-02-13 20:47:19,52.237534
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042341,5437,2024-02-13 20:47:20,52.296139
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.9249634,5439,2024-02-13 20:47:23,52.2608079
162,21.033894,5440,2024-02-13 20:47:24,52.258896
160,21.034155,5441,2024-02-13 20:47:23,52.254257
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0356556,5443,2024-02-13 20:47:20,52.4212917
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.952885,5445,2024-02-13 20:47:22,52.307224
509,20.999453,5446,2024-02-13 20:47:24,52.293945
738,21.199728,5447,2024-02-13 20:47:22,52.405205
160,21.003662,5448,2024-02-13 20:47:24,52.229774
723,20.951561,5449,2024-02-13 20:47:23,52.343967
160,21.068369,5450,2024-02-13 20:47:20,52.32357
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982185,5453,2024-02-13 20:47:23,52.253212
Z26,20.953745,5454,2024-02-13 20:47:20,52.230202
190,21.0752456,5455,2024-02-13 20:47:23,52.2865904
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0216145,5458,2024-02-13 20:47:21,52.2869749
511,20.9437377,5459,2024-02-13 20:47:24,52.3490691
723,20.969419,5460,2024-02-13 20:47:22,52.324474
127,20.977402,5870,2024-02-13 20:47:24,52.221546
127,21.013926,5871,2024-02-13 20:47:22,52.230731
503,21.0045245,5872,2024-02-13 20:47:17,52.255536
519,20.996403,5873,2024-02-13 20:47:23,52.188881
127,20.995777,5875,2024-02-13 20:47:18,52.187954
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.988459,5878,2024-02-13 20:47:24,52.217007
503,21.029776,5879,2024-02-13 20:47:23,52.208214
128,21.012894,5880,2024-02-13 20:47:23,52.243164
175,20.9782554,5881,2024-02-13 20:47:23,52.1694729
519,21.002768,5882,2024-02-13 20:47:21,52.229542
503,21.041929,5883,2024-02-13 20:47:21,52.171043
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.998018,5885,2024-02-13 20:47:15,52.187053
175,20.997965,5886,2024-02-13 20:47:22,52.187244
504,20.9965667,5887,2024-02-13 20:47:23,52.1881145
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.058874,5889,2024-02-13 20:47:21,52.178688
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.004276,5891,2024-02-13 20:47:24,52.255409
503,21.016438,5892,2024-02-13 20:47:22,52.240391
519,21.054779,5893,2024-02-13 20:47:19,52.182606
128,20.97765,5894,2024-02-13 20:47:21,52.201893
503,21.031706,5896,2024-02-13 20:47:23,52.205708
128,21.017958,5897,2024-02-13 20:47:21,52.230942
128,20.991051,5898,2024-02-13 20:47:23,52.188885
128,21.01297,5899,2024-02-13 20:47:22,52.243
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.026828,5901,2024-02-13 20:47:06,52.233105
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116981,5904,2024-02-13 20:47:08,52.233988
180,20.9894845,5905,2024-02-13 20:47:23,52.2476241
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.029547,5908,2024-02-13 20:47:19,52.208549
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.973377,5910,2024-02-13 20:47:20,52.271423
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0408284,5912,2024-02-13 20:47:22,52.2359652
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924353,5914,2024-02-13 20:47:19,52.281139
180,20.9452,5916,2024-02-13 20:47:24,52.2658
128,21.03973,5917,2024-02-13 20:47:20,52.235535
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.016687,5920,2024-02-13 20:47:23,52.240051
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084066,5922,2024-02-13 20:47:22,52.167664
116,21.011,5923,2024-02-13 20:47:23,52.2467
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.003513,5925,2024-02-13 20:47:21,52.242409
503,21.040184,5926,2024-02-13 20:47:21,52.170143
175,20.9781,5927,2024-02-13 20:47:22,52.179
116,21.0323,5928,2024-02-13 20:47:21,52.2049
116,20.933578,5929,2024-02-13 20:47:23,52.278522
111,21.11849,5930,2024-02-13 20:47:22,52.234325
503,21.035501,5931,2024-02-13 20:47:21,52.201496
128,21.1160209,5932,2024-02-13 20:47:24,52.2340459
180,21.116035,5933,2024-02-13 20:47:22,52.234079
116,20.923697,5934,2024-02-13 20:47:24,52.280808
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.006029,5936,2024-02-13 20:47:24,52.228729
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.003946,5938,2024-02-13 20:47:22,52.227989
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.064751,5940,2024-02-13 20:47:17,52.173141
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.045116,5942,2024-02-13 20:47:20,52.149456
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:47:23,52.2723
180,21.049593,5945,2024-02-13 20:47:22,52.202515
175,21.011269,5946,2024-02-13 20:47:22,52.229481
111,20.985178,5947,2024-02-13 20:47:23,52.246254
175,20.985245,5948,2024-02-13 20:47:22,52.201611
158,21.078964,5949,2024-02-13 20:47:21,52.238632
116,20.95961,5950,2024-02-13 20:47:11,52.275681
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045744,5953,2024-02-13 20:47:23,52.185925
518,20.982643,5954,2024-02-13 20:47:24,52.269714
180,21.071161,5955,2024-02-13 20:47:22,52.180225
180,20.9716,5956,2024-02-13 20:47:23,52.2551
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9381119,5959,2024-02-13 20:47:23,52.3241907
180,21.017963,5960,2024-02-13 20:47:12,52.236575
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924931,5962,2024-02-13 20:47:21,52.272301
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.995922,5964,2024-02-13 20:47:19,52.258125
111,20.9794256,5965,2024-02-13 20:47:23,52.2443839
518,21.017958,5966,2024-02-13 20:47:19,52.236809
116,21.023708,5967,2024-02-13 20:47:22,52.225548
127,21.020636,5968,2024-02-13 20:47:21,52.243004
518,20.942114,5969,2024-02-13 20:47:24,52.334576
111,21.083858,5970,2024-02-13 20:47:22,52.22607
127,21.020441,5971,2024-02-13 20:47:21,52.243122
116,21.045681,5972,2024-02-13 20:47:05,52.265504
116,21.083836,5973,2024-02-13 20:47:23,52.168018
116,21.049786,5974,2024-02-13 20:47:22,52.187298
518,20.977625,5975,2024-02-13 20:47:24,52.312988
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.985974,5978,2024-02-13 20:47:06,52.246541
180,21.084045,5979,2024-02-13 20:47:20,52.16785
116,21.018068,5980,2024-02-13 20:47:20,52.236431
503,21.0446,5981,2024-02-13 20:47:24,52.142662
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.977091,5983,2024-02-13 20:47:22,52.279083
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.047092,5986,2024-02-13 20:47:22,52.263821
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0195354,5990,2024-02-13 20:47:23,52.2332571
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.079067,5992,2024-02-13 20:47:21,52.22612
180,20.924557,5993,2024-02-13 20:47:20,52.272736
180,21.009668,5994,2024-02-13 20:47:19,52.247158
503,21.039274,5995,2024-02-13 20:47:22,52.169071
128,20.987164,5996,2024-02-13 20:47:20,52.207459
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.04958,5998,2024-02-13 20:47:23,52.144279
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8149583,60052,2024-02-13 20:45:32,52.292665
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8072346,60055,2024-02-13 20:47:20,52.3008885
L29,20.5860896,60056,2024-02-13 20:47:22,52.2575266
L-6,20.8027286,60057,2024-02-13 20:46:14,52.2772313
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.65036,6201,2024-02-13 20:47:23,52.262939
719,20.586451,6202,2024-02-13 20:47:24,52.257565
105,20.921204,6203,2024-02-13 20:47:21,52.196472
148,20.9196249,6204,2024-02-13 20:47:24,52.1965314
711,20.92042,6205,2024-02-13 20:46:36,52.197449
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.849045,6207,2024-02-13 20:47:22,52.173695
713,20.930105,6208,2024-02-13 20:47:24,52.225281
721,20.943054,6209,2024-02-13 20:47:22,52.175415
414,20.920019,6210,2024-02-13 20:47:24,52.197426
317,20.9964394,6212,2024-02-13 20:47:22,52.1757774
728,20.8890602,6213,2024-02-13 20:47:23,52.111295
186,20.9212169,6214,2024-02-13 20:47:24,52.1964384
414,20.947443,6215,2024-02-13 20:47:23,52.200661
191,20.920938,6217,2024-02-13 20:47:21,52.196526
317,20.92116,6218,2024-02-13 20:47:24,52.196453
171,20.921402,6219,2024-02-13 20:47:23,52.196396
188,20.9223402,6220,2024-02-13 20:47:23,52.1971617
148,20.921759,6221,2024-02-13 20:47:23,52.196907
401,20.921762,6222,2024-02-13 20:47:21,52.196838
187,20.864666,6223,2024-02-13 20:47:20,52.195938
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.011293,6226,2024-02-13 20:47:23,52.21703
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.85087,6229,2024-02-13 20:47:20,52.17403
733,20.899061,6230,2024-02-13 20:47:23,52.15416
703,20.830013,6231,2024-02-13 20:47:23,52.055328
713,20.922009,6232,2024-02-13 20:47:22,52.196251
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7937296,6236,2024-02-13 20:47:22,52.2103739
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.976227,6238,2024-02-13 20:47:21,52.278584
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.921968,6240,2024-02-13 20:47:15,52.196728
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.959969,6242,2024-02-13 20:47:23,52.21756
414,20.920151,6243,2024-02-13 20:47:18,52.197315
172,20.921324,6244,2024-02-13 20:47:24,52.196411
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,21.017145,70002,2024-02-13 20:46:08,52.1110721
L39,21.014881,70004,2024-02-13 20:46:48,52.0753601
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.017864,70007,2024-02-13 20:46:39,52.0644051
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077512,70021,2024-02-13 20:47:24,52.2678941
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1298878,70035,2024-02-13 20:47:24,52.1066866
L-3,20.8542935,70036,2024-02-13 20:47:22,52.0297093
L24,20.8770458,70041,2024-02-13 20:45:55,52.1800206
L-1,20.9288965,70042,2024-02-13 20:45:46,52.1269353
L42,21.1469768,70043,2024-02-13 20:47:04,52.0811806
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.886244,7200,2024-02-13 20:47:23,52.227406
172,21.048267,7201,2024-02-13 20:47:24,52.178165
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.917446,7203,2024-02-13 20:47:22,52.220432
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9637962,7206,2024-02-13 20:47:24,52.20813
171,21.0347814,7207,2024-02-13 20:47:23,52.2246014
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.902531,7211,2024-02-13 20:47:23,52.227901
177,20.9003879,7212,2024-02-13 20:47:23,52.2392262
141,20.923042,7213,2024-02-13 20:47:22,52.19632
523,20.9199867,7214,2024-02-13 20:47:21,52.1961625
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0839084,7218,2024-02-13 20:47:23,52.2455765
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.915426,7221,2024-02-13 20:47:23,52.204109
703,20.921595,7222,2024-02-13 20:47:21,52.195816
706,20.933592,7223,2024-02-13 20:47:24,52.166088
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.898485,7225,2024-02-13 20:47:20,52.239403
172,21.0323486,7226,2024-02-13 20:47:24,52.2010841
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.92193,7228,2024-02-13 20:47:23,52.196865
187,20.950159,7229,2024-02-13 20:47:22,52.210323
189,20.9198447,7230,2024-02-13 20:47:23,52.1961937
105,20.897392,7231,2024-02-13 20:47:24,52.239639
189,21.007269,7232,2024-02-13 20:47:23,52.177849
112,21.082525,7233,2024-02-13 20:47:21,52.304096
105,20.896694,7234,2024-02-13 20:47:19,52.237129
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0270351,7236,2024-02-13 20:47:24,52.1733399
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.898535,7240,2024-02-13 20:47:22,52.195358
187,20.920071,7242,2024-02-13 20:47:22,52.196175
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9554506,7244,2024-02-13 20:47:23,52.212061
189,20.921726,7245,2024-02-13 20:47:24,52.195766
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.056236,7248,2024-02-13 20:47:21,52.172306
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.916182,7250,2024-02-13 20:47:24,52.205154
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0641482,7253,2024-02-13 20:47:23,52.1865054
517,21.0433234,7254,2024-02-13 20:47:23,52.2229847
190,21.041899,7255,2024-02-13 20:47:24,52.257671
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8686282,7257,2024-02-13 20:47:23,52.1923017
190,21.001461,7258,2024-02-13 20:47:24,52.24445
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1179601,7301,2024-02-13 20:47:22,52.2343647
182,21.0012319,7302,2024-02-13 20:47:23,52.2170452
182,20.970903,7303,2024-02-13 20:47:23,52.219509
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0199679,7306,2024-02-13 20:47:21,52.217856
523,20.9427426,7307,2024-02-13 20:47:23,52.2391339
158,20.949292,7308,2024-02-13 20:47:23,52.2114759
171,20.913752,7309,2024-02-13 20:47:21,52.239288
141,20.962908,7310,2024-02-13 20:47:21,52.188511
158,21.1148705,7311,2024-02-13 20:47:21,52.2336674
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.038923,7313,2024-02-13 20:47:24,52.235489
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.161476,7315,2024-02-13 20:47:23,52.211163
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.08058,7318,2024-02-13 20:47:24,52.235489
402,20.993513,7319,2024-02-13 20:47:21,52.178925
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421087,7322,2024-02-13 20:47:22,52.2421917
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.085241,7327,2024-02-13 20:47:23,52.244431
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.005188,7330,2024-02-13 20:47:20,52.228806
199,21.169888,7331,2024-02-13 20:47:23,52.264503
523,21.084452,7332,2024-02-13 20:47:22,52.243088
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.890629,743,2024-02-13 20:47:19,52.339725
750,20.930098,744,2024-02-13 20:47:19,52.307346
250,20.884285,748,2024-02-13 20:47:19,52.330936
750,20.865124,749,2024-02-13 20:47:22,52.360401
150,20.864849,750,2024-02-13 20:47:21,52.360283
750,20.798269,753,2024-02-13 20:47:24,52.376915
250,20.86495,754,2024-02-13 20:47:21,52.360432
150,20.874216,755,2024-02-13 20:47:23,52.344975
250,20.888954,756,2024-02-13 20:47:16,52.297188
750,20.721069,757,2024-02-13 20:47:23,52.393108
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864836,769,2024-02-13 20:47:24,52.360611
125,21.0611449,7700,2024-02-13 20:47:20,52.2465981
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1171761,7702,2024-02-13 20:47:23,52.2337477
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0202724,7704,2024-02-13 20:47:23,52.2179842
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:19,52.2338012
162,21.0376824,7707,2024-02-13 20:47:24,52.2171222
521,21.1178974,7708,2024-02-13 20:47:23,52.2346417
507,21.1013505,7709,2024-02-13 20:47:22,52.2228671
189,21.0642057,7710,2024-02-13 20:47:24,52.1862035
