Lines,Lon,VehicleNumber,Time,Lat
153,21.1599353,4308,2024-02-13 19:21:55,52.257966
147,21.1341904,4309,2024-02-13 19:22:00,52.2026079
702,21.1702938,4310,2024-02-13 19:21:57,52.1598713
183,21.1917467,4311,2024-02-13 19:21:59,52.2387427
146,21.0522914,4312,2024-02-13 19:22:00,52.2502565
173,21.2242324,4313,2024-02-13 19:22:00,52.2175616
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0506677,4317,2024-02-13 19:22:00,52.2377287
147,21.0519966,4319,2024-02-13 19:22:00,52.2383637
319,21.0375152,4320,2024-02-13 19:21:59,52.1457644
319,21.1320977,4321,2024-02-13 19:22:00,52.2320964
702,21.1340081,4322,2024-02-13 19:22:00,52.2178012
147,21.2429793,4323,2024-02-13 19:21:56,52.2192048
168,21.1128887,4324,2024-02-13 19:22:00,52.236323
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2539577,4326,2024-02-13 19:22:00,52.2205924
146,21.1237796,4327,2024-02-13 19:22:00,52.1911134
117,21.0914415,4328,2024-02-13 19:22:00,52.2219754
142,21.1138357,4329,2024-02-13 19:22:00,52.2350552
197,20.9448383,4330,2024-02-13 19:22:00,52.2652866
255,20.9594447,4331,2024-02-13 19:22:00,52.2282932
714,20.9159031,4332,2024-02-13 19:22:00,52.2188372
129,20.9392249,4333,2024-02-13 19:21:59,52.2460456
714,20.795596,4334,2024-02-13 19:22:00,52.2646969
178,20.9584944,4335,2024-02-13 19:22:00,52.2279067
178,20.9268212,4336,2024-02-13 19:22:00,52.2033289
154,20.944173,4337,2024-02-13 19:22:00,52.1756385
714,20.9137586,4338,2024-02-13 19:22:00,52.237952
207,20.9220211,4339,2024-02-13 19:22:00,52.1968619
123,21.059383,4400,2024-02-13 19:21:59,52.250561
181,20.899939,4401,2024-02-13 19:21:57,52.297188
173,21.217461,4402,2024-02-13 19:21:57,52.214695
212,21.050556,4403,2024-02-13 19:21:58,52.285389
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.052168,4405,2024-02-13 19:21:58,52.238453
156,21.081047,4406,2024-02-13 19:21:59,52.277172
118,21.027828,4407,2024-02-13 19:21:59,52.229935
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.040749,4409,2024-02-13 19:21:57,52.253475
178,20.979538,4410,2024-02-13 19:22:00,52.228989
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968185,4412,2024-02-13 19:21:55,52.271835
122,20.976444,4413,2024-02-13 19:21:57,52.288029
221,21.044523,4414,2024-02-13 19:22:00,52.265026
126,21.055641,4415,2024-02-13 19:21:59,52.297386
134,21.022985,4416,2024-02-13 19:21:57,52.296623
134,21.054874,4417,2024-02-13 19:21:59,52.343365
221,20.993967,4418,2024-02-13 19:21:58,52.259529
169,21.041851,4419,2024-02-13 19:21:59,52.300152
197,21.046999,4420,2024-02-13 19:21:57,52.263782
181,20.985649,4421,2024-02-13 19:21:55,52.269585
123,21.10103,4422,2024-02-13 19:21:56,52.222794
134,21.061922,4423,2024-02-13 19:21:56,52.361717
197,20.930778,4424,2024-02-13 19:21:56,52.225384
173,21.081615,4425,2024-02-13 19:21:57,52.250416
123,21.085711,4426,2024-02-13 19:22:00,52.245312
197,20.955896,4427,2024-02-13 19:22:00,52.283691
197,20.945755,4428,2024-02-13 19:21:59,52.239372
134,21.051533,4429,2024-02-13 19:21:56,52.313423
166,21.038073,4430,2024-02-13 19:21:59,52.233047
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.245087,4432,2024-02-13 19:21:53,52.249619
122,20.914902,4433,2024-02-13 19:22:00,52.229801
122,21.038849,4434,2024-02-13 19:21:56,52.267109
517,20.8642622,5201,2024-02-13 19:21:59,52.193123
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.939595,5203,2024-02-13 19:21:39,52.171999
187,20.9040889,5204,2024-02-13 19:21:52,52.197874
711,20.875315,5206,2024-02-13 19:21:54,52.1295243
717,20.9678295,5207,2024-02-13 19:21:50,52.2190032
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9590705,5211,2024-02-13 19:21:56,52.2160131
517,21.0434563,5212,2024-02-13 19:21:48,52.2229378
184,20.9458502,5213,2024-02-13 19:21:51,52.2396674
186,20.963846,5214,2024-02-13 19:21:40,52.207841
191,20.8704186,5215,2024-02-13 19:22:00,52.1835111
177,20.8961799,5216,2024-02-13 19:21:54,52.2018198
186,20.9199398,5217,2024-02-13 19:21:51,52.197463
191,20.9825025,5218,2024-02-13 19:21:53,52.2176029
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687617,5221,2024-02-13 19:21:52,52.1920957
171,21.009084,5222,2024-02-13 19:21:52,52.2345158
517,21.029765,5223,2024-02-13 19:21:53,52.2301252
172,21.0483308,5224,2024-02-13 19:21:52,52.1782377
716,20.8288075,5225,2024-02-13 19:21:56,52.1929641
401,20.9226148,5226,2024-02-13 19:21:56,52.1970201
719,20.6278206,5227,2024-02-13 19:21:56,52.261887
136,21.0530526,5228,2024-02-13 19:21:51,52.1461978
184,20.9198331,5229,2024-02-13 19:22:00,52.2573455
523,20.983021,5230,2024-02-13 19:21:58,52.215919
182,21.0436065,5232,2024-02-13 19:21:59,52.2243427
188,20.9782788,5234,2024-02-13 19:21:51,52.1826908
719,20.5862748,5236,2024-02-13 19:21:58,52.2575376
191,20.9518524,5237,2024-02-13 19:21:55,52.2119105
105,20.897336,5238,2024-02-13 19:21:42,52.222583
191,20.9072922,5239,2024-02-13 19:21:57,52.1925313
317,20.9955969,5240,2024-02-13 19:22:00,52.1762726
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.068875,5243,2024-02-13 19:21:54,52.1815847
184,20.9348368,5244,2024-02-13 19:22:00,52.2724535
521,21.1465009,5245,2024-02-13 19:21:59,52.2264205
517,20.9877347,5246,2024-02-13 19:21:55,52.2240037
523,21.085757,5247,2024-02-13 19:21:55,52.2449855
136,20.9561198,5248,2024-02-13 19:21:51,52.2337783
171,20.9124475,5249,2024-02-13 19:21:59,52.2435856
122,20.986711,5250,2024-02-13 19:21:55,52.269219
523,20.9129696,5251,2024-02-13 19:21:59,52.2411828
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9403457,5253,2024-02-13 19:21:58,52.2837144
182,20.961913,5254,2024-02-13 19:21:45,52.216813
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.9199885,5258,2024-02-13 19:21:43,52.197434
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9218422,5260,2024-02-13 19:21:54,52.1968013
518,21.047302,5401,2024-02-13 19:21:57,52.263706
132,21.0287,5402,2024-02-13 19:21:59,52.2985
160,21.0362034,5403,2024-02-13 19:21:58,52.2551661
120,21.045782,5404,2024-02-13 19:22:00,52.276089
190,20.896551,5405,2024-02-13 19:21:56,52.234528
112,21.04574,5406,2024-02-13 19:21:54,52.292095
705,21.032155,5407,2024-02-13 19:21:59,52.4268276
705,21.045982,5408,2024-02-13 19:21:59,52.26479
160,21.054935,5409,2024-02-13 19:21:59,52.275463
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.014715,5412,2024-02-13 19:21:59,52.293678
190,20.993696,5413,2024-02-13 19:21:59,52.242088
509,21.022953,5414,2024-02-13 19:21:58,52.264034
240,21.046986,5415,2024-02-13 19:21:59,52.264736
245,21.071188,5416,2024-02-13 19:21:55,52.289764
735,20.987455,5417,2024-02-13 19:22:00,52.309185
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.943581,5423,2024-02-13 19:21:57,52.30304
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.956707,5425,2024-02-13 19:21:56,52.238068
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9382834,5427,2024-02-13 19:21:59,52.3594786
199,21.035278,5428,2024-02-13 19:21:59,52.283291
112,20.934519,5429,2024-02-13 19:22:00,52.271877
120,21.0563,5430,2024-02-13 19:21:57,52.3243
509,21.080402,5431,2024-02-13 19:21:59,52.226215
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.052057,5433,2024-02-13 19:21:56,52.292694
111,21.102386,5434,2024-02-13 19:21:57,52.222115
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.068094,5436,2024-02-13 19:21:59,52.278389
500,21.041992,5437,2024-02-13 19:21:56,52.300381
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082586,5439,2024-02-13 19:22:00,52.304558
162,21.076332,5440,2024-02-13 19:21:59,52.190544
160,21.068335,5441,2024-02-13 19:22:00,52.32362
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.993597,5443,2024-02-13 19:22:00,52.299164
518,21.046078,5444,2024-02-13 19:22:00,52.265079
511,20.962221,5445,2024-02-13 19:21:54,52.334126
509,20.996372,5446,2024-02-13 19:21:58,52.29649
738,21.05521,5447,2024-02-13 19:21:58,52.275459
527,21.0596,5448,2024-02-13 19:21:58,52.3164
731,20.925493,5449,2024-02-13 19:21:56,52.421585
160,21.057215,5450,2024-02-13 19:21:56,52.324116
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.048138,5453,2024-02-13 19:21:56,52.288128
Z26,20.935822,5454,2024-02-13 19:21:57,52.224949
190,20.896675,5455,2024-02-13 19:21:57,52.238491
723,21.021828,5456,2024-02-13 19:21:57,52.263439
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.117914,5458,2024-02-13 19:21:59,52.273018
511,20.970098,5459,2024-02-13 19:22:00,52.324223
723,21.000798,5460,2024-02-13 19:21:56,52.2912635
127,21.025242,5870,2024-02-13 19:21:56,52.241299
127,20.895451,5871,2024-02-13 19:21:58,52.208858
503,21.0026101,5872,2024-02-13 19:22:00,52.2428961
519,21.039509,5873,2024-02-13 19:21:55,52.197063
127,21.020424,5875,2024-02-13 19:22:00,52.24313
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963442,5878,2024-02-13 19:21:59,52.207775
503,21.002289,5879,2024-02-13 19:21:55,52.254757
175,20.978595,5880,2024-02-13 19:22:00,52.1774641
128,20.9903359,5881,2024-02-13 19:22:00,52.2169712
519,21.067696,5882,2024-02-13 19:21:57,52.170212
503,21.044287,5883,2024-02-13 19:21:57,52.17429
175,21.002365,5884,2024-02-13 19:21:59,52.228027
175,21.015666,5885,2024-02-13 19:21:58,52.2305812
175,21.01276,5886,2024-02-13 19:22:00,52.243195
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.08416,5889,2024-02-13 19:21:56,52.16787
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.003717,5891,2024-02-13 19:21:58,52.250393
503,21.023262,5892,2024-02-13 19:21:56,52.226971
519,21.002336,5893,2024-02-13 19:21:55,52.229103
175,20.97924,5894,2024-02-13 19:22:00,52.184113
503,21.042667,5896,2024-02-13 19:21:59,52.194023
128,21.016645,5897,2024-02-13 19:21:59,52.240131
175,20.9898,5898,2024-02-13 19:21:56,52.215847
175,20.984369,5899,2024-02-13 19:21:58,52.200565
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.9795,5901,2024-02-13 19:21:56,52.2444
111,21.117263,5902,2024-02-13 19:21:57,52.233938
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.978247,5904,2024-02-13 19:22:00,52.169464
180,21.026712,5905,2024-02-13 19:21:54,52.2117301
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,20.988417,5908,2024-02-13 19:21:58,52.247261
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.045254,5910,2024-02-13 19:21:57,52.19165
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9666819,5912,2024-02-13 19:22:00,52.218033
151,21.116734,5913,2024-02-13 19:21:50,52.233968
116,21.065931,5914,2024-02-13 19:21:58,52.171989
180,21.0572,5916,2024-02-13 19:21:58,52.1926
128,20.98863,5917,2024-02-13 19:21:59,52.224705
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.982853,5920,2024-02-13 19:22:00,52.201546
128,21.118464,5921,2024-02-13 19:21:59,52.23436
180,20.9249,5922,2024-02-13 19:22:00,52.2724
116,21.0838,5923,2024-02-13 19:22:00,52.1683
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.093391,5925,2024-02-13 19:21:50,52.227669
503,21.051233,5926,2024-02-13 19:22:00,52.1451
128,20.9807,5927,2024-02-13 19:21:59,52.1983
116,21.0184,5928,2024-02-13 19:22:00,52.2353
116,21.083755,5929,2024-02-13 19:21:59,52.168072
111,21.019567,5930,2024-02-13 19:21:59,52.233162
503,21.00458,5931,2024-02-13 19:22:00,52.255581
128,20.963696,5932,2024-02-13 19:21:58,52.207703
180,21.013826,5933,2024-02-13 19:21:58,52.245399
116,21.08383,5934,2024-02-13 19:21:58,52.168247
111,21.117697,5935,2024-02-13 19:22:00,52.233597
175,20.978104,5936,2024-02-13 19:21:57,52.169472
180,21.077196,5937,2024-02-13 19:22:00,52.175793
158,21.11322,5938,2024-02-13 19:21:59,52.235802
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.987053,5940,2024-02-13 19:21:56,52.268074
175,21.116865,5941,2024-02-13 19:21:59,52.234898
503,21.019543,5942,2024-02-13 19:21:58,52.233318
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0137,5944,2024-02-13 19:21:57,52.2454
180,20.979696,5945,2024-02-13 19:21:59,52.249111
175,21.015488,5946,2024-02-13 19:21:59,52.241875
111,21.013266,5947,2024-02-13 19:21:57,52.241974
128,21.015936,5948,2024-02-13 19:21:59,52.230534
158,21.081573,5949,2024-02-13 19:22:00,52.235821
116,20.993926,5950,2024-02-13 19:21:46,52.271086
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.042019,5953,2024-02-13 19:22:00,52.158112
518,20.941256,5954,2024-02-13 19:21:56,52.332451
180,20.966457,5955,2024-02-13 19:21:58,52.257114
180,21.084,5956,2024-02-13 19:21:54,52.1676
518,21.045488,5957,2024-02-13 19:21:51,52.265618
111,21.046828,5958,2024-02-13 19:21:43,52.265233
518,20.9916154,5959,2024-02-13 19:21:55,52.301066
180,21.017119,5960,2024-02-13 19:21:47,52.239376
145,21.048335,5961,2024-02-13 19:21:45,52.264883
116,21.050333,5962,2024-02-13 19:21:58,52.186813
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.940308,5964,2024-02-13 19:22:00,52.266953
111,21.0616077,5965,2024-02-13 19:21:57,52.232487
518,20.967884,5966,2024-02-13 19:21:54,52.319485
116,20.95417,5967,2024-02-13 19:22:00,52.276337
127,20.934752,5968,2024-02-13 19:22:00,52.201664
518,21.023457,5969,2024-02-13 19:21:59,52.228371
111,21.071501,5970,2024-02-13 19:22:00,52.225018
127,20.906036,5971,2024-02-13 19:22:00,52.207405
116,21.084637,5972,2024-02-13 19:21:57,52.168388
116,20.924913,5973,2024-02-13 19:22:00,52.272308
116,20.9628349,5974,2024-02-13 19:22:00,52.2752892
518,21.004993,5975,2024-02-13 19:22:00,52.24931
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04633,5977,2024-02-13 19:21:51,52.265331
180,21.0253079,5978,2024-02-13 19:21:58,52.2192349
180,20.946035,5979,2024-02-13 19:21:59,52.266541
116,21.025616,5980,2024-02-13 19:21:56,52.217915
503,21.046436,5981,2024-02-13 19:21:56,52.190514
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.990168,5983,2024-02-13 19:21:59,52.26479
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.967905,5985,2024-02-13 19:21:59,52.256596
518,20.942078,5986,2024-02-13 19:21:59,52.33456
503,20.999243,5987,2024-02-13 19:22:00,52.254448
127,21.04624,5988,2024-02-13 19:21:58,52.264119
180,20.986326,5989,2024-02-13 19:21:56,52.255909
116,20.9862887,5990,2024-02-13 19:21:58,52.2684136
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.989254,5992,2024-02-13 19:22:00,52.247681
180,21.055346,5993,2024-02-13 19:21:56,52.193733
180,21.027976,5994,2024-02-13 19:21:40,52.210341
503,21.036766,5995,2024-02-13 19:21:59,52.200146
175,21.018269,5996,2024-02-13 19:21:59,52.235813
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.046978,5998,2024-02-13 19:21:59,52.155933
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8108373,60052,2024-02-13 19:21:31,52.293479
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8135295,60055,2024-02-13 19:22:00,52.3121741
L29,20.5734006,60056,2024-02-13 19:21:58,52.2572036
L-6,20.898133,60057,2024-02-13 19:20:13,52.2580141
L-7,20.8660066,60058,2024-02-13 19:21:58,52.2762036
L-6,20.863595,60059,2024-02-13 19:20:29,52.2772525
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922216,6200,2024-02-13 19:21:49,52.197216
719,20.886185,6201,2024-02-13 19:21:54,52.240276
719,20.9137947,6202,2024-02-13 19:21:56,52.2376731
105,20.917997,6203,2024-02-13 19:21:59,52.19875
148,21.0402322,6204,2024-02-13 19:21:59,52.1468301
711,20.92034,6205,2024-02-13 19:22:00,52.197514
401,20.866855,6206,2024-02-13 19:21:43,52.196866
717,20.870012,6207,2024-02-13 19:21:59,52.176979
713,20.930836,6208,2024-02-13 19:22:00,52.224957
721,20.829784,6209,2024-02-13 19:21:58,52.05505
414,21.0391232,6210,2024-02-13 19:21:56,52.2882314
317,21.0842991,6212,2024-02-13 19:21:57,52.1679019
728,20.916916,6213,2024-02-13 19:21:56,52.150642
186,20.9217415,6214,2024-02-13 19:21:57,52.1968587
414,20.960808,6215,2024-02-13 19:21:58,52.268646
191,20.9208849,6217,2024-02-13 19:22:00,52.1965719
317,20.921871,6218,2024-02-13 19:22:00,52.196995
171,21.014584,6219,2024-02-13 19:21:59,52.217152
188,20.922268,6220,2024-02-13 19:22:00,52.197205
148,21.087273,6221,2024-02-13 19:21:57,52.244812
401,20.915009,6222,2024-02-13 19:21:58,52.199554
187,21.062754,6223,2024-02-13 19:21:55,52.187962
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.115097,6226,2024-02-13 19:21:59,52.244366
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.952835,6228,2024-02-13 19:22:00,52.227825
717,20.838274,6229,2024-02-13 19:21:58,52.173462
733,20.943565,6230,2024-02-13 19:22:00,52.17527
711,20.8625987,6231,2024-02-13 19:21:59,52.1163019
713,20.748449,6232,2024-02-13 19:21:41,52.212318
186,20.966732,6234,2024-02-13 19:21:55,52.318977
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930485,6236,2024-02-13 19:21:56,52.224972
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.947977,6238,2024-02-13 19:21:59,52.200588
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.888611,6240,2024-02-13 19:22:00,52.109375
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.960629,6242,2024-02-13 19:21:56,52.217285
414,21.042761,6243,2024-02-13 19:21:58,52.30035
172,20.9730882,6244,2024-02-13 19:21:55,52.2190654
L39,21.0212623,70001,2024-02-13 19:20:08,52.0984835
L39,21.0084221,70002,2024-02-13 19:20:07,52.0793496
L39,21.021451,70004,2024-02-13 19:20:47,52.0798075
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0190925,70007,2024-02-13 19:20:38,52.0651605
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:21:57,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8686985,70034,2024-02-13 19:21:59,52.0571878
L16,21.0824301,70035,2024-02-13 19:22:00,52.087909
L-3,20.8919701,70036,2024-02-13 19:21:55,52.0788188
L24,21.025944,70041,2024-02-13 19:21:54,52.0776851
L-1,21.0174816,70042,2024-02-13 19:21:45,52.0673893
L28,21.12783,70043,2024-02-13 19:21:02,52.0216623
L15,21.0345055,70045,2024-02-13 19:21:45,52.0835776
743,20.810484,7200,2024-02-13 19:21:56,52.210327
172,20.989006,7201,2024-02-13 19:21:56,52.197605
733,20.772125,7202,2024-02-13 19:21:59,52.075317
105,20.942448,7203,2024-02-13 19:22:00,52.226013
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.920771,7205,2024-02-13 19:21:56,52.196949
184,20.9422355,7206,2024-02-13 19:21:58,52.2457537
171,20.9250817,7207,2024-02-13 19:21:59,52.2725274
112,20.920691,7208,2024-02-13 19:22:00,52.196972
713,20.900665,7209,2024-02-13 19:21:59,52.199955
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.915295,7211,2024-02-13 19:21:58,52.229622
177,20.900507,7212,2024-02-13 19:22:00,52.239235
ZA1,20.9206082,7213,2024-02-13 19:21:54,52.1969982
523,20.953989,7214,2024-02-13 19:22:00,52.238312
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.903929,7216,2024-02-13 19:21:59,52.228096
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.8983114,7218,2024-02-13 19:22:00,52.2584944
189,21.044384,7220,2024-02-13 19:22:00,52.174549
189,20.998517,7221,2024-02-13 19:21:59,52.178877
703,20.829945,7222,2024-02-13 19:21:56,52.055363
706,20.9211829,7223,2024-02-13 19:21:59,52.1551316
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897371,7225,2024-02-13 19:21:59,52.222847
172,21.045534,7226,2024-02-13 19:21:56,52.191334
401,20.919973,7227,2024-02-13 19:21:58,52.197308
189,21.046452,7228,2024-02-13 19:21:59,52.177486
187,20.953083,7229,2024-02-13 19:21:57,52.212658
189,21.0007777,7230,2024-02-13 19:21:54,52.1785216
105,20.900726,7231,2024-02-13 19:22:00,52.239021
189,20.916153,7232,2024-02-13 19:21:59,52.219742
112,20.883722,7233,2024-02-13 19:21:59,52.214989
105,20.984055,7234,2024-02-13 19:21:59,52.230545
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.920965,7236,2024-02-13 19:22:00,52.198029
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0473652,7238,2024-02-13 19:21:59,52.2603591
189,20.91708,7239,2024-02-13 19:21:59,52.223278
517,20.935976,7240,2024-02-13 19:21:53,52.200874
187,21.01893,7242,2024-02-13 19:22:00,52.217949
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.048964,7244,2024-02-13 19:21:59,52.178223
189,20.957586,7245,2024-02-13 19:21:59,52.190556
190,20.933134,7247,2024-02-13 19:21:57,52.234127
317,21.059938,7248,2024-02-13 19:21:59,52.171654
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.996693,7250,2024-02-13 19:21:59,52.179329
189,20.9209,7251,2024-02-13 19:21:59,52.19743
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.896324,7253,2024-02-13 19:21:58,52.239738
517,20.861296,7254,2024-02-13 19:21:57,52.191601
190,21.085361,7255,2024-02-13 19:22:00,52.305065
189,20.913691,7256,2024-02-13 19:22:00,52.22897
177,20.868587,7257,2024-02-13 19:21:57,52.192341
190,20.935627,7258,2024-02-13 19:21:54,52.234474
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.104675,7301,2024-02-13 19:22:00,52.230305
182,20.967868,7302,2024-02-13 19:21:58,52.2190507
182,21.006382,7303,2024-02-13 19:22:00,52.217056
125,21.196507,7304,2024-02-13 19:21:59,52.208374
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0455,7306,2024-02-13 19:21:59,52.224609
523,21.101995,7307,2024-02-13 19:21:59,52.247036
158,21.078065,7308,2024-02-13 19:21:59,52.237626
171,20.945101,7309,2024-02-13 19:21:55,52.238949
141,21.108082,7310,2024-02-13 19:21:53,52.236721
158,20.963276,7311,2024-02-13 19:21:54,52.217258
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.060869,7313,2024-02-13 19:21:59,52.232197
525,21.164991,7314,2024-02-13 19:21:59,52.21587
521,21.011328,7315,2024-02-13 19:21:56,52.229519
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.097021,7318,2024-02-13 19:21:56,52.234856
402,21.138597,7319,2024-02-13 19:22:00,52.238468
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042767,7322,2024-02-13 19:21:54,52.244431
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1009465,7327,2024-02-13 19:21:59,52.2427142
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196527,7330,2024-02-13 19:21:57,52.208366
199,21.150494,7331,2024-02-13 19:21:59,52.270222
523,20.95652,7332,2024-02-13 19:21:56,52.231956
502,21.1163867,7333,2024-02-13 19:22:00,52.2349754
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1138984,7335,2024-02-13 19:22:00,52.2341567
750,20.776461,743,2024-02-13 19:21:56,52.364452
750,20.817604,744,2024-02-13 19:22:00,52.351807
250,20.894243,748,2024-02-13 19:21:58,52.296185
750,20.928087,749,2024-02-13 18:02:00,52.290924
150,20.863894,750,2024-02-13 19:21:55,52.359249
750,20.928308,753,2024-02-13 19:21:53,52.290634
250,20.864716,754,2024-02-13 19:21:58,52.35984
150,20.894085,755,2024-02-13 19:21:51,52.338463
250,20.882536,756,2024-02-13 19:20:10,52.314922
750,20.866961,757,2024-02-13 19:21:57,52.355766
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.902411,769,2024-02-13 19:21:55,52.3283
125,21.1121776,7700,2024-02-13 19:21:58,52.2400687
523,21.0813132,7701,2024-02-13 19:22:00,52.2388704
521,21.1933289,7702,2024-02-13 19:21:59,52.1790192
520,21.1335846,7703,2024-02-13 19:22:00,52.2314706
143,21.1771277,7704,2024-02-13 19:22:00,52.2569706
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9122849,7706,2024-02-13 19:21:59,52.2424584
162,21.036983,7707,2024-02-13 19:22:01,52.2520305
521,21.1851961,7708,2024-02-13 19:22:00,52.1872997
507,21.075734,7709,2024-02-13 19:21:58,52.2258236
189,20.9162245,7710,2024-02-13 19:22:00,52.2263957
190,20.9256857,7711,2024-02-13 19:22:00,52.2340899
171,21.0080357,7712,2024-02-13 19:22:00,52.2355715
