Lines,Lon,VehicleNumber,Time,Lat
189,20.9309499,7710,2024-02-13 20:15:32,52.1954197
190,21.0664122,7711,2024-02-13 20:15:33,52.2758039
171,20.9406454,7712,2024-02-13 20:15:32,52.2395127
190,20.9944982,7713,2024-02-13 20:15:32,52.242301
188,20.9212456,7714,2024-02-13 20:15:32,52.1971386
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9150756,7718,2024-02-13 20:15:33,52.2291281
189,21.0031096,7719,2024-02-13 20:15:32,52.1781904
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008132,7720,2024-02-13 20:15:33,52.2388574
721,20.8944986,7721,2024-02-13 20:15:33,52.1237815
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0623329,7723,2024-02-13 20:15:33,52.1858097
517,20.885765,7724,2024-02-13 20:15:32,52.1895182
713,20.9308472,7725,2024-02-13 20:15:33,52.2249619
124,20.949546,7726,2024-02-13 20:15:28,52.1567896
184,20.9679307,7727,2024-02-13 20:15:32,52.2133677
112,21.0432405,7728,2024-02-13 20:15:32,52.2923339
187,21.0476166,7729,2024-02-13 20:15:32,52.2100569
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0038623,7730,2024-02-13 20:15:33,52.2297678
523,20.9797739,7731,2024-02-13 20:15:32,52.2168735
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0911172,7733,2024-02-13 20:15:33,52.225308
151,21.1046998,7734,2024-02-13 20:15:29,52.2302282
151,21.1165559,7735,2024-02-13 20:15:33,52.2349881
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0968382,7738,2024-02-13 20:15:33,52.2347519
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.91378,7740,2024-02-13 20:15:32,52.2393197
188,21.0645475,7741,2024-02-13 20:15:32,52.2289031
158,21.1131109,7742,2024-02-13 20:15:31,52.2360825
704,21.0875598,7743,2024-02-13 20:15:28,52.2446624
521,21.169918,7744,2024-02-13 20:15:32,52.2024424
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0589392,7748,2024-02-13 20:15:32,52.2504849
110,20.939981,775,2024-02-13 20:15:30,52.301079
521,21.1178337,7750,2024-02-13 20:15:32,52.2327772
507,21.0580234,7751,2024-02-13 20:15:32,52.2364502
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1922537,7753,2024-02-13 20:15:33,52.2478107
182,21.0848397,7754,2024-02-13 20:15:32,52.2360224
188,20.9866519,7755,2024-02-13 20:15:32,52.2071
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1389909,7758,2024-02-13 20:15:32,52.2855947
720,21.224284,7759,2024-02-13 20:15:33,52.2236151
110,20.8770647,776,2024-02-13 20:15:32,52.2919255
850,20.9376711,777,2024-02-13 20:15:32,52.2919686
150,20.8652095,778,2024-02-13 20:15:20,52.3481976
150,20.8640567,779,2024-02-13 20:15:33,52.3482602
145,21.052265,7800,2024-02-13 20:15:32,52.2922869
145,21.0882477,7801,2024-02-13 20:15:33,52.2447179
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008053,7803,2024-02-13 20:15:33,52.2913288
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0299762,7805,2024-02-13 20:15:32,52.2204069
507,21.0502284,7806,2024-02-13 20:15:32,52.2380517
125,21.1646759,7807,2024-02-13 20:15:32,52.2168211
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0981452,7809,2024-02-13 20:15:32,52.2348512
502,21.1172814,7810,2024-02-13 20:15:32,52.2347467
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2416545,7814,2024-02-13 20:15:32,52.2229657
514,21.1584424,7815,2024-02-13 20:15:32,52.2553974
199,21.0413398,7816,2024-02-13 20:15:31,52.3000056
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1024051,7819,2024-02-13 20:15:32,52.2219509
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1050004,7820,2024-02-13 20:15:32,52.230205
168,21.1126932,7821,2024-02-13 20:15:33,52.2362787
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1551342,7824,2024-02-13 20:15:33,52.2260021
141,21.0446671,7825,2024-02-13 20:15:32,52.2229901
514,21.0156075,7826,2024-02-13 20:15:30,52.2191085
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0883109,7828,2024-02-13 20:15:32,52.2359447
521,21.087204,7829,2024-02-13 20:15:33,52.2447207
509,20.9740922,7830,2024-02-13 20:15:33,52.3183444
525,21.0158702,7831,2024-02-13 20:15:32,52.2221436
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.115436,7833,2024-02-13 20:15:18,52.27741
158,21.0016611,7834,2024-02-13 20:15:29,52.227595
143,21.1220711,7836,2024-02-13 20:15:33,52.2365115
521,21.0499879,7837,2024-02-13 20:15:32,52.23797
402,21.040621,7838,2024-02-13 20:15:21,52.170873
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1559969,7840,2024-02-13 20:15:32,52.24028
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420607,7842,2024-02-13 20:15:32,52.2421556
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1180229,7844,2024-02-13 20:15:32,52.2342641
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9670892,7846,2024-02-13 20:15:32,52.2181696
523,21.1141345,7848,2024-02-13 20:15:32,52.2351392
125,21.1012503,7849,2024-02-13 20:15:31,52.2425061
520,21.0021122,7850,2024-02-13 20:15:32,52.2430827
525,21.19678,7851,2024-02-13 20:15:25,52.208268
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0873407,7853,2024-02-13 20:15:32,52.286531
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9431521,7857,2024-02-13 20:15:33,52.3230884
145,21.0409212,7858,2024-02-13 20:15:33,52.2888632
523,20.9121882,7859,2024-02-13 20:15:32,52.2431034
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1262491,7861,2024-02-13 20:15:32,52.2344009
151,21.0866065,7862,2024-02-13 20:15:33,52.235802
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286399,7865,2024-02-13 20:15:32,52.2402065
402,21.1561833,7866,2024-02-13 20:15:29,52.2402308
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0130417,7869,2024-02-13 20:15:32,52.2461241
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0619779,7871,2024-02-13 20:15:32,52.2282702
162,21.0447231,7872,2024-02-13 20:15:32,52.2160897
502,21.0154264,7873,2024-02-13 20:15:33,52.2189047
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1647926,7875,2024-02-13 20:15:33,52.2078482
520,21.1342872,7876,2024-02-13 20:15:32,52.2410947
125,21.0412391,7877,2024-02-13 20:15:32,52.2414707
141,20.9513878,7878,2024-02-13 20:15:28,52.1832868
525,21.1629112,7879,2024-02-13 20:15:32,52.2215586
202,21.0407404,7880,2024-02-13 20:15:32,52.2411369
520,21.001526,7881,2024-02-13 20:15:32,52.2443059
402,21.117814,7882,2024-02-13 20:15:32,52.2330665
141,20.945063,7883,2024-02-13 20:15:31,52.175298
125,21.1884825,7885,2024-02-13 20:15:32,52.2070751
507,21.0054092,7886,2024-02-13 20:15:33,52.2294046
202,21.0902129,7887,2024-02-13 20:15:32,52.2500554
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2725178,80101,2024-02-13 20:15:32,52.2365741
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3150446,80106,2024-02-13 20:13:45,52.2450708
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1521726,80108,2024-02-13 20:15:30,52.3104013
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2433683,80111,2024-02-13 20:15:24,52.3421493
L37,21.2485048,80112,2024-02-13 20:15:32,52.3110865
L36,21.286969,80113,2024-02-13 20:14:07,52.3748433
L46,21.1533153,80114,2024-02-13 20:15:29,52.3149841
L45,21.0834215,80115,2024-02-13 20:15:32,52.423181
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294728,80117,2024-02-13 20:15:28,52.0314736
L35,21.2998648,80118,2024-02-13 20:15:32,52.3580225
L45,21.1012506,80120,2024-02-13 20:15:28,52.3181455
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846915,80124,2024-02-13 20:15:26,52.0039488
L40,21.18924,80125,2024-02-13 20:14:47,52.3570648
143,21.152644,8300,2024-02-13 20:15:21,52.26091
148,21.0505995,8301,2024-02-13 20:15:27,52.1956971
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.97911,8303,2024-02-13 20:15:30,52.18339
143,21.1791293,8304,2024-02-13 20:15:31,52.2584665
141,21.0436146,8305,2024-02-13 20:15:32,52.224311
172,21.00773,8306,2024-02-13 20:15:28,52.1890466
317,20.9959676,8307,2024-02-13 20:15:28,52.186342
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0118236,8309,2024-02-13 20:15:33,52.074203
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.04846,8312,2024-02-13 20:15:29,52.151499
172,21.018668,8313,2024-02-13 20:15:17,52.196633
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9966083,8315,2024-02-13 20:15:29,52.1878296
172,21.0150816,8316,2024-02-13 20:15:32,52.19615
106,21.0258133,8317,2024-02-13 20:15:28,52.237271
517,20.9435123,8318,2024-02-13 20:15:27,52.2062428
709,21.0201516,8319,2024-02-13 20:15:30,52.074806
136,21.0026253,8320,2024-02-13 20:15:31,52.1777893
172,21.0480918,8321,2024-02-13 20:15:29,52.178279
136,20.9963173,8322,2024-02-13 20:15:26,52.1875598
136,20.997053,8323,2024-02-13 20:15:29,52.186947
727,21.0174861,8324,2024-02-13 20:15:32,52.1473191
127,20.9193048,8325,2024-02-13 20:15:33,52.2099531
724,21.0274541,8326,2024-02-13 20:15:30,52.067358
402,21.0441136,8327,2024-02-13 20:15:31,52.1735101
501,21.0160781,8328,2024-02-13 20:15:31,52.2214315
504,20.9967416,8329,2024-02-13 20:15:29,52.1875833
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0173808,8331,2024-02-13 20:15:32,52.1466696
143,21.0200721,8332,2024-02-13 20:15:33,52.2181901
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0164805,8334,2024-02-13 20:15:31,52.2220423
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.0359093,8336,2024-02-13 20:15:26,52.2426423
165,21.014758,8337,2024-02-13 20:15:32,52.1799053
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1254446,8339,2024-02-13 20:15:29,52.1002181
217,21.024165,8340,2024-02-13 20:15:30,52.1796493
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:15:18,52.1881367
162,20.997299,8344,2024-02-13 20:15:20,52.1878
174,21.006844,8345,2024-02-13 20:15:14,52.171476
139,21.0719283,8346,2024-02-13 20:15:27,52.1687367
174,21.00864,8347,2024-02-13 20:15:29,52.2064467
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.085296,8349,2024-02-13 20:15:23,52.208541
317,21.002395,8350,2024-02-13 20:15:28,52.1754517
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.029,8355,2024-02-13 20:15:30,52.2003733
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:15:30,52.2479367
522,21.0793413,8358,2024-02-13 20:15:31,52.1579952
504,20.99858,8359,2024-02-13 20:15:28,52.1788333
727,20.9332867,8360,2024-02-13 20:15:24,52.0493567
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:15:27,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.034895,8364,2024-02-13 20:15:19,52.2020967
148,20.98456,8365,2024-02-13 20:15:29,52.1673533
128,20.9893283,8366,2024-02-13 20:15:25,52.18914
709,21.0180783,8367,2024-02-13 20:15:25,52.0746217
519,21.09249,8368,2024-02-13 20:15:22,52.1177717
174,21.0104017,8369,2024-02-13 20:15:24,52.2031633
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.984895,8397,2024-02-13 20:15:33,52.2188267
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1673067,8399,2024-02-13 20:15:17,52.225665
512,21.052244,8441,2024-02-13 20:15:28,52.252968
190,21.069757,8442,2024-02-13 20:15:33,52.280327
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.017324,8445,2024-02-13 20:15:30,52.270279
162,21.028854,8446,2024-02-13 20:15:31,52.260109
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.109699,8448,2024-02-13 20:15:32,52.294098
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.062653,8450,2024-02-13 20:15:33,52.310474
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.945356,8452,2024-02-13 20:15:32,52.349743
723,20.964312,8453,2024-02-13 20:15:30,52.33279
500,21.042984,8454,2024-02-13 20:15:31,52.274971
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050917,8458,2024-02-13 20:15:32,52.2524942
512,21.061653,8459,2024-02-13 20:15:30,52.270096
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.063288,8461,2024-02-13 20:15:32,52.272835
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.042065,8500,2024-02-13 20:15:26,52.175865
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.030158,8502,2024-02-13 20:15:27,52.207043
710,21.117595,8503,2024-02-13 20:15:21,52.0815633
504,21.0045683,8504,2024-02-13 20:15:22,52.1722583
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0237967,8507,2024-02-13 20:15:21,52.18005
709,21.023951,8508,2024-02-13 20:15:17,52.180025
710,21.0112917,8509,2024-02-13 20:15:17,52.074245
141,21.112911,8510,2024-02-13 20:15:29,52.236145
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996289,8512,2024-02-13 20:15:26,52.188073
217,21.07089,8513,2024-02-13 20:15:19,52.16163
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0776783,8517,2024-02-13 20:15:20,52.23476
522,21.002124,8518,2024-02-13 20:15:32,52.229278
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.026388,8520,2024-02-13 20:15:19,52.219636
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.084215,8522,2024-02-13 20:15:23,52.166495
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.2017467,8524,2024-02-13 20:15:31,51.9979133
710,21.0677583,8525,2024-02-13 20:15:26,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0185733,8528,2024-02-13 20:15:25,52.0986767
519,21.10324,8531,2024-02-13 20:15:32,52.1264567
139,21.092903,8533,2024-02-13 20:15:24,52.148091
709,21.026301,8535,2024-02-13 20:15:16,52.076771
174,20.996246,8536,2024-02-13 20:15:18,52.187968
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:15:25,52.146
522,21.011034,8539,2024-02-13 20:15:28,52.229516
522,21.045995,8540,2024-02-13 20:15:28,52.1909983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0246667,8542,2024-02-13 20:15:20,52.1898083
138,20.9962883,8544,2024-02-13 20:15:24,52.188795
165,20.9920448,8545,2024-02-13 20:15:30,52.1546031
402,20.9982183,8547,2024-02-13 20:15:25,52.1788883
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.0970633,8549,2024-02-13 20:15:09,52.1278667
522,20.9963133,8550,2024-02-13 20:15:25,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.09628,8554,2024-02-13 20:15:29,52.1430267
501,21.0021683,8556,2024-02-13 20:15:28,52.229035
217,21.051353,8557,2024-02-13 20:15:29,52.145946
401,21.022776,8558,2024-02-13 20:15:15,52.179474
174,20.996285,8559,2024-02-13 20:15:25,52.1876633
317,21.084565,8560,2024-02-13 20:15:30,52.1683667
402,21.095853,8561,2024-02-13 20:15:17,52.216515
720,21.2559167,8562,2024-02-13 20:15:25,52.216425
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.943014,8565,2024-02-13 20:15:25,52.323103
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0816033,8568,2024-02-13 20:15:25,52.2399417
202,21.0985283,8569,2024-02-13 20:15:32,52.2480117
509,20.9466267,8570,2024-02-13 20:15:32,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0429933,8572,2024-02-13 20:15:20,52.2436633
507,21.00508,8573,2024-02-13 20:15:28,52.2290667
525,21.1615417,8574,2024-02-13 20:15:27,52.2256367
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1135433,8577,2024-02-13 20:15:22,52.2361667
158,20.9872567,8578,2024-02-13 20:15:31,52.2245721
125,21.115803,8579,2024-02-13 20:15:31,52.233508
132,20.9674983,8580,2024-02-13 20:15:25,52.2734367
132,21.060353,8582,2024-02-13 20:15:30,52.314983
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.051315,8584,2024-02-13 20:15:20,52.3047533
705,21.047025,8585,2024-02-13 20:15:22,52.2636733
512,21.0657133,8586,2024-02-13 20:15:31,52.27532
120,21.0381617,8587,2024-02-13 20:15:22,52.25204
138,21.0023867,8588,2024-02-13 20:15:30,52.1848167
190,21.043173,8589,2024-02-13 20:15:23,52.266015
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.01641,8592,2024-02-13 20:15:29,52.27157
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9838633,8595,2024-02-13 20:15:26,52.2384283
148,21.101986,8800,2024-02-13 20:15:35,52.2226315
136,20.9845333,8801,2024-02-13 20:15:30,52.2103828
136,20.9974741,8802,2024-02-13 20:15:32,52.1870383
504,21.0437856,8804,2024-02-13 20:15:28,52.1445308
504,20.9966196,8805,2024-02-13 20:15:33,52.1858681
138,21.0188363,8807,2024-02-13 20:15:29,52.2126266
174,20.997225,8808,2024-02-13 20:15:27,52.1869108
148,20.978031,8809,2024-02-13 20:15:33,52.1695406
187,20.995813,8810,2024-02-13 20:15:18,52.188085
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0478101,8814,2024-02-13 20:15:29,52.2635778
138,21.0515763,8815,2024-02-13 20:15:31,52.2289418
162,21.0275189,8816,2024-02-13 20:15:31,52.2597045
710,20.9969793,8817,2024-02-13 20:15:29,52.1875391
166,21.027509,8818,2024-02-13 20:15:19,52.210923
136,21.0541565,8819,2024-02-13 20:15:27,52.1466271
731,21.0009256,8820,2024-02-13 20:15:22,52.2915201
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964186,8823,2024-02-13 20:15:31,52.1876436
174,20.998512,8824,2024-02-13 20:15:28,52.2327631
128,20.996911,8825,2024-02-13 20:15:29,52.1868333
187,20.9243026,8826,2024-02-13 20:15:33,52.196804
183,21.0872413,8827,2024-02-13 20:15:25,52.244686
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0272081,8830,2024-02-13 20:15:32,52.219714
143,21.177234,8832,2024-02-13 20:15:26,52.256983
704,21.3233136,8833,2024-02-13 20:15:33,52.2142563
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.015371,8839,2024-02-13 20:15:26,52.2188275
523,20.898385,8841,2024-02-13 20:15:29,52.258458
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:15:26,52.186983
143,21.1008293,8844,2024-02-13 20:15:27,52.2424956
182,20.9781153,8845,2024-02-13 20:15:33,52.21729
141,21.0949743,8846,2024-02-13 20:15:28,52.2442181
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928326,8850,2024-02-13 20:15:25,52.2163691
502,21.209845,8851,2024-02-13 20:15:31,52.2242271
520,21.15634,8852,2024-02-13 20:15:26,52.240478
502,21.217398,8853,2024-02-13 20:15:28,52.214322
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.956956,8855,2024-02-13 20:15:24,52.230609
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253323,8857,2024-02-13 20:15:25,52.4213838
738,21.05292,8858,2024-02-13 20:15:19,52.276473
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.032344,8860,2024-02-13 20:15:24,52.221118
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0500555,8862,2024-02-13 20:15:32,52.2857748
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.979688,8865,2024-02-13 20:15:13,52.222413
245,21.1108531,8867,2024-02-13 20:15:30,52.2827788
731,21.046806,8868,2024-02-13 20:15:22,52.264996
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417583,8870,2024-02-13 20:15:28,52.292675
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003453,8872,2024-02-13 20:15:27,52.2605036
245,21.04201,8873,2024-02-13 20:15:17,52.300458
140,21.0698483,8874,2024-02-13 20:15:30,52.2803375
140,21.046525,8875,2024-02-13 20:15:28,52.2649806
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0437168,8878,2024-02-13 20:15:26,52.2545478
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0686536,8880,2024-02-13 20:15:28,52.128958
141,21.0955938,8881,2024-02-13 20:15:25,52.2439463
141,21.0936268,8882,2024-02-13 20:15:31,52.2353185
136,21.001751,8883,2024-02-13 20:15:29,52.1884198
138,21.002105,8884,2024-02-13 20:15:23,52.183841
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.988473,8886,2024-02-13 20:15:20,52.216836
136,20.9973821,8889,2024-02-13 20:15:28,52.1874736
504,21.0462316,8890,2024-02-13 20:15:32,52.1408941
308,20.9963815,8891,2024-02-13 20:15:27,52.1876028
174,21.0057256,8892,2024-02-13 20:15:27,52.1720003
148,21.0874038,8893,2024-02-13 20:15:28,52.2447878
504,20.9904741,8894,2024-02-13 20:15:31,52.2250296
504,21.0687858,8895,2024-02-13 20:15:30,52.1288878
187,21.0083146,8896,2024-02-13 20:15:29,52.2175591
148,21.1013395,8897,2024-02-13 20:15:28,52.2409425
148,21.0411228,8898,2024-02-13 20:15:30,52.1694823
166,21.025812,8899,2024-02-13 20:15:31,52.166342
133,20.952398,9061,2024-02-13 20:15:24,52.316986
262,21.053694,9062,2024-02-13 20:15:32,52.276299
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.218998,9065,2024-02-13 20:15:28,52.182327
161,21.224646,9066,2024-02-13 19:54:59,52.186813
211,21.01561,9067,2024-02-13 20:15:22,52.31871
332,21.0153291,9068,2024-02-13 20:15:33,52.3180172
314,21.022747,9069,2024-02-13 20:15:21,52.311886
211,21.0157204,9070,2024-02-13 20:15:32,52.3186089
211,20.9646,9071,2024-02-13 20:15:32,52.313168
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087915,9073,2024-02-13 20:15:08,52.286572
104,21.03093,9074,2024-02-13 20:15:31,52.293556
211,21.000988,9075,2024-02-13 20:15:28,52.291538
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.205585,9078,2024-02-13 20:15:31,52.159912
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.01556,9082,2024-02-13 20:14:57,52.318718
104,21.032166,9083,2024-02-13 20:15:31,52.330135
314,21.028624,9084,2024-02-13 20:14:44,52.34071
314,20.952904,9086,2024-02-13 20:15:26,52.317375
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.954208,9088,2024-02-13 20:15:05,52.356762
211,21.014563,9089,2024-02-13 20:14:56,52.31776
211,20.958569,9090,2024-02-13 20:15:32,52.313595
211,20.925459,9092,2024-02-13 20:15:26,52.348309
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.014975,9094,2024-02-13 20:15:27,52.317989
305,21.1609213,9201,2024-02-13 20:15:29,52.2271832
239,21.0379078,9202,2024-02-13 20:15:33,52.1535735
133,20.9710698,9203,2024-02-13 20:15:32,52.3505096
201,20.9251211,9204,2024-02-13 20:15:31,52.260619
201,20.932992,9205,2024-02-13 20:15:25,52.253022
164,20.882219,9206,2024-02-13 20:15:29,52.2079525
211,20.943018,9207,2024-02-13 20:15:33,52.3391301
164,21.1449244,9208,2024-02-13 20:15:28,52.1387111
211,20.9433756,9210,2024-02-13 20:15:30,52.3453115
211,21.001036,9211,2024-02-13 20:15:30,52.2914501
201,20.8823748,9212,2024-02-13 20:15:33,52.2079596
164,21.059831,9214,2024-02-13 20:15:27,52.192991
