Lines,Lon,VehicleNumber,Time,Lat
190,21.0752952,7711,2024-02-13 20:19:30,52.2866265
171,20.9223465,7712,2024-02-13 20:19:31,52.2402979
190,20.9771049,7713,2024-02-13 20:19:30,52.2380404
188,20.921199,7714,2024-02-13 20:19:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.89809,7718,2024-02-13 20:19:30,52.2277469
189,20.9796867,7719,2024-02-13 20:19:30,52.1834187
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9011005,7720,2024-02-13 20:19:30,52.239061
721,20.8861004,7721,2024-02-13 20:19:30,52.1031442
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687537,7723,2024-02-13 20:19:30,52.1814272
517,20.8998889,7724,2024-02-13 20:19:30,52.1948667
713,20.930849,7725,2024-02-13 20:19:30,52.224959
124,20.9650416,7726,2024-02-13 20:19:30,52.151766
184,20.9639995,7727,2024-02-13 20:19:29,52.2080771
112,21.0558692,7728,2024-02-13 20:19:30,52.2973802
187,21.0508516,7729,2024-02-13 20:19:30,52.198178
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037932,7730,2024-02-13 20:19:30,52.2294939
523,20.9612864,7731,2024-02-13 20:19:30,52.21677
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0691911,7733,2024-02-13 20:19:30,52.2254625
151,21.1047235,7734,2024-02-13 20:19:30,52.2302557
151,21.1162125,7735,2024-02-13 20:19:30,52.2350024
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1176579,7738,2024-02-13 20:19:30,52.232532
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9124573,7740,2024-02-13 20:19:27,52.2513294
188,21.0821637,7741,2024-02-13 20:19:30,52.2400081
158,21.1007826,7742,2024-02-13 20:19:30,52.2381015
704,21.0998314,7743,2024-02-13 20:19:30,52.2385761
521,21.1865187,7744,2024-02-13 20:19:30,52.1859484
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0459267,7748,2024-02-13 20:19:30,52.2482174
110,20.919479,775,2024-02-13 20:19:28,52.315987
521,21.1177944,7750,2024-02-13 20:19:30,52.2346872
507,21.0697891,7751,2024-02-13 20:19:30,52.2252531
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2234852,7753,2024-02-13 20:19:30,52.2486192
182,21.0966752,7754,2024-02-13 20:19:30,52.234834
188,20.9839129,7755,2024-02-13 20:19:30,52.1991292
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.144687,7758,2024-02-13 20:19:25,52.2686346
720,21.2518716,7759,2024-02-13 20:19:30,52.2225345
110,20.8975664,776,2024-02-13 20:19:29,52.2842889
850,20.932896,777,2024-02-13 20:19:30,52.295032
150,20.8645896,778,2024-02-13 20:19:20,52.3603608
150,20.8839101,779,2024-02-13 20:19:30,52.3418477
145,21.0403987,7800,2024-02-13 20:19:30,52.2880631
145,21.097257,7801,2024-02-13 20:19:30,52.2432775
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0009425,7803,2024-02-13 20:19:30,52.2914973
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0644962,7805,2024-02-13 20:19:30,52.22889
507,21.0224104,7806,2024-02-13 20:19:30,52.2322657
125,21.160348,7807,2024-02-13 20:19:30,52.2260294
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0785982,7809,2024-02-13 20:19:28,52.2353931
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2384104,7814,2024-02-13 20:19:30,52.2161594
514,21.1347424,7815,2024-02-13 20:19:30,52.2414207
199,21.0413302,7816,2024-02-13 20:18:43,52.2999867
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1023814,7819,2024-02-13 20:19:30,52.2219471
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049901,7820,2024-02-13 20:19:30,52.2301829
168,21.112255,7821,2024-02-13 20:19:17,52.236384
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2002216,7824,2024-02-13 20:19:30,52.2244609
141,21.0742025,7825,2024-02-13 20:19:30,52.2322609
514,21.0156121,7826,2024-02-13 20:19:29,52.2192778
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1083935,7828,2024-02-13 20:19:30,52.2333739
521,21.1021762,7829,2024-02-13 20:19:30,52.2376425
509,20.9588082,7830,2024-02-13 20:19:30,52.3163854
525,21.0203907,7831,2024-02-13 20:19:30,52.2180011
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1269094,7833,2024-02-13 20:19:30,52.2582527
158,21.0148752,7834,2024-02-13 20:19:30,52.2303619
143,21.1033873,7836,2024-02-13 20:19:29,52.2421968
521,21.0215695,7837,2024-02-13 20:19:31,52.2320691
402,21.024391,7838,2024-02-13 20:19:21,52.173383
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1461437,7840,2024-02-13 20:19:30,52.2379714
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420369,7842,2024-02-13 20:19:31,52.2421547
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1180749,7844,2024-02-13 20:19:25,52.2342805
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9823707,7846,2024-02-13 20:19:30,52.2159316
509,21.1022487,7847,2024-02-13 20:19:30,52.22188
523,21.116248,7848,2024-02-13 20:19:30,52.2349324
125,21.1208985,7849,2024-02-13 20:19:30,52.2368345
520,21.0033471,7850,2024-02-13 20:19:30,52.2423304
525,21.1967197,7851,2024-02-13 20:19:30,52.2082875
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0747461,7853,2024-02-13 20:19:30,52.2874157
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9420495,7857,2024-02-13 20:19:30,52.3363006
145,21.0500209,7858,2024-02-13 20:19:30,52.2919589
523,20.9200659,7859,2024-02-13 20:19:30,52.2397822
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1482991,7861,2024-02-13 20:19:30,52.223698
151,21.0632936,7862,2024-02-13 20:19:30,52.228801
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286544,7865,2024-02-13 20:19:30,52.2402077
402,21.1561946,7866,2024-02-13 20:19:29,52.2402045
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0178281,7869,2024-02-13 20:19:30,52.2372194
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.082938,7871,2024-02-13 20:19:31,52.2357797
162,21.0341747,7872,2024-02-13 20:19:30,52.2260954
502,21.0157361,7873,2024-02-13 20:19:30,52.2211794
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1483899,7875,2024-02-13 20:19:30,52.2236735
520,21.1166354,7876,2024-02-13 20:19:30,52.2327849
125,21.0419754,7877,2024-02-13 20:19:31,52.243866
141,20.943726,7878,2024-02-13 20:19:29,52.1757656
525,21.1734615,7879,2024-02-13 20:19:30,52.2073017
202,21.043449,7880,2024-02-13 20:19:31,52.247471
520,21.001903,7881,2024-02-13 20:19:30,52.2432711
402,21.1179471,7882,2024-02-13 20:19:30,52.2342106
141,20.9445,7883,2024-02-13 20:19:12,52.175408
502,21.015513,7884,2024-02-13 20:19:30,52.2187152
125,21.1965257,7885,2024-02-13 20:19:30,52.2083919
507,21.0054119,7886,2024-02-13 20:19:30,52.2294017
202,21.1095167,7887,2024-02-13 20:19:31,52.245126
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2697724,80101,2024-02-13 20:19:26,52.2519328
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3055861,80106,2024-02-13 20:17:46,52.2413161
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1632326,80108,2024-02-13 20:19:30,52.3166698
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2572321,80111,2024-02-13 20:19:24,52.3475455
L37,21.281181,80112,2024-02-13 20:19:29,52.3211295
L36,21.2869886,80113,2024-02-13 20:18:07,52.3748603
L46,21.1538425,80114,2024-02-13 20:19:30,52.312341
L45,21.083428,80115,2024-02-13 20:19:28,52.4231985
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295476,80117,2024-02-13 20:19:29,52.0314454
L35,21.2757466,80118,2024-02-13 20:19:29,52.3617988
L45,21.1102165,80120,2024-02-13 20:19:26,52.329223
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846831,80124,2024-02-13 20:19:26,52.0039478
L40,21.1664001,80125,2024-02-13 20:18:47,52.3604556
143,21.168626,8300,2024-02-13 20:19:22,52.263848
148,21.0725753,8301,2024-02-13 20:19:28,52.2033731
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9860216,8303,2024-02-13 20:19:27,52.1921183
143,21.1683473,8304,2024-02-13 20:19:31,52.2637836
141,21.045865,8305,2024-02-13 20:19:27,52.2161803
172,20.996281,8306,2024-02-13 20:19:25,52.188
317,20.9958811,8307,2024-02-13 20:19:29,52.18639
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0112076,8309,2024-02-13 20:19:24,52.0740588
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0549263,8312,2024-02-13 20:19:27,52.1587475
172,21.002624,8313,2024-02-13 20:19:19,52.195576
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9963763,8315,2024-02-13 20:19:25,52.1876216
172,21.02825,8316,2024-02-13 20:19:27,52.1999883
106,21.0250883,8317,2024-02-13 20:19:28,52.2415603
517,20.9267456,8318,2024-02-13 20:19:22,52.1961758
709,21.0173245,8319,2024-02-13 20:19:25,52.0673178
136,21.0006493,8320,2024-02-13 20:19:26,52.1856633
172,21.053641,8321,2024-02-13 20:19:13,52.180259
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970598,8323,2024-02-13 20:19:24,52.1868881
727,21.017782,8324,2024-02-13 20:19:32,52.1318143
127,20.925375,8325,2024-02-13 20:19:29,52.2035596
724,21.0227111,8326,2024-02-13 20:19:30,52.0742546
402,21.0463356,8327,2024-02-13 20:19:26,52.1878445
501,21.0219053,8328,2024-02-13 20:19:30,52.2110403
504,20.9967433,8329,2024-02-13 20:19:25,52.1876
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.017792,8331,2024-02-13 20:19:27,52.1327061
143,21.04405,8332,2024-02-13 20:19:25,52.22419
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.012147,8334,2024-02-13 20:19:29,52.229491
165,21.024033,8335,2024-02-13 20:19:15,52.179765
162,21.0293653,8336,2024-02-13 20:19:21,52.2351323
165,21.0018006,8337,2024-02-13 20:19:32,52.1750338
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1151776,8339,2024-02-13 20:19:29,52.1005901
217,21.0271975,8340,2024-02-13 20:19:24,52.178388
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.000955,8343,2024-02-13 20:19:20,52.188918
162,20.997279,8344,2024-02-13 20:19:21,52.187776
174,20.995491,8345,2024-02-13 20:19:14,52.170164
139,21.0870067,8346,2024-02-13 20:19:25,52.15924
174,21.0143217,8347,2024-02-13 20:19:24,52.19434
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.091139,8349,2024-02-13 20:19:23,52.222161
317,20.9913867,8350,2024-02-13 20:19:23,52.1770833
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.031379,8355,2024-02-13 20:19:20,52.206314
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:19:27,52.2478
522,21.0797262,8358,2024-02-13 20:19:25,52.1581768
504,21.004635,8359,2024-02-13 20:19:25,52.171956
727,20.9564517,8360,2024-02-13 20:19:26,52.040365
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0112767,8362,2024-02-13 20:19:24,52.2295533
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.04199,8364,2024-02-13 20:19:23,52.1947017
148,20.9980251,8365,2024-02-13 20:19:30,52.1561678
128,20.9959767,8366,2024-02-13 20:19:21,52.1881133
709,21.023475,8367,2024-02-13 20:19:20,52.0810933
519,21.1006617,8368,2024-02-13 20:19:18,52.1343233
174,21.0064783,8369,2024-02-13 20:19:22,52.214025
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.001405,8397,2024-02-13 20:19:29,52.2273817
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.215423,8399,2024-02-13 20:19:22,52.224018
512,21.052202,8441,2024-02-13 20:19:29,52.252956
190,21.0597319,8442,2024-02-13 20:19:25,52.2680852
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.04137,8445,2024-02-13 20:19:30,52.265293
162,21.035107,8446,2024-02-13 20:19:30,52.255901
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.085215,8448,2024-02-13 20:19:27,52.294933
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.066898,8450,2024-02-13 20:19:29,52.318707
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942833,8452,2024-02-13 20:19:25,52.348682
723,20.951349,8453,2024-02-13 20:19:26,52.344212
500,21.030666,8454,2024-02-13 20:19:28,52.266956
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.054575,8458,2024-02-13 20:19:28,52.25412
512,21.070707,8459,2024-02-13 20:19:30,52.281036
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.052929,8461,2024-02-13 20:19:30,52.262711
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0234567,8500,2024-02-13 20:19:30,52.1798017
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.03453,8502,2024-02-13 20:19:27,52.202531
710,21.1075117,8503,2024-02-13 20:19:19,52.07769
504,20.98681,8504,2024-02-13 20:19:19,52.18175
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.024069,8507,2024-02-13 20:19:14,52.180118
709,21.0244217,8508,2024-02-13 20:19:16,52.1799217
710,21.02009,8509,2024-02-13 20:19:19,52.0748067
141,21.112918,8510,2024-02-13 20:19:29,52.236109
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996298,8512,2024-02-13 20:19:26,52.188078
217,21.062105,8513,2024-02-13 20:19:27,52.150745
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0519233,8517,2024-02-13 20:19:19,52.2260317
522,21.002731,8518,2024-02-13 20:19:29,52.230091
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.047321,8520,2024-02-13 20:19:21,52.211739
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0617833,8522,2024-02-13 20:19:18,52.1712867
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.1909083,8524,2024-02-13 20:19:28,52.0215667
710,21.0677583,8525,2024-02-13 20:19:21,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0196717,8528,2024-02-13 20:19:26,52.0868717
519,21.093936,8531,2024-02-13 20:19:23,52.121083
139,21.08445,8533,2024-02-13 20:19:24,52.165563
709,21.026268,8535,2024-02-13 20:19:18,52.076805
174,20.995776,8536,2024-02-13 20:19:19,52.187318
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:19:23,52.146
522,21.015528,8539,2024-02-13 20:19:10,52.218758
522,21.027095,8540,2024-02-13 20:19:22,52.199915
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9970767,8542,2024-02-13 20:19:19,52.188905
138,20.9975517,8544,2024-02-13 20:19:27,52.1831217
165,20.9970638,8545,2024-02-13 20:19:26,52.1694008
402,21.007543,8547,2024-02-13 20:19:22,52.177093
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.078718,8549,2024-02-13 20:19:16,52.130398
522,20.9963133,8550,2024-02-13 20:19:25,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0845633,8554,2024-02-13 20:19:26,52.1654167
501,21.0024167,8556,2024-02-13 20:19:27,52.229055
217,21.0513317,8557,2024-02-13 20:19:19,52.1459933
401,21.023604,8558,2024-02-13 20:19:16,52.180033
174,20.996285,8559,2024-02-13 20:19:25,52.1876633
317,21.0843333,8560,2024-02-13 20:19:24,52.168025
402,21.110358,8561,2024-02-13 20:19:18,52.225794
720,21.2436567,8562,2024-02-13 20:19:21,52.223115
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.961835,8565,2024-02-13 20:19:28,52.317169
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.06108,8568,2024-02-13 20:19:21,52.22814
202,21.0813617,8569,2024-02-13 20:19:24,52.250505
509,20.94808,8570,2024-02-13 20:19:29,52.3401217
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:19:29,52.2423383
507,21.0152767,8573,2024-02-13 20:19:23,52.2304967
525,21.1402283,8574,2024-02-13 20:19:25,52.2286433
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.118385,8577,2024-02-13 20:19:18,52.2343233
158,20.9707546,8578,2024-02-13 20:19:25,52.2198182
158,21.11579,8579,2024-02-13 20:19:12,52.233506
132,20.999955,8580,2024-02-13 20:19:24,52.2892817
132,21.059701,8582,2024-02-13 20:19:11,52.316245
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0231333,8584,2024-02-13 20:19:17,52.2973133
705,21.047088,8585,2024-02-13 20:19:24,52.263618
512,21.0476183,8586,2024-02-13 20:19:23,52.2603767
120,21.0453433,8587,2024-02-13 20:19:19,52.26186
138,21.00201,8588,2024-02-13 20:19:29,52.1944817
190,21.043166,8589,2024-02-13 20:19:26,52.266023
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.001945,8592,2024-02-13 20:19:26,52.2916217
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0247317,8595,2024-02-13 20:19:21,52.2504717
148,21.0830115,8800,2024-02-13 20:19:27,52.2066526
136,20.9839548,8801,2024-02-13 20:19:29,52.1993575
136,20.9973416,8802,2024-02-13 20:19:27,52.1870681
504,21.0323305,8804,2024-02-13 20:19:26,52.1497216
504,20.9966241,8805,2024-02-13 20:19:28,52.1859425
138,21.0326838,8807,2024-02-13 20:19:25,52.2211173
174,20.9972383,8808,2024-02-13 20:19:27,52.1869511
148,20.9780628,8809,2024-02-13 20:19:27,52.1695955
187,20.995796,8810,2024-02-13 20:19:18,52.188061
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0471231,8814,2024-02-13 20:19:23,52.2638145
138,21.0289713,8815,2024-02-13 20:19:25,52.2202861
162,21.027317,8816,2024-02-13 20:19:28,52.2595553
710,20.9966903,8817,2024-02-13 20:19:24,52.1874406
166,21.034123,8818,2024-02-13 20:19:19,52.202931
136,21.0531778,8819,2024-02-13 20:19:22,52.146202
731,20.9842901,8820,2024-02-13 20:19:28,52.3075868
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964188,8823,2024-02-13 20:19:24,52.1876833
174,21.0013846,8824,2024-02-13 20:19:29,52.2280548
128,20.9967125,8825,2024-02-13 20:19:24,52.1868593
187,20.9361361,8826,2024-02-13 20:19:29,52.2008323
183,21.0872283,8827,2024-02-13 20:19:24,52.244656
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.053497,8830,2024-02-13 20:19:29,52.2261843
143,21.1771383,8832,2024-02-13 20:19:26,52.257023
704,21.2943112,8833,2024-02-13 20:19:25,52.2202431
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0302573,8839,2024-02-13 20:19:28,52.2203993
523,20.898351,8841,2024-02-13 20:19:29,52.258281
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996385,8843,2024-02-13 20:19:28,52.186976
143,21.1172536,8844,2024-02-13 20:19:24,52.2383545
182,20.9918185,8845,2024-02-13 20:19:27,52.216359
141,21.0998161,8846,2024-02-13 20:19:29,52.2372045
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9927415,8850,2024-02-13 20:19:25,52.216319
502,21.1629283,8851,2024-02-13 20:19:29,52.2259655
520,21.1558496,8852,2024-02-13 20:19:29,52.24031
502,21.2179611,8853,2024-02-13 20:19:23,52.2145346
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.953565,8855,2024-02-13 20:19:26,52.238281
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253715,8857,2024-02-13 20:19:30,52.4214048
738,21.052965,8858,2024-02-13 20:19:21,52.276463
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0166298,8860,2024-02-13 20:19:26,52.2217188
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496356,8862,2024-02-13 20:19:26,52.2860343
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.966316,8865,2024-02-13 20:19:14,52.218134
245,21.0864265,8867,2024-02-13 20:19:25,52.2865553
731,21.046861,8868,2024-02-13 20:19:23,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.041979,8870,2024-02-13 20:19:23,52.3003401
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1001538,8872,2024-02-13 20:19:27,52.2604063
245,21.041691,8873,2024-02-13 20:19:26,52.3004836
140,21.0549085,8874,2024-02-13 20:19:26,52.275603
140,21.0465575,8875,2024-02-13 20:19:29,52.2649491
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0448705,8878,2024-02-13 20:19:21,52.2485495
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0684831,8880,2024-02-13 20:19:28,52.1287958
141,21.084059,8881,2024-02-13 20:19:25,52.243427
141,21.059687,8882,2024-02-13 20:19:24,52.2276555
136,21.0018676,8883,2024-02-13 20:19:29,52.178295
138,21.0018765,8884,2024-02-13 20:19:27,52.177799
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.987021,8886,2024-02-13 20:19:20,52.207916
136,20.9974185,8889,2024-02-13 20:19:28,52.1875571
504,21.0660896,8890,2024-02-13 20:19:33,52.1308911
308,20.9964113,8891,2024-02-13 20:19:27,52.1875955
174,21.01387,8892,2024-02-13 20:19:27,52.178028
148,21.0874078,8893,2024-02-13 20:19:28,52.2447863
504,21.0015411,8894,2024-02-13 20:19:26,52.2277761
504,21.0689605,8895,2024-02-13 20:19:25,52.1288823
187,21.027063,8896,2024-02-13 20:19:29,52.21988
148,21.1015611,8897,2024-02-13 20:16:53,52.2425375
148,21.0539556,8898,2024-02-13 20:19:25,52.1596411
166,20.997611,8899,2024-02-13 20:19:28,52.175653
133,20.952385,9061,2024-02-13 20:19:25,52.316978
262,21.054001,9062,2024-02-13 20:19:26,52.275829
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224688,9065,2024-02-13 20:19:29,52.186741
161,21.224642,9066,2024-02-13 19:55:19,52.186821
211,21.015615,9067,2024-02-13 20:19:23,52.31871
332,21.0153325,9068,2024-02-13 20:19:30,52.3180211
314,21.032799,9069,2024-02-13 20:19:22,52.326107
211,21.0157047,9070,2024-02-13 20:19:30,52.3186097
211,20.967003,9071,2024-02-13 20:19:27,52.318977
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.084892,9073,2024-02-13 20:19:08,52.286602
104,21.03093,9074,2024-02-13 20:19:30,52.293556
211,20.993689,9075,2024-02-13 20:19:28,52.299309
262,21.014391,9076,2024-02-13 20:19:04,52.317745
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.209244,9078,2024-02-13 20:19:30,52.154285
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015579,9082,2024-02-13 20:19:07,52.318722
104,21.036264,9083,2024-02-13 20:19:25,52.317768
314,21.013905,9084,2024-02-13 20:18:35,52.317917
314,20.953342,9086,2024-02-13 20:19:25,52.316074
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.955597,9088,2024-02-13 20:19:05,52.345985
211,21.014774,9089,2024-02-13 20:19:01,52.317924
211,20.970369,9090,2024-02-13 20:19:30,52.310528
211,20.925432,9092,2024-02-13 20:19:27,52.348328
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015171,9094,2024-02-13 20:19:28,52.317966
305,21.1603136,9201,2024-02-13 20:17:43,52.2260447
239,21.038269,9202,2024-02-13 20:19:27,52.1540096
133,20.9623616,9203,2024-02-13 20:19:29,52.3354416
201,20.929209,9204,2024-02-13 20:19:27,52.2645084
201,20.936383,9205,2024-02-13 20:18:43,52.259395
164,20.8822223,9206,2024-02-13 20:19:26,52.2079526
211,20.9439915,9207,2024-02-13 20:19:29,52.3476013
164,21.1386705,9208,2024-02-13 20:19:25,52.1457201
211,20.9439223,9210,2024-02-13 20:19:31,52.3389983
211,21.0010008,9211,2024-02-13 20:19:27,52.2915497
201,20.8823473,9212,2024-02-13 20:19:28,52.2079445
164,21.062084,9214,2024-02-13 20:19:29,52.18574
133,20.9669515,9215,2024-02-13 20:19:30,52.3387035
