Lines,Lon,VehicleNumber,Time,Lat
189,20.9252252,7710,2024-02-13 20:13:53,52.1963784
190,21.0629891,7711,2024-02-13 20:13:54,52.2716301
171,20.9470834,7712,2024-02-13 20:13:53,52.2389307
190,21.0015304,7713,2024-02-13 20:13:53,52.2444614
188,20.9214379,7714,2024-02-13 20:13:54,52.1970024
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9146682,7718,2024-02-13 20:13:54,52.233649
189,21.0073557,7719,2024-02-13 20:13:53,52.1776395
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008061,7720,2024-02-13 20:13:48,52.2388213
721,20.8973481,7721,2024-02-13 20:13:53,52.1308872
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0568656,7723,2024-02-13 20:13:54,52.182275
517,20.8831544,7724,2024-02-13 20:13:53,52.1933944
713,20.9308394,7725,2024-02-13 20:13:53,52.2249562
124,20.9411833,7726,2024-02-13 20:13:51,52.1591396
184,20.9723865,7727,2024-02-13 20:13:53,52.217969
112,21.0417012,7728,2024-02-13 20:13:53,52.2928875
187,21.0459534,7729,2024-02-13 20:13:54,52.215132
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037985,7730,2024-02-13 20:13:53,52.2294734
523,20.9872674,7731,2024-02-13 20:13:53,52.2163884
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0976225,7733,2024-02-13 20:13:53,52.2240704
151,21.1047377,7734,2024-02-13 20:13:49,52.2302592
151,21.1176892,7735,2024-02-13 20:13:53,52.2343746
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0883831,7738,2024-02-13 20:13:53,52.2359419
146,21.1165551,7739,2024-02-13 20:13:16,52.2337691
523,20.9168549,7740,2024-02-13 20:13:53,52.2396171
188,21.0487455,7741,2024-02-13 20:13:53,52.2251815
158,21.1129779,7742,2024-02-13 20:13:49,52.2362686
704,21.086706,7743,2024-02-13 20:13:51,52.2447081
521,21.1653102,7744,2024-02-13 20:13:53,52.2073302
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0663899,7748,2024-02-13 20:13:53,52.2508619
110,20.93339,775,2024-02-13 20:13:49,52.29583
521,21.1245642,7750,2024-02-13 20:13:53,52.2332429
507,21.0531109,7751,2024-02-13 20:13:53,52.2382717
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1841437,7753,2024-02-13 20:13:53,52.2472634
182,21.0756774,7754,2024-02-13 20:13:53,52.2329969
188,20.987848,7755,2024-02-13 20:13:53,52.210769
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1314277,7758,2024-02-13 20:13:53,52.2850392
720,21.2173285,7759,2024-02-13 20:13:53,52.2238961
110,20.8815061,776,2024-02-13 20:13:52,52.2994244
850,20.945337,777,2024-02-13 20:13:52,52.295021
150,20.8601616,778,2024-02-13 20:13:20,52.3478208
150,20.8601354,779,2024-02-13 20:13:53,52.3476912
145,21.0593769,7800,2024-02-13 20:13:53,52.2922069
145,21.0882224,7801,2024-02-13 20:13:53,52.2447102
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0007955,7803,2024-02-13 20:13:52,52.2913443
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0202992,7805,2024-02-13 20:13:54,52.217979
507,21.055797,7806,2024-02-13 20:13:53,52.2384977
125,21.1700906,7807,2024-02-13 20:13:53,52.2104347
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1065245,7809,2024-02-13 20:13:53,52.2339236
502,21.1179137,7810,2024-02-13 20:13:54,52.2342364
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156805,7813,2024-02-13 20:13:53,52.2335089
502,21.2316911,7814,2024-02-13 20:13:53,52.2233162
514,21.1679944,7815,2024-02-13 20:13:53,52.2527792
199,21.0413364,7816,2024-02-13 20:13:51,52.3000407
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1024054,7819,2024-02-13 20:13:53,52.221951
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049804,7820,2024-02-13 20:13:53,52.2301912
168,21.1133711,7821,2024-02-13 20:13:54,52.2357782
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1407327,7824,2024-02-13 20:13:54,52.2281514
141,21.0461727,7825,2024-02-13 20:13:53,52.2159521
514,21.0155881,7826,2024-02-13 20:13:53,52.219077
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0775746,7828,2024-02-13 20:13:53,52.234176
521,21.0836975,7829,2024-02-13 20:13:53,52.2448352
509,20.9794235,7830,2024-02-13 20:13:53,52.3112619
525,21.012444,7831,2024-02-13 20:13:53,52.2284482
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1122942,7833,2024-02-13 20:13:53,52.2810696
158,20.9977734,7834,2024-02-13 20:13:51,52.2267089
143,21.1312513,7836,2024-02-13 20:13:49,52.2384236
521,21.0553179,7837,2024-02-13 20:13:53,52.2388939
402,21.044171,7838,2024-02-13 20:13:41,52.176413
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560361,7840,2024-02-13 20:13:53,52.240286
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.042057,7842,2024-02-13 20:13:53,52.2421547
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1150884,7844,2024-02-13 20:13:53,52.2336516
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9604624,7846,2024-02-13 20:13:54,52.2166034
509,21.1022424,7847,2024-02-13 20:13:53,52.2218867
523,21.1160522,7848,2024-02-13 20:13:53,52.2350301
125,21.0956356,7849,2024-02-13 20:13:53,52.2436101
520,21.0020959,7850,2024-02-13 20:13:53,52.2430885
525,21.196793,7851,2024-02-13 20:13:45,52.208331
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0996258,7853,2024-02-13 20:13:53,52.2860299
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9506704,7857,2024-02-13 20:13:53,52.3193962
145,21.0362615,7858,2024-02-13 20:13:54,52.2883482
523,20.9118012,7859,2024-02-13 20:13:53,52.2510249
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1224087,7861,2024-02-13 20:13:53,52.2361757
151,21.0851897,7862,2024-02-13 20:13:53,52.2340726
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286267,7865,2024-02-13 20:13:53,52.2402032
402,21.1560736,7866,2024-02-13 20:13:52,52.240228
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0060896,7869,2024-02-13 20:13:53,52.2486864
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.040739,7871,2024-02-13 20:13:53,52.2234675
162,21.0460592,7872,2024-02-13 20:13:53,52.2156842
502,21.0154951,7873,2024-02-13 20:13:53,52.2189664
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1702247,7875,2024-02-13 20:13:53,52.2021416
520,21.1360359,7876,2024-02-13 20:13:53,52.2413975
125,21.0413066,7877,2024-02-13 20:13:53,52.2414806
141,20.9570508,7878,2024-02-13 20:13:52,52.1891443
525,21.1583406,7879,2024-02-13 20:13:53,52.2259656
202,21.0418417,7880,2024-02-13 20:13:53,52.2420049
520,21.00348,7881,2024-02-13 20:13:53,52.2424651
402,21.1178125,7882,2024-02-13 20:13:53,52.2330362
141,20.944614,7883,2024-02-13 20:13:51,52.175346
502,21.0155322,7884,2024-02-13 20:13:53,52.2184364
125,21.1781112,7885,2024-02-13 20:13:53,52.2064582
507,21.0097762,7886,2024-02-13 20:13:53,52.2295297
202,21.0841982,7887,2024-02-13 20:13:53,52.2502914
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2863796,80101,2024-02-13 20:13:51,52.2311743
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3150446,80106,2024-02-13 20:13:45,52.2450708
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1507925,80108,2024-02-13 20:13:53,52.31044
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2423901,80111,2024-02-13 20:13:24,52.3388751
L37,21.2316078,80112,2024-02-13 20:13:49,52.3095741
L36,21.2870118,80113,2024-02-13 20:12:07,52.3748316
L46,21.1457393,80114,2024-02-13 20:13:50,52.3153418
L45,21.0835395,80115,2024-02-13 20:13:51,52.423274
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294875,80117,2024-02-13 20:13:51,52.031459
L35,21.3102456,80118,2024-02-13 20:13:50,52.3541691
L45,21.0926326,80120,2024-02-13 20:13:51,52.3076755
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847,80124,2024-02-13 20:13:26,52.0039123
L40,21.1961276,80125,2024-02-13 20:12:47,52.3487436
143,21.142018,8300,2024-02-13 20:13:41,52.258096
148,21.0468601,8301,2024-02-13 20:13:42,52.1901115
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9785499,8303,2024-02-13 20:13:50,52.179045
143,21.177158,8304,2024-02-13 20:13:45,52.256954
141,21.0576966,8305,2024-02-13 20:13:52,52.2271291
172,21.0171199,8306,2024-02-13 20:13:47,52.18916
317,20.9959056,8307,2024-02-13 20:13:48,52.1864083
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0118341,8309,2024-02-13 20:13:53,52.0742518
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.045974,8312,2024-02-13 20:13:52,52.149961
172,21.023883,8313,2024-02-13 20:13:36,52.197456
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996286,8315,2024-02-13 20:13:52,52.1877263
172,21.01288,8316,2024-02-13 20:13:47,52.1959133
106,21.0198925,8317,2024-02-13 20:13:51,52.237327
517,20.9518093,8318,2024-02-13 20:13:48,52.2118596
709,21.0256526,8319,2024-02-13 20:13:51,52.0754676
136,21.0033625,8320,2024-02-13 20:13:51,52.1734451
172,21.0480666,8321,2024-02-13 20:13:48,52.17851
136,20.9962285,8322,2024-02-13 20:12:35,52.1875086
136,20.9970991,8323,2024-02-13 20:13:50,52.1869556
727,21.0173548,8324,2024-02-13 20:13:52,52.1533316
127,20.9133643,8325,2024-02-13 20:13:53,52.2088178
724,21.0240523,8326,2024-02-13 20:13:50,52.0686966
402,21.0405231,8327,2024-02-13 20:13:51,52.1708075
501,21.0147815,8328,2024-02-13 20:13:51,52.225137
504,20.9966533,8329,2024-02-13 20:13:50,52.1875683
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.01737,8331,2024-02-13 20:13:52,52.1530055
143,21.010267,8332,2024-02-13 20:13:53,52.2171513
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.015577,8334,2024-02-13 20:13:54,52.2192731
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.033727,8336,2024-02-13 20:13:46,52.2454288
165,21.0226303,8337,2024-02-13 20:13:52,52.1793835
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1296938,8339,2024-02-13 20:13:51,52.100032
217,21.0241786,8340,2024-02-13 20:13:43,52.1796638
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:13:42,52.1881367
162,20.997835,8344,2024-02-13 20:13:53,52.187315
174,21.012036,8345,2024-02-13 20:13:34,52.173673
139,21.062813,8346,2024-02-13 20:13:53,52.170971
174,21.0071983,8347,2024-02-13 20:13:53,52.20947
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.071908,8349,2024-02-13 20:13:43,52.203281
317,21.0030417,8350,2024-02-13 20:13:51,52.1781817
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.02437,8355,2024-02-13 20:13:39,52.1980817
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:13:39,52.2479367
522,21.0794532,8358,2024-02-13 20:13:49,52.1580562
504,20.987735,8359,2024-02-13 20:13:52,52.1810917
727,20.92451,8360,2024-02-13 20:13:52,52.0548917
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:13:52,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0344117,8364,2024-02-13 20:13:44,52.20266
148,20.9736583,8365,2024-02-13 20:13:49,52.1705617
128,20.9833,8366,2024-02-13 20:13:50,52.1933667
709,21.0158667,8367,2024-02-13 20:13:51,52.0726533
519,21.09286,8368,2024-02-13 20:13:48,52.1167683
174,21.0128467,8369,2024-02-13 20:13:48,52.1980017
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.979711,8397,2024-02-13 20:13:46,52.21479
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1588067,8399,2024-02-13 20:13:42,52.2259583
512,21.052252,8441,2024-02-13 20:13:47,52.252968
190,21.074657,8442,2024-02-13 20:13:53,52.286285
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.011902,8445,2024-02-13 20:13:53,52.278305
162,21.0273832,8446,2024-02-13 20:13:50,52.2596089
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.114206,8448,2024-02-13 20:13:41,52.29369
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.059818,8450,2024-02-13 20:13:53,52.304237
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.951313,8452,2024-02-13 20:13:52,52.34425
723,20.966043,8453,2024-02-13 20:13:53,52.331219
500,21.046446,8454,2024-02-13 20:13:53,52.281612
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509137,8458,2024-02-13 20:13:52,52.2525096
512,21.054943,8459,2024-02-13 20:13:53,52.263428
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.056559,8461,2024-02-13 20:13:50,52.274963
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.045095,8500,2024-02-13 20:13:51,52.17512
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.023183,8502,2024-02-13 20:13:47,52.211368
710,21.1212967,8503,2024-02-13 20:13:46,52.0879733
504,21.01753,8504,2024-02-13 20:13:46,52.1664767
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.022875,8507,2024-02-13 20:13:47,52.1799583
709,21.024075,8508,2024-02-13 20:13:47,52.1800117
710,21.0112917,8509,2024-02-13 20:13:42,52.074245
141,21.112898,8510,2024-02-13 20:13:49,52.236138
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996291,8512,2024-02-13 20:13:46,52.188085
217,21.069465,8513,2024-02-13 20:13:52,52.165733
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0815733,8517,2024-02-13 20:13:45,52.2399317
522,21.002099,8518,2024-02-13 20:13:39,52.228889
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.015228,8520,2024-02-13 20:13:38,52.217496
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:13:50,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.212816,8524,2024-02-13 20:13:51,51.989526
710,21.0677583,8525,2024-02-13 20:13:51,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0183867,8528,2024-02-13 20:13:51,52.1055967
519,21.099825,8531,2024-02-13 20:13:40,52.1346783
139,21.098956,8533,2024-02-13 20:13:44,52.138808
709,21.026303,8535,2024-02-13 20:13:34,52.076773
174,20.996141,8536,2024-02-13 20:13:38,52.188029
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:13:50,52.146
522,21.004049,8539,2024-02-13 20:13:47,52.229529
522,21.052064,8540,2024-02-13 20:13:34,52.184995
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0236167,8542,2024-02-13 20:13:44,52.1831283
138,20.9965717,8544,2024-02-13 20:13:46,52.188185
165,20.9950593,8545,2024-02-13 20:13:45,52.1563568
402,20.9936217,8547,2024-02-13 20:13:51,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.100821,8549,2024-02-13 20:13:36,52.124115
522,20.9963133,8550,2024-02-13 20:13:51,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.1010317,8554,2024-02-13 20:13:48,52.1326483
501,21.0041167,8556,2024-02-13 20:13:52,52.2283733
217,21.0515783,8557,2024-02-13 20:13:42,52.1455683
401,21.0261233,8558,2024-02-13 20:13:47,52.1787333
401,20.996285,8559,2024-02-13 20:13:50,52.1876633
317,21.083639,8560,2024-02-13 20:13:41,52.166148
402,21.083753,8561,2024-02-13 20:13:37,52.206969
720,21.2625283,8562,2024-02-13 20:13:50,52.209425
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9412283,8565,2024-02-13 20:13:41,52.3312167
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.082585,8568,2024-02-13 20:13:50,52.2411567
202,21.1087667,8569,2024-02-13 20:13:43,52.245375
509,20.9466267,8570,2024-02-13 20:13:41,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0427733,8572,2024-02-13 20:13:47,52.24443
507,21.0039583,8573,2024-02-13 20:13:52,52.23146
525,21.163111,8574,2024-02-13 20:13:51,52.221211
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1125833,8577,2024-02-13 20:13:47,52.2364667
158,20.9897269,8578,2024-02-13 20:13:51,52.2251846
125,21.115811,8579,2024-02-13 20:13:51,52.233506
132,20.969058,8580,2024-02-13 20:13:47,52.271871
132,21.060358,8582,2024-02-13 20:13:50,52.314974
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.06173,8584,2024-02-13 20:13:48,52.3089517
705,21.0472733,8585,2024-02-13 20:13:48,52.2635983
512,21.0690783,8586,2024-02-13 20:13:44,52.2795433
120,21.0429967,8587,2024-02-13 20:13:47,52.2498667
138,21.0026133,8588,2024-02-13 20:13:40,52.1789283
190,21.043179,8589,2024-02-13 20:13:43,52.265999
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0210017,8592,2024-02-13 20:13:41,52.2654267
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.979195,8595,2024-02-13 20:13:51,52.2364233
148,21.096549,8800,2024-02-13 20:13:55,52.224122
136,20.9760711,8801,2024-02-13 20:13:51,52.211096
136,20.997442,8802,2024-02-13 20:13:52,52.1870316
504,21.0466943,8804,2024-02-13 20:13:51,52.1404975
504,20.9965763,8805,2024-02-13 20:13:53,52.1858871
138,21.021492,8807,2024-02-13 20:13:51,52.2091155
174,20.9971995,8808,2024-02-13 20:13:52,52.1869175
148,20.9780468,8809,2024-02-13 20:13:53,52.169541
187,20.996223,8810,2024-02-13 20:13:38,52.188678
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.042281,8814,2024-02-13 20:13:53,52.260761
138,21.0538033,8815,2024-02-13 20:13:51,52.231119
162,21.0273807,8816,2024-02-13 20:13:49,52.2597937
710,20.9970101,8817,2024-02-13 20:13:49,52.1875743
166,21.026118,8818,2024-02-13 20:13:39,52.215813
136,21.053321,8819,2024-02-13 20:13:43,52.1499058
731,21.000931,8820,2024-02-13 20:13:46,52.2912521
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964066,8823,2024-02-13 20:13:48,52.1876611
174,20.9998575,8824,2024-02-13 20:13:51,52.2313278
128,20.9967961,8825,2024-02-13 20:13:53,52.1868528
187,20.9144778,8826,2024-02-13 20:13:47,52.1996458
183,21.0872148,8827,2024-02-13 20:13:49,52.2447018
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0187701,8830,2024-02-13 20:13:52,52.2176751
143,21.177608,8832,2024-02-13 20:13:46,52.256946
704,21.3315286,8833,2024-02-13 20:13:49,52.2131589
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0159395,8839,2024-02-13 20:13:51,52.2222381
523,20.898379,8841,2024-02-13 20:13:49,52.25845
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:13:45,52.186979
143,21.0947048,8844,2024-02-13 20:13:49,52.2438216
182,20.9709256,8845,2024-02-13 20:13:46,52.2194618
141,21.0844847,8846,2024-02-13 20:13:49,52.2441339
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.992856,8850,2024-02-13 20:13:45,52.2163053
502,21.2237606,8851,2024-02-13 20:13:49,52.2237753
520,21.156358,8852,2024-02-13 20:13:46,52.240531
502,21.2172693,8853,2024-02-13 20:13:48,52.2141561
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.957264,8855,2024-02-13 20:13:43,52.228503
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9254351,8857,2024-02-13 20:13:50,52.421475
738,21.052916,8858,2024-02-13 20:13:38,52.276471
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0536113,8860,2024-02-13 20:13:44,52.2263295
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0570658,8862,2024-02-13 20:13:47,52.2839456
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.989969,8865,2024-02-13 20:13:33,52.225213
245,21.1171806,8867,2024-02-13 20:13:51,52.278336
731,21.045928,8868,2024-02-13 20:13:42,52.264813
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0468891,8870,2024-02-13 20:13:48,52.2922165
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003151,8872,2024-02-13 20:13:50,52.2605583
245,21.042018,8873,2024-02-13 20:13:36,52.300446
140,21.0749398,8874,2024-02-13 20:13:48,52.2865976
140,21.0454405,8875,2024-02-13 20:13:48,52.264408
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0498911,8878,2024-02-13 20:13:51,52.2561743
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0664553,8880,2024-02-13 20:13:48,52.1308101
141,21.102168,8881,2024-02-13 20:13:45,52.2424658
141,21.1011871,8882,2024-02-13 20:13:51,52.2379041
136,20.9972645,8883,2024-02-13 20:13:49,52.1888183
138,21.0018618,8884,2024-02-13 20:13:52,52.188376
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.989486,8886,2024-02-13 20:13:40,52.219681
136,20.997406,8889,2024-02-13 20:13:48,52.1874528
504,21.0437306,8890,2024-02-13 20:13:54,52.1442486
308,20.9964031,8891,2024-02-13 20:13:52,52.1875726
174,21.0032328,8892,2024-02-13 20:13:47,52.1706485
148,21.0874203,8893,2024-02-13 20:13:48,52.244784
504,20.9899901,8894,2024-02-13 20:13:44,52.2194056
504,21.0689041,8895,2024-02-13 20:13:50,52.1288271
187,20.9963831,8896,2024-02-13 20:13:51,52.2166468
148,21.0983683,8897,2024-02-13 20:13:48,52.2361651
148,21.043928,8898,2024-02-13 20:13:50,52.175111
166,21.0281773,8899,2024-02-13 20:13:51,52.1614913
133,20.952385,9061,2024-02-13 20:13:24,52.316978
262,21.053703,9062,2024-02-13 20:13:52,52.27631
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.227833,9065,2024-02-13 20:13:51,52.181568
161,21.224646,9066,2024-02-13 19:54:59,52.186813
211,21.015604,9067,2024-02-13 20:13:21,52.31871
332,21.0153244,9068,2024-02-13 20:13:53,52.3179984
314,21.017897,9069,2024-02-13 20:13:41,52.305817
211,21.0157234,9070,2024-02-13 20:13:53,52.3186072
211,20.96624,9071,2024-02-13 20:13:52,52.312199
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087881,9073,2024-02-13 20:13:38,52.286568
104,21.030891,9074,2024-02-13 20:13:50,52.29356
211,21.000988,9075,2024-02-13 20:13:53,52.291534
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.21106,9078,2024-02-13 20:13:53,52.161297
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015553,9082,2024-02-13 20:13:26,52.318718
104,21.03334,9083,2024-02-13 20:13:53,52.334846
314,21.029322,9084,2024-02-13 20:13:23,52.351818
314,20.952946,9086,2024-02-13 20:13:51,52.31736
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95359,9088,2024-02-13 20:13:35,52.358841
211,21.014643,9089,2024-02-13 20:13:25,52.317768
211,20.961317,9090,2024-02-13 20:13:50,52.316959
211,20.925417,9092,2024-02-13 20:13:46,52.348309
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.01512,9094,2024-02-13 20:13:51,52.317917
305,21.1589274,9201,2024-02-13 20:13:49,52.2324935
239,21.0383051,9202,2024-02-13 20:13:48,52.1536918
133,20.9842123,9203,2024-02-13 20:13:47,52.353343
201,20.9251305,9204,2024-02-13 20:13:49,52.2606007
201,20.938466,9205,2024-02-13 20:13:47,52.249933
164,20.8822128,9206,2024-02-13 20:13:49,52.2079316
211,20.9419715,9207,2024-02-13 20:13:51,52.3353945
164,21.1451008,9208,2024-02-13 20:13:49,52.1428478
211,20.9426071,9210,2024-02-13 20:13:49,52.3485906
211,20.9983458,9211,2024-02-13 20:13:44,52.2946566
