Lines,Lon,VehicleNumber,Time,Lat
119,21.0282064,4306,2024-02-13 20:36:28,52.2099121
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.172599,4308,2024-02-13 20:36:14,52.285434
147,21.0923567,4309,2024-02-13 20:36:28,52.2246377
702,21.1559219,4310,2024-02-13 20:36:28,52.1705551
183,21.1911884,4311,2024-02-13 20:36:28,52.2407185
146,21.1535167,4312,2024-02-13 20:36:28,52.1732819
173,21.1267159,4313,2024-02-13 20:36:29,52.2335079
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051432,4317,2024-02-13 20:36:28,52.2295974
147,21.2350384,4319,2024-02-13 20:36:28,52.216296
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2320172,4322,2024-02-13 20:36:28,52.1062182
147,21.0524541,4323,2024-02-13 20:36:25,52.2502606
168,21.0006712,4324,2024-02-13 20:36:28,52.2014216
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1093489,4327,2024-02-13 20:36:29,52.2081737
117,21.101667,4328,2024-02-13 20:36:28,52.2228947
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9309871,4330,2024-02-13 20:36:26,52.2252819
255,20.9310359,4331,2024-02-13 20:36:29,52.2253134
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8826701,4333,2024-02-13 20:36:28,52.1953714
714,20.8468562,4334,2024-02-13 20:36:28,52.2510609
178,20.9707957,4335,2024-02-13 20:36:28,52.2288864
178,20.9358564,4336,2024-02-13 20:36:29,52.2011807
154,20.9552942,4337,2024-02-13 20:36:28,52.1857354
714,20.9138335,4338,2024-02-13 20:36:28,52.2377789
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043549,4400,2024-02-13 20:36:28,52.266129
181,20.899979,4401,2024-02-13 20:36:28,52.297157
173,21.0844579,4402,2024-02-13 20:36:27,52.2498706
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.035271,4405,2024-02-13 20:36:26,52.25478
156,20.9775592,4406,2024-02-13 20:36:25,52.2787765
118,21.015591,4407,2024-02-13 20:36:28,52.219078
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093143,4409,2024-02-13 20:36:27,52.271744
178,20.910664,4410,2024-02-13 20:36:25,52.195816
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.054577,4412,2024-02-13 20:36:27,52.346313
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.95183,4415,2024-02-13 20:36:24,52.318172
134,21.046379,4416,2024-02-13 20:36:26,52.264656
134,20.968224,4417,2024-02-13 20:36:28,52.27179
221,20.979591,4418,2024-02-13 20:36:26,52.262581
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443289,4420,2024-02-13 20:36:28,52.2648732
181,20.973654,4421,2024-02-13 20:36:28,52.279537
123,21.067026,4422,2024-02-13 20:36:28,52.232536
134,21.059299,4423,2024-02-13 20:36:27,52.306629
197,20.937325,4424,2024-02-13 20:36:25,52.251972
173,21.217579,4425,2024-02-13 20:36:29,52.214352
123,21.047768,4426,2024-02-13 20:36:29,52.252205
197,20.939098,4427,2024-02-13 20:36:24,52.24622
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0617405,4429,2024-02-13 20:36:28,52.3617739
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.218288,4432,2024-02-13 20:36:20,52.246395
122,20.983809,4433,2024-02-13 20:36:25,52.27655
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.030964,5201,2024-02-13 20:36:19,52.2299092
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943124,5203,2024-02-13 20:36:20,52.175499
187,21.0196022,5204,2024-02-13 20:36:22,52.218181
711,20.894343,5206,2024-02-13 20:36:11,52.134356
717,20.9697523,5207,2024-02-13 20:36:23,52.2191996
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619403,5212,2024-02-13 20:36:23,52.1907499
184,20.9274706,5213,2024-02-13 20:36:25,52.2909918
186,20.9412891,5214,2024-02-13 20:36:25,52.3246798
191,20.9497533,5215,2024-02-13 20:36:20,52.2105515
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8917886,5218,2024-02-13 20:36:28,52.1905102
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.913905,5221,2024-02-13 20:36:26,52.2290611
171,20.9240748,5222,2024-02-13 20:36:22,52.2539198
517,20.861851,5223,2024-02-13 20:36:19,52.192666
172,20.9710075,5224,2024-02-13 20:36:22,52.2194805
716,20.8404705,5225,2024-02-13 20:36:26,52.188039
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9176794,5227,2024-02-13 20:36:26,52.2395033
136,20.965048,5228,2024-02-13 20:36:21,52.240856
184,20.9393693,5229,2024-02-13 20:36:20,52.2775761
523,20.977718,5230,2024-02-13 20:36:22,52.217428
182,21.1133986,5232,2024-02-13 20:36:11,52.2362139
188,21.0603855,5234,2024-02-13 20:36:21,52.2278401
719,20.9138658,5236,2024-02-13 20:36:25,52.2379012
191,20.9817618,5237,2024-02-13 20:36:21,52.2169546
105,20.905603,5238,2024-02-13 20:36:26,52.217493
191,20.9837642,5239,2024-02-13 20:36:27,52.2180623
317,21.0843749,5240,2024-02-13 20:36:19,52.1679465
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8622459,5243,2024-02-13 20:36:19,52.1948345
184,20.9639668,5244,2024-02-13 20:36:20,52.2080695
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9006563,5246,2024-02-13 20:36:28,52.1945315
523,20.9566898,5247,2024-02-13 20:36:27,52.2319019
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.003061,5249,2024-02-13 20:36:19,52.2425251
122,20.897203,5250,2024-02-13 20:36:19,52.228225
523,20.921614,5251,2024-02-13 20:36:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9286463,5253,2024-02-13 20:36:28,52.2470579
182,21.0131541,5254,2024-02-13 20:36:19,52.2173655
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0317,5402,2024-02-13 20:36:28,52.2993
527,21.0683997,5403,2024-02-13 20:36:28,52.3233344
120,21.047878,5404,2024-02-13 20:36:27,52.328091
190,21.074097,5405,2024-02-13 20:36:24,52.285435
112,21.002822,5406,2024-02-13 20:36:27,52.290679
705,21.0280984,5407,2024-02-13 20:36:27,52.3642812
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.044872,5409,2024-02-13 20:36:27,52.278969
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.107586,5412,2024-02-13 20:36:26,52.241108
190,21.0360979,5413,2024-02-13 20:36:29,52.2550451
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.104183,5416,2024-02-13 20:36:28,52.28595
735,21.011675,5417,2024-02-13 20:36:11,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.967108,5423,2024-02-13 20:36:28,52.329258
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.926456,5425,2024-02-13 20:36:27,52.240585
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008029,5427,2024-02-13 20:36:24,52.2912617
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0501599,5429,2024-02-13 20:36:26,52.2921819
120,21.0456,5430,2024-02-13 20:36:28,52.28
509,20.945641,5431,2024-02-13 20:36:28,52.321743
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.058994,5433,2024-02-13 20:36:25,52.302418
111,21.010708,5434,2024-02-13 20:36:25,52.242477
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041767,5437,2024-02-13 20:36:29,52.300327
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.924952,5439,2024-02-13 20:36:27,52.260799
162,21.0274035,5440,2024-02-13 20:36:28,52.2596556
160,20.9977972,5441,2024-02-13 20:36:27,52.2346147
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.028267,5443,2024-02-13 20:36:27,52.36525
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.9280974,5445,2024-02-13 20:36:29,52.291238
509,21.029415,5446,2024-02-13 20:36:26,52.256248
738,21.196007,5447,2024-02-13 20:36:28,52.40353
160,21.002628,5448,2024-02-13 20:36:27,52.244846
723,20.983381,5449,2024-02-13 20:36:28,52.308365
527,21.060572,5450,2024-02-13 20:36:15,52.310677
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.039675,5453,2024-02-13 20:36:26,52.269497
Z26,20.930214,5454,2024-02-13 20:36:26,52.224854
190,21.036871,5455,2024-02-13 20:36:27,52.255424
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.070551,5458,2024-02-13 20:36:27,52.290287
511,20.9428144,5459,2024-02-13 20:36:28,52.3487222
723,20.930817,5460,2024-02-13 20:36:27,52.368092
127,20.925812,5870,2024-02-13 20:36:24,52.203526
127,21.025888,5871,2024-02-13 20:36:22,52.240569
503,21.0124482,5872,2024-02-13 20:36:28,52.24626
519,21.055784,5873,2024-02-13 20:36:25,52.172577
127,20.981131,5875,2024-02-13 20:36:26,52.189926
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.017435,5878,2024-02-13 20:36:27,52.231167
503,21.034657,5879,2024-02-13 20:36:28,52.166061
128,21.0129202,5880,2024-02-13 20:36:27,52.2431891
175,20.973408,5881,2024-02-13 20:36:15,52.172036
519,21.012959,5882,2024-02-13 20:36:24,52.227795
503,21.046217,5883,2024-02-13 20:36:28,52.189808
175,20.997931,5884,2024-02-13 20:36:24,52.187038
128,20.9962247,5885,2024-02-13 20:36:26,52.1885447
175,20.998018,5886,2024-02-13 20:36:20,52.187306
504,20.996582,5887,2024-02-13 20:36:26,52.188107
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.031198,5889,2024-02-13 20:36:25,52.206249
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0462644,5891,2024-02-13 20:36:27,52.2150719
503,21.002329,5892,2024-02-13 20:36:27,52.254681
519,21.084137,5893,2024-02-13 20:36:28,52.167835
128,20.989794,5894,2024-02-13 20:36:28,52.225182
503,21.017759,5896,2024-02-13 20:36:25,52.237438
128,20.990099,5897,2024-02-13 20:36:27,52.216019
128,20.963703,5898,2024-02-13 20:36:27,52.207691
175,21.019814,5899,2024-02-13 20:36:26,52.231438
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0623,5901,2024-02-13 20:36:28,52.2298
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117105,5904,2024-02-13 20:36:28,52.233929
180,21.0180819,5905,2024-02-13 20:36:29,52.2365527
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.057236,5908,2024-02-13 20:36:27,52.192566
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.926994,5910,2024-02-13 20:36:24,52.280437
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0902361,5912,2024-02-13 20:36:25,52.2358217
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.96899,5914,2024-02-13 20:36:25,52.272587
180,20.925,5916,2024-02-13 20:36:29,52.2724
128,21.013586,5917,2024-02-13 20:36:24,52.241337
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.0128,5920,2024-02-13 20:36:29,52.243198
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.08407,5922,2024-02-13 20:36:28,52.167881
116,20.9789,5923,2024-02-13 20:36:26,52.2703
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979437,5925,2024-02-13 20:36:25,52.244404
503,21.030428,5926,2024-02-13 20:36:26,52.207306
175,20.9883,5927,2024-02-13 20:36:25,52.2123
116,21.0179,5928,2024-02-13 20:36:28,52.2372
116,20.924891,5929,2024-02-13 20:36:26,52.27227
111,21.102108,5930,2024-02-13 20:36:28,52.222179
503,21.041618,5931,2024-02-13 20:36:27,52.170803
128,21.1162902,5932,2024-02-13 20:36:29,52.2349931
180,21.116014,5933,2024-02-13 20:36:27,52.234001
116,20.964026,5934,2024-02-13 20:36:28,52.275177
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.01403,5936,2024-02-13 20:36:28,52.244965
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.96323,5938,2024-02-13 20:36:28,52.216808
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.034758,5940,2024-02-13 20:36:26,52.202305
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.0445,5942,2024-02-13 20:36:24,52.149292
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.965,5944,2024-02-13 20:36:25,52.2746
180,21.024998,5945,2024-02-13 20:36:26,52.219563
175,20.989883,5946,2024-02-13 20:36:27,52.215881
111,21.016003,5947,2024-02-13 20:36:27,52.240772
175,20.974007,5948,2024-02-13 20:36:24,52.171196
158,21.022295,5949,2024-02-13 20:36:28,52.23193
116,20.995345,5950,2024-02-13 20:36:10,52.258856
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.024992,5953,2024-02-13 20:36:26,52.22015
518,21.013945,5954,2024-02-13 20:36:26,52.245274
180,21.084091,5955,2024-02-13 20:36:27,52.167667
180,20.9245,5956,2024-02-13 20:36:27,52.2728
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9726224,5959,2024-02-13 20:36:28,52.3204386
180,20.989628,5960,2024-02-13 20:36:11,52.247656
145,21.048363,5961,2024-02-13 20:36:09,52.264871
116,20.924749,5962,2024-02-13 20:36:24,52.272461
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.018433,5964,2024-02-13 20:36:28,52.235519
111,20.97911,5965,2024-02-13 20:36:25,52.2442987
518,20.98847,5966,2024-02-13 20:36:27,52.266483
116,21.047071,5967,2024-02-13 20:36:26,52.189945
127,21.029177,5968,2024-02-13 20:36:28,52.238682
518,20.942101,5969,2024-02-13 20:36:28,52.334572
111,21.058044,5970,2024-02-13 20:36:25,52.236462
127,21.020479,5971,2024-02-13 20:36:28,52.243137
116,21.045676,5972,2024-02-13 20:36:24,52.265509
116,21.083876,5973,2024-02-13 20:36:28,52.168011
116,21.083273,5974,2024-02-13 20:36:24,52.166462
518,20.941677,5975,2024-02-13 20:36:28,52.333225
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9604106,5978,2024-02-13 20:36:23,52.2593761
180,21.066286,5979,2024-02-13 20:36:27,52.184414
116,20.995609,5980,2024-02-13 20:36:29,52.258163
503,21.040861,5981,2024-02-13 20:36:26,52.170681
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.969679,5983,2024-02-13 20:36:25,52.319973
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048308,5985,2024-02-13 20:36:17,52.264926
518,21.0354,5986,2024-02-13 20:36:27,52.242336
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0305191,5990,2024-02-13 20:36:28,52.2066822
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102457,5992,2024-02-13 20:36:28,52.22208
180,20.965223,5993,2024-02-13 20:36:28,52.257614
180,21.025088,5994,2024-02-13 20:36:18,52.219868
503,21.043547,5995,2024-02-13 20:36:24,52.145462
128,20.970976,5996,2024-02-13 20:36:26,52.206074
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.038177,5998,2024-02-13 20:36:25,52.162052
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8432393,60052,2024-02-13 20:35:32,52.2507118
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128,60055,2024-02-13 20:36:26,52.312686
L29,20.4859425,60056,2024-02-13 20:36:29,52.2634518
L-6,20.758597,60057,2024-02-13 20:36:14,52.2565715
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222975,6200,2024-02-13 20:36:28,52.1971447
719,20.743902,6201,2024-02-13 20:36:28,52.25383
719,20.5863929,6202,2024-02-13 20:36:27,52.2575247
105,20.9212061,6203,2024-02-13 20:36:27,52.1964904
148,20.9196162,6204,2024-02-13 20:36:26,52.1965264
711,20.920412,6205,2024-02-13 20:36:23,52.197472
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.828897,6207,2024-02-13 20:36:28,52.192928
713,20.897766,6208,2024-02-13 20:36:26,52.216354
721,20.9429149,6209,2024-02-13 20:36:26,52.1755119
414,20.956564,6210,2024-02-13 20:36:28,52.190689
317,20.944771,6212,2024-02-13 20:36:24,52.1751337
728,20.9234199,6213,2024-02-13 20:36:28,52.1570601
186,20.921165,6214,2024-02-13 20:36:27,52.196442
414,20.972101,6215,2024-02-13 20:36:29,52.212627
191,20.92091,6217,2024-02-13 20:36:28,52.196529
317,20.921169,6218,2024-02-13 20:36:26,52.196457
171,20.921389,6219,2024-02-13 20:36:28,52.196396
188,20.9223417,6220,2024-02-13 20:36:29,52.1971529
148,20.976717,6221,2024-02-13 20:36:25,52.184345
401,20.886887,6222,2024-02-13 20:36:25,52.197178
187,20.862106,6223,2024-02-13 20:36:19,52.191013
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.983305,6226,2024-02-13 20:36:27,52.196026
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.927908,6229,2024-02-13 20:36:24,52.195843
733,20.800062,6230,2024-02-13 20:36:28,52.089077
703,20.82019,6231,2024-02-13 20:36:27,52.088795
713,20.92202,6232,2024-02-13 20:36:24,52.196274
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7444532,6236,2024-02-13 20:36:29,52.2144772
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.031076,6238,2024-02-13 20:36:26,52.288441
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.945099,6240,2024-02-13 20:36:24,52.176899
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.948563,6242,2024-02-13 20:36:25,52.2579
414,20.925339,6243,2024-02-13 20:36:27,52.1964
172,20.921288,6244,2024-02-13 20:36:28,52.196369
L39,21.0425953,70001,2024-02-13 20:36:09,52.1025448
L39,20.9924273,70002,2024-02-13 20:36:08,52.1098831
L39,21.0367501,70004,2024-02-13 20:34:48,52.0776364
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.005135,70007,2024-02-13 20:34:39,52.0204446
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775423,70021,2024-02-13 20:36:29,52.2679363
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0814456,70035,2024-02-13 20:36:28,52.0885533
L-3,20.8579556,70036,2024-02-13 20:36:28,52.0292898
L24,21.0183506,70041,2024-02-13 20:35:55,52.1214656
L-1,20.8951551,70042,2024-02-13 20:35:46,52.1326248
L42,21.153128,70043,2024-02-13 20:35:04,52.0614753
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.815441,7200,2024-02-13 20:36:28,52.228512
172,21.038666,7201,2024-02-13 20:36:25,52.19791
733,20.919914,7202,2024-02-13 20:36:28,52.196213
105,20.9824335,7203,2024-02-13 20:36:29,52.2300861
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9581174,7206,2024-02-13 20:36:28,52.22289
171,21.0433282,7207,2024-02-13 20:36:27,52.2228442
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.895456,7211,2024-02-13 20:36:28,52.202023
177,20.913433,7212,2024-02-13 20:36:28,52.238766
141,20.92218,7213,2024-02-13 20:36:26,52.196304
523,20.919968,7214,2024-02-13 20:36:26,52.196159
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066576,7218,2024-02-13 20:36:28,52.2477965
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.967299,7221,2024-02-13 20:36:27,52.187222
703,20.919037,7222,2024-02-13 20:36:27,52.1966355
706,20.919544,7223,2024-02-13 20:36:27,52.133358
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.91127,7225,2024-02-13 20:36:26,52.218945
172,20.9849177,7226,2024-02-13 20:36:29,52.198158
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.914688,7228,2024-02-13 20:36:27,52.233707
187,20.908947,7229,2024-02-13 20:36:26,52.195576
189,20.9198352,7230,2024-02-13 20:36:27,52.196205
105,20.900705,7231,2024-02-13 20:36:28,52.238976
189,21.044062,7232,2024-02-13 20:36:26,52.175777
112,21.041719,7233,2024-02-13 20:36:26,52.292789
105,20.926201,7234,2024-02-13 20:36:27,52.222519
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.978485,7236,2024-02-13 20:36:26,52.183426
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.9428952,7240,2024-02-13 20:36:29,52.205872
187,20.919884,7242,2024-02-13 20:36:28,52.196426
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9558312,7244,2024-02-13 20:36:28,52.2120702
189,20.921745,7245,2024-02-13 20:36:26,52.195759
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.020998,7248,2024-02-13 20:36:26,52.173065
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.958927,7250,2024-02-13 20:36:28,52.190125
189,20.9209021,7251,2024-02-13 20:36:29,52.197398
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689579,7253,2024-02-13 20:36:29,52.1812799
517,21.0433552,7254,2024-02-13 20:36:29,52.2229677
190,20.994751,7255,2024-02-13 20:36:26,52.242096
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.887949,7257,2024-02-13 20:36:26,52.206093
190,21.058542,7258,2024-02-13 20:36:28,52.266727
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.096788,7301,2024-02-13 20:36:26,52.233055
182,21.0749937,7302,2024-02-13 20:36:28,52.2330785
182,20.965097,7303,2024-02-13 20:36:28,52.218109
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9670787,7306,2024-02-13 20:36:26,52.2181552
523,20.9083296,7307,2024-02-13 20:36:28,52.2544184
158,20.965736,7308,2024-02-13 20:36:27,52.218029
171,20.963786,7309,2024-02-13 20:36:26,52.2373301
141,20.948902,7310,2024-02-13 20:36:28,52.180992
158,21.117952,7311,2024-02-13 20:36:27,52.234394
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.084249,7313,2024-02-13 20:36:28,52.225964
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.201504,7315,2024-02-13 20:36:26,52.170933
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0065276,7318,2024-02-13 20:36:24,52.2171859
402,21.007349,7319,2024-02-13 20:36:27,52.177345
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0520797,7322,2024-02-13 20:36:27,52.2476427
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.140202,7327,2024-02-13 20:36:25,52.2286
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003786,7330,2024-02-13 20:36:28,52.229408
199,21.138653,7331,2024-02-13 20:36:25,52.285622
523,21.019991,7332,2024-02-13 20:36:26,52.217873
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.932474,743,2024-02-13 20:36:27,52.306427
750,20.894203,744,2024-02-13 20:36:25,52.338379
250,20.868574,748,2024-02-13 20:36:27,52.332848
750,20.865137,749,2024-02-13 20:36:25,52.360405
150,20.864965,750,2024-02-13 20:36:24,52.360294
750,20.776592,753,2024-02-13 20:36:27,52.36459
250,20.864983,754,2024-02-13 20:36:28,52.360409
150,20.847235,755,2024-02-13 20:36:28,52.341278
250,20.925083,756,2024-02-13 20:36:21,52.281948
750,20.797998,757,2024-02-13 20:36:29,52.377159
250,20.933853,762,2024-02-13 20:36:24,52.289158
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864918,769,2024-02-13 20:36:24,52.360428
125,21.041536,7700,2024-02-13 20:36:28,52.241575
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1180557,7702,2024-02-13 20:36:28,52.2342221
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928502,7704,2024-02-13 20:36:28,52.2163612
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177057,7706,2024-02-13 20:36:28,52.2343869
162,21.0589144,7707,2024-02-13 20:36:29,52.1929834
521,21.1564027,7708,2024-02-13 20:36:28,52.2162647
507,21.0570978,7709,2024-02-13 20:36:27,52.2372421
