Lines,Lon,VehicleNumber,Time,Lat
171,21.0109037,7712,2024-02-13 19:22:57,52.2310667
190,21.038988,7713,2024-02-13 19:22:57,52.2564304
188,21.0252093,7714,2024-02-13 19:22:50,52.2194035
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0755204,7718,2024-02-13 19:22:57,52.2873177
189,21.0688742,7719,2024-02-13 19:22:57,52.1812544
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0361536,7720,2024-02-13 19:22:57,52.1735064
721,20.9429102,7721,2024-02-13 19:22:57,52.1755324
703,20.9434756,7722,2024-02-13 19:22:53,52.1931461
189,20.9077597,7723,2024-02-13 19:22:57,52.2283494
517,20.913171,7724,2024-02-13 19:22:57,52.198699
713,20.831324,7725,2024-02-13 19:22:57,52.2131705
124,20.9440213,7726,2024-02-13 19:22:53,52.1751033
184,20.9309367,7727,2024-02-13 19:22:57,52.2919832
112,20.9066554,7728,2024-02-13 19:22:57,52.2283032
187,20.8672208,7729,2024-02-13 19:22:56,52.1957134
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1868946,7730,2024-02-13 19:22:57,52.2069567
523,21.100637,7731,2024-02-13 19:22:57,52.2473715
525,21.1932646,7732,2024-02-13 19:22:58,52.2074182
507,21.0053869,7733,2024-02-13 19:22:58,52.2294494
151,21.1049931,7734,2024-02-13 19:22:57,52.2302019
151,21.0158,7735,2024-02-13 19:22:57,52.2222984
502,21.118048,7736,2024-02-13 19:22:48,52.234261
402,21.0528794,7737,2024-02-13 19:22:57,52.1979612
520,21.015855,7738,2024-02-13 19:22:57,52.2212804
146,21.0574035,7739,2024-02-13 19:22:58,52.2294594
523,21.1066315,7740,2024-02-13 19:22:57,52.2477809
188,20.9781064,7741,2024-02-13 19:22:57,52.1694949
158,21.0134286,7742,2024-02-13 19:22:55,52.2301365
704,21.347954,7743,2024-02-13 19:22:44,52.222438
521,21.2071621,7744,2024-02-13 19:22:57,52.1602124
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0419199,7748,2024-02-13 19:22:57,52.2420292
110,20.847219,775,2024-02-13 19:22:52,52.341496
521,21.1017661,7750,2024-02-13 19:22:57,52.2423745
507,21.1014514,7751,2024-02-13 19:22:57,52.2230532
507,21.1174322,7752,2024-02-13 19:22:57,52.2338714
514,21.0155915,7753,2024-02-13 19:22:57,52.2192679
182,21.0976137,7754,2024-02-13 19:22:58,52.2351027
188,21.1152689,7755,2024-02-13 19:22:57,52.244321
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0758079,7758,2024-02-13 19:22:57,52.2876494
720,21.0879371,7759,2024-02-13 19:22:56,52.2446661
110,20.968524,776,2024-02-13 19:22:37,52.2721684
850,20.915625,777,2024-02-13 19:22:56,52.319115
150,20.9336283,778,2024-02-13 19:22:47,52.3053565
150,20.9310199,779,2024-02-13 19:22:57,52.2919551
145,21.0882029,7800,2024-02-13 19:22:57,52.2447344
145,21.0635837,7801,2024-02-13 19:22:57,52.2920065
145,21.113384,7802,2024-02-13 19:22:57,52.2345702
145,21.1272901,7803,2024-02-13 19:22:54,52.2570346
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1270514,7805,2024-02-13 19:22:57,52.2342775
507,21.0047255,7806,2024-02-13 19:22:57,52.2300569
125,21.0455171,7807,2024-02-13 19:22:58,52.2482879
402,21.1170479,7808,2024-02-13 19:22:57,52.2336909
502,21.2420409,7809,2024-02-13 19:22:57,52.2166976
502,21.1910389,7810,2024-02-13 19:22:55,52.2247487
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.048126,7812,2024-02-13 19:22:54,52.208204
E-2,21.076817,7813,2024-02-13 19:22:57,52.1676809
502,21.0155572,7814,2024-02-13 19:22:57,52.2187271
514,21.0501725,7815,2024-02-13 19:22:56,52.225488
199,21.1796744,7816,2024-02-13 19:22:57,52.2691901
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0060075,7819,2024-02-13 19:22:57,52.22879
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0569267,7820,2024-02-13 19:22:57,52.2269721
168,20.9957239,7821,2024-02-13 19:22:57,52.1933214
E-2,21.084821,7822,2024-02-13 19:22:38,52.167655
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0731886,7824,2024-02-13 19:22:57,52.2319769
141,21.0325836,7825,2024-02-13 19:22:56,52.2211851
514,21.2439328,7826,2024-02-13 19:22:54,52.2488245
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0348367,7828,2024-02-13 19:22:58,52.221804
521,21.2045728,7829,2024-02-13 19:22:55,52.159396
509,21.1019824,7830,2024-02-13 19:22:57,52.2219924
525,21.1232584,7831,2024-02-13 19:22:57,52.2330322
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007974,7833,2024-02-13 19:22:58,52.2913547
158,21.0125852,7834,2024-02-13 19:22:57,52.2302202
143,21.114724,7836,2024-02-13 19:22:47,52.239559
521,21.2047432,7837,2024-02-13 19:22:55,52.1593814
402,21.156196,7838,2024-02-13 19:22:37,52.240364
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0448364,7840,2024-02-13 19:22:57,52.1782642
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0853422,7842,2024-02-13 19:22:58,52.250273
402,21.1168201,7843,2024-02-13 19:22:57,52.2337247
148,21.0468972,7844,2024-02-13 19:22:58,52.1638064
202,21.1178686,7845,2024-02-13 19:22:57,52.234091
523,20.8981089,7846,2024-02-13 19:22:38,52.2583504
509,20.9777519,7847,2024-02-13 19:22:57,52.3126902
523,21.0248329,7848,2024-02-13 19:22:57,52.2191014
125,21.1544298,7849,2024-02-13 19:22:55,52.226192
520,21.1559967,7850,2024-02-13 19:22:57,52.2400299
525,21.0038174,7851,2024-02-13 19:22:57,52.2297397
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1204516,7853,2024-02-13 19:22:57,52.2372665
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169877,7856,2024-02-13 19:22:57,52.2336832
509,21.1021622,7857,2024-02-13 19:22:57,52.2218884
145,21.0310651,7858,2024-02-13 19:22:57,52.2884902
523,20.9728856,7859,2024-02-13 19:22:57,52.2192149
509,21.117351,7860,2024-02-13 19:22:58,52.2330961
521,20.9638537,7861,2024-02-13 19:22:58,52.2078622
151,21.0643467,7862,2024-02-13 19:22:57,52.2288721
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9849264,7865,2024-02-13 19:22:57,52.2010249
402,21.0114011,7866,2024-02-13 19:22:55,52.1745158
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9424962,7869,2024-02-13 19:22:57,52.2776845
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1303779,7871,2024-02-13 19:22:57,52.2328289
162,21.0361821,7872,2024-02-13 19:22:58,52.2531594
502,21.2394939,7873,2024-02-13 19:22:57,52.2160031
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1601364,7875,2024-02-13 19:22:57,52.21248
520,21.0076645,7876,2024-02-13 19:22:57,52.236406
125,21.1964956,7877,2024-02-13 19:22:57,52.2083989
141,21.0996368,7878,2024-02-13 19:22:53,52.2429211
525,21.0035131,7879,2024-02-13 19:22:57,52.2295057
202,21.1142846,7880,2024-02-13 19:22:57,52.244397
520,21.1259022,7881,2024-02-13 19:22:57,52.2325772
402,21.0140604,7882,2024-02-13 19:22:57,52.1741915
141,21.0480475,7883,2024-02-13 19:22:57,52.2252049
502,21.2173645,7884,2024-02-13 19:22:53,52.2143925
125,21.0733306,7885,2024-02-13 19:22:58,52.2460782
507,21.0271561,7886,2024-02-13 19:22:53,52.2329931
202,21.0805357,7887,2024-02-13 19:22:56,52.2504964
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3031506,80101,2024-02-13 19:22:57,52.2033183
L47,21.1999971,80102,2024-02-13 19:22:56,52.340215
L48,21.2733305,80103,2024-02-13 19:21:10,52.2419655
L47,21.295323,80104,2024-02-13 19:22:54,52.2451902
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.29505,80106,2024-02-13 19:21:44,52.2478016
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1700139,80108,2024-02-13 19:22:55,52.3284286
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2502291,80111,2024-02-13 19:19:24,52.344176
L37,21.2377075,80112,2024-02-13 19:22:55,52.3423475
L36,21.2363518,80113,2024-02-13 19:22:06,52.3386968
L46,21.1882128,80114,2024-02-13 19:22:55,52.3128206
L45,21.1082371,80115,2024-02-13 19:22:54,52.3300259
L40,21.175989,80116,2024-02-13 19:22:56,52.3113431
L-3,21.0236628,80117,2024-02-13 19:22:57,52.0681626
L35,21.3053136,80118,2024-02-13 19:22:58,52.3559305
L45,21.1563536,80120,2024-02-13 19:22:53,52.3840341
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.093016,80122,2024-02-13 19:22:57,52.3082136
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0503396,80124,2024-02-13 19:21:25,52.0823589
L40,21.2027163,80125,2024-02-13 19:22:46,52.3389593
143,20.992583,8300,2024-02-13 19:22:54,52.216675
148,20.978317,8301,2024-02-13 19:22:55,52.1694306
138,21.0105195,8302,2024-02-13 19:22:53,52.20333
148,21.0507066,8303,2024-02-13 19:22:55,52.1970583
143,21.0471861,8304,2024-02-13 19:22:59,52.2249341
141,21.0530025,8305,2024-02-13 19:22:53,52.2260176
172,20.9706183,8306,2024-02-13 19:22:54,52.21937
317,20.956892,8307,2024-02-13 19:22:54,52.1884986
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0725161,8309,2024-02-13 19:23:00,52.1322408
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.0317238,8311,2024-02-13 19:22:51,52.1578921
148,20.9781628,8312,2024-02-13 19:22:46,52.1692903
172,21.0421073,8313,2024-02-13 19:22:55,52.1946615
709,20.995165,8314,2024-02-13 19:22:38,52.187631
174,20.996052,8315,2024-02-13 19:22:56,52.187773
172,20.955898,8316,2024-02-13 19:22:56,52.211883
106,20.9656585,8317,2024-02-13 19:22:52,52.2481205
517,20.9806121,8318,2024-02-13 19:22:55,52.2164616
709,21.023703,8319,2024-02-13 19:22:52,52.180058
136,21.0301536,8320,2024-02-13 19:22:56,52.150207
172,20.984525,8321,2024-02-13 19:22:43,52.200888
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.9971031,8323,2024-02-13 19:22:57,52.1869476
727,21.0193331,8324,2024-02-13 19:22:54,52.0887576
127,21.0033366,8325,2024-02-13 19:22:57,52.2282316
724,21.0661303,8326,2024-02-13 19:22:55,52.1312438
402,21.0505263,8327,2024-02-13 19:22:54,52.1968603
501,21.041185,8328,2024-02-13 19:22:59,52.1954525
504,20.9966816,8329,2024-02-13 19:22:56,52.187565
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0193703,8331,2024-02-13 19:22:58,52.0886043
143,21.0934376,8332,2024-02-13 19:22:55,52.2442645
143,20.9957678,8333,2024-02-13 19:22:31,52.1873553
501,21.0040741,8334,2024-02-13 19:22:55,52.2297935
165,21.0239455,8335,2024-02-13 19:19:20,52.1797923
162,21.0356355,8336,2024-02-13 19:22:54,52.2225198
165,21.0095748,8337,2024-02-13 19:22:56,52.1785948
217,20.996666,8338,2024-02-13 19:22:40,52.186846
710,21.0113231,8339,2024-02-13 19:22:54,52.0742016
217,21.060009,8340,2024-02-13 19:22:53,52.149446
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,21.0015767,8342,2024-02-13 19:22:53,52.1938033
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0459033,8344,2024-02-13 19:22:56,52.2151967
174,21.013636,8345,2024-02-13 19:22:50,52.177403
251,21.0806617,8346,2024-02-13 19:22:55,52.1670583
174,21.01489,8347,2024-02-13 19:22:58,52.1932417
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.009966,8349,2024-02-13 19:22:41,52.207791
317,21.0391983,8350,2024-02-13 19:22:44,52.1724933
710,20.9961183,8351,2024-02-13 19:22:56,52.187985
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0051683,8355,2024-02-13 19:22:50,52.195205
522,21.078415,8356,2024-02-13 19:22:54,52.157065
136,21.027664,8357,2024-02-13 19:22:50,52.163388
522,21.0158722,8358,2024-02-13 19:22:55,52.2165984
504,20.9814367,8359,2024-02-13 19:22:42,52.1904767
727,21.0188417,8360,2024-02-13 19:22:57,52.0889783
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.073863,8362,2024-02-13 19:22:51,52.159138
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.03707,8364,2024-02-13 19:22:50,52.19987
148,21.0524841,8365,2024-02-13 19:22:53,52.1595495
128,21.0129533,8366,2024-02-13 19:22:50,52.243145
709,21.0245067,8367,2024-02-13 19:22:42,52.1798967
519,21.0032683,8368,2024-02-13 19:22:44,52.2292467
174,21.0170667,8369,2024-02-13 19:22:57,52.183945
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0036517,8397,2024-02-13 19:22:53,52.2282333
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1281983,8399,2024-02-13 19:22:45,52.2337017
512,21.073387,8441,2024-02-13 19:22:53,52.284294
190,20.977606,8442,2024-02-13 19:22:53,52.238003
140,21.0484174,8443,2024-02-13 19:22:56,52.264581
132,21.0519749,8444,2024-02-13 19:22:57,52.2927004
145,21.1130665,8445,2024-02-13 19:22:54,52.2399652
162,21.052643,8446,2024-02-13 19:22:55,52.197147
132,21.047129,8447,2024-02-13 19:22:56,52.263763
199,21.148445,8448,2024-02-13 19:22:54,52.269993
160,21.047188,8449,2024-02-13 19:22:54,52.263786
120,21.050911,8450,2024-02-13 19:22:54,52.252583
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942814,8452,2024-02-13 19:22:52,52.348698
723,20.960049,8453,2024-02-13 19:22:56,52.336029
500,20.982163,8454,2024-02-13 19:22:56,52.2532579
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.047213,8458,2024-02-13 19:22:57,52.276211
512,21.049572,8459,2024-02-13 19:22:55,52.286064
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9278514,8461,2024-02-13 19:22:55,52.290876
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.057541,8465,2024-02-13 19:22:57,52.292309
217,21.043205,8500,2024-02-13 19:22:45,52.175335
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.049005,8502,2024-02-13 19:22:45,52.177816
710,21.0982983,8503,2024-02-13 19:22:48,52.1305683
504,21.0176633,8504,2024-02-13 19:22:51,52.1530817
162,21.02008,8505,2024-02-13 19:22:44,52.189435
402,20.993488,8506,2024-02-13 19:22:42,52.185605
709,21.0242217,8507,2024-02-13 19:22:53,52.0799233
709,21.0172117,8508,2024-02-13 19:22:43,52.0675533
710,21.1180533,8509,2024-02-13 19:22:43,52.07827
141,21.001014,8510,2024-02-13 19:22:46,52.195581
187,21.069169,8511,2024-02-13 19:22:46,52.181386
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.045743,8513,2024-02-13 19:22:43,52.149478
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1421617,8517,2024-02-13 19:22:57,52.2582567
522,21.056305,8518,2024-02-13 19:22:48,52.1811617
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092079,8520,2024-02-13 19:22:50,52.150824
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9646983,8522,2024-02-13 19:22:48,52.1834067
162,20.9959567,8523,2024-02-13 19:22:57,52.1881367
742,21.1132933,8524,2024-02-13 19:22:56,52.1055217
710,21.051005,8525,2024-02-13 19:22:51,52.0768683
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0183933,8528,2024-02-13 19:22:48,52.1236167
519,21.015499,8531,2024-02-13 19:22:52,52.21585
139,21.058759,8533,2024-02-13 19:22:57,52.171829
709,21.024043,8535,2024-02-13 19:22:47,52.180079
174,20.999714,8536,2024-02-13 19:22:55,52.231128
138,20.99602,8537,2024-02-13 19:22:53,52.1879767
136,20.9896967,8538,2024-02-13 19:22:42,52.1890333
522,21.078023,8539,2024-02-13 19:22:37,52.157065
522,21.0204517,8540,2024-02-13 19:22:55,52.2111683
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.949035,8542,2024-02-13 19:22:56,52.0344883
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.9989691,8545,2024-02-13 19:22:57,52.1719738
402,21.1432467,8547,2024-02-13 19:22:54,52.237435
175,20.996269,8548,2024-02-13 19:22:56,52.188425
724,21.027423,8549,2024-02-13 19:22:52,52.067296
401,20.996593,8550,2024-02-13 19:22:46,52.18764
504,20.997318,8551,2024-02-13 19:22:51,52.187623
319,20.997064,8552,2024-02-13 19:22:39,52.187708
519,21.030639,8554,2024-02-13 19:22:50,52.206563
501,21.0030867,8556,2024-02-13 19:22:57,52.22929
217,21.0681067,8557,2024-02-13 19:22:50,52.16924
401,20.862235,8558,2024-02-13 19:22:54,52.1906783
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.997039,8560,2024-02-13 18:52:10,52.187841
402,21.025426,8561,2024-02-13 19:22:50,52.173466
720,21.4637583,8562,2024-02-13 19:22:45,52.1330967
520,21.116391,8563,2024-02-13 19:22:41,52.233413
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0218917,8565,2024-02-13 19:22:45,52.2630817
507,21.114471,8566,2024-02-13 19:22:48,52.234511
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.051821,8568,2024-02-13 19:22:54,52.225864
202,21.0420833,8569,2024-02-13 19:22:44,52.2422267
509,21.0475383,8570,2024-02-13 19:22:52,52.2474817
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0522233,8572,2024-02-13 19:22:52,52.2474633
507,21.1024117,8573,2024-02-13 19:22:57,52.2219867
525,21.0370833,8574,2024-02-13 19:22:54,52.2221433
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:22:46,52.2115967
158,21.1127448,8578,2024-02-13 19:22:57,52.2360606
125,21.117815,8579,2024-02-13 19:22:48,52.233541
132,21.0567017,8580,2024-02-13 19:22:53,52.3241483
132,21.012763,8582,2024-02-13 19:22:47,52.293815
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:22:54,52.272015
705,21.0289117,8585,2024-02-13 19:22:52,52.3736217
512,21.0500483,8586,2024-02-13 19:22:46,52.2529833
120,21.06677,8587,2024-02-13 19:22:55,52.319445
138,21.0489716,8588,2024-02-13 19:22:44,52.2254233
190,21.0700833,8589,2024-02-13 19:22:52,52.280715
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.09305,8592,2024-02-13 19:22:50,52.2255833
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:22:55,52.2248667
148,21.1019048,8800,2024-02-13 19:22:56,52.2418071
136,20.9792036,8801,2024-02-13 19:22:44,52.2106728
136,21.0275703,8802,2024-02-13 19:22:56,52.164687
504,20.9814135,8804,2024-02-13 19:22:56,52.1825113
504,20.9964713,8805,2024-02-13 19:22:53,52.1861983
138,21.001881,8807,2024-02-13 19:22:56,52.1860196
174,20.9962659,8808,2024-02-13 19:22:55,52.1886265
148,21.0428871,8809,2024-02-13 19:22:52,52.1722821
187,20.968558,8810,2024-02-13 19:22:55,52.218711
308,20.9956863,8812,2024-02-13 19:22:52,52.1871686
240,21.04646,8813,2024-02-13 19:22:57,52.2643766
138,21.0826748,8814,2024-02-13 19:22:52,52.260205
138,21.0910046,8815,2024-02-13 19:22:51,52.2636051
162,21.0851868,8816,2024-02-13 19:22:55,52.1929918
710,20.9968311,8817,2024-02-13 19:22:49,52.1876173
166,21.044476,8818,2024-02-13 19:22:56,52.249006
136,20.9566948,8819,2024-02-13 19:22:51,52.2283618
723,20.922719,8820,2024-02-13 19:22:56,52.398564
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0474283,8822,2024-02-13 19:22:52,52.2637011
166,21.0588138,8823,2024-02-13 19:22:56,52.1388508
174,21.0141133,8824,2024-02-13 19:22:55,52.1805923
128,20.9959833,8825,2024-02-13 19:22:55,52.1873935
187,20.8607561,8826,2024-02-13 19:22:54,52.1941575
183,21.1860576,8827,2024-02-13 19:22:54,52.2465995
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1131673,8830,2024-02-13 19:22:56,52.236532
143,20.992825,8832,2024-02-13 19:22:56,52.2163473
704,21.1134,8833,2024-02-13 19:22:54,52.2399569
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1136613,8837,2024-02-13 19:22:54,52.2341381
520,21.0987648,8839,2024-02-13 19:22:57,52.2347771
523,21.078578,8841,2024-02-13 19:22:46,52.235571
143,21.1217275,8842,2024-02-13 19:22:56,52.2327866
136,21.0219559,8843,2024-02-13 19:22:36,52.1559734
143,21.0430853,8844,2024-02-13 19:22:49,52.2241981
182,21.1130363,8845,2024-02-13 19:22:56,52.2359913
141,20.9463843,8846,2024-02-13 19:22:54,52.1781418
523,21.1178113,8848,2024-02-13 19:22:53,52.2344315
143,21.1495251,8850,2024-02-13 19:22:51,52.2606738
502,21.0970841,8851,2024-02-13 19:22:53,52.2346921
520,21.002248,8852,2024-02-13 19:22:55,52.2429806
502,21.0156673,8853,2024-02-13 19:22:53,52.2231066
143,21.1774908,8854,2024-02-13 19:22:50,52.2568966
523,21.106861,8855,2024-02-13 19:22:54,52.247953
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9766813,8857,2024-02-13 19:22:55,52.315004
738,21.181071,8858,2024-02-13 19:22:50,52.417248
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0443315,8860,2024-02-13 19:22:55,52.2242623
E-2,21.046444,8861,2024-02-13 19:22:45,52.264213
512,21.0632131,8862,2024-02-13 19:22:56,52.2723213
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.028905,8865,2024-02-13 19:22:51,52.238556
245,21.0416393,8867,2024-02-13 19:22:48,52.3004093
731,20.937821,8868,2024-02-13 19:22:39,52.375361
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417325,8870,2024-02-13 19:22:54,52.3003236
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.002163,8872,2024-02-13 19:22:52,52.1962526
245,21.070513,8873,2024-02-13 19:22:53,52.290271
140,21.099579,8874,2024-02-13 19:22:56,52.3162825
140,21.128649,8875,2024-02-13 19:22:51,52.3518311
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0447728,8878,2024-02-13 19:22:52,52.2489411
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0050118,8880,2024-02-13 19:22:54,52.2295936
141,21.0376791,8881,2024-02-13 19:22:51,52.2066538
141,21.0129846,8882,2024-02-13 19:22:55,52.1957476
136,20.9562916,8883,2024-02-13 19:22:54,52.2374663
138,21.089071,8884,2024-02-13 19:22:40,52.260583
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.03188,8886,2024-02-13 19:22:37,52.150019
136,20.9974396,8889,2024-02-13 19:22:54,52.1874163
504,21.0038031,8890,2024-02-13 19:22:56,52.2297225
308,20.9964193,8891,2024-02-13 19:22:52,52.1876001
174,21.005048,8892,2024-02-13 19:22:44,52.218243
148,21.0946973,8893,2024-02-13 19:22:52,52.2156428
504,21.0687538,8894,2024-02-13 19:22:54,52.1289366
504,21.0051031,8895,2024-02-13 19:22:55,52.2285306
187,20.86194,8896,2024-02-13 19:22:52,52.191104
148,20.9958023,8897,2024-02-13 19:20:39,52.1562435
148,21.0874016,8898,2024-02-13 19:22:52,52.2447765
166,21.0353055,8899,2024-02-13 19:22:56,52.2016201
133,20.952213,9061,2024-02-13 19:22:51,52.316952
262,21.062906,9062,2024-02-13 19:22:54,52.272907
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224766,9065,2024-02-13 19:22:52,52.186672
161,21.204195,9066,2024-02-13 19:22:48,52.153767
211,20.95994,9067,2024-02-13 19:22:43,52.316505
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,21.000038,9069,2024-02-13 19:22:55,52.313019
211,20.957233,9070,2024-02-13 19:22:56,52.326435
211,20.943138,9071,2024-02-13 19:22:54,52.34502
332,21.015114,9072,2024-02-13 19:22:57,52.318619
262,21.082691,9073,2024-02-13 19:22:34,52.285866
104,21.03256,9074,2024-02-13 19:22:52,52.293957
211,20.94297,9075,2024-02-13 19:22:56,52.339172
262,21.036854,9076,2024-02-13 19:22:32,52.269409
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224688,9078,2024-02-13 19:22:52,52.186745
211,20.976463,9079,2024-02-13 19:22:55,52.304382
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.047609,9082,2024-02-13 19:22:12,52.329189
104,21.029827,9083,2024-02-13 19:22:56,52.305092
314,20.961645,9084,2024-02-13 19:22:36,52.315895
314,21.037966,9086,2024-02-13 19:22:56,52.354465
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953875,9088,2024-02-13 19:22:24,52.358257
211,20.942038,9089,2024-02-13 19:22:53,52.348354
211,20.982077,9090,2024-02-13 19:22:57,52.302345
211,21.000975,9092,2024-02-13 19:22:53,52.291584
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015457,9094,2024-02-13 19:22:50,52.318623
305,21.1430112,9201,2024-02-13 19:22:55,52.2265734
809,20.9934676,9202,2024-02-13 19:22:52,52.126477
133,20.9555931,9203,2024-02-13 19:22:52,52.3306778
201,20.9446508,9204,2024-02-13 19:22:55,52.2634473
201,20.924899,9205,2024-02-13 19:22:55,52.260433
164,20.8821281,9206,2024-02-13 19:22:57,52.2079923
211,21.0001351,9207,2024-02-13 19:22:56,52.2913886
164,21.0670584,9208,2024-02-13 19:22:56,52.1709792
211,20.962539,9210,2024-02-13 19:22:34,52.323414
211,20.9254271,9211,2024-02-13 19:22:57,52.3482745
201,20.8822948,9212,2024-02-13 19:22:57,52.2079916
164,21.138751,9214,2024-02-13 19:22:56,52.145668
