Lines,Lon,VehicleNumber,Time,Lat
171,20.9875609,7712,2024-02-13 20:03:13,52.240055
190,21.046161,7713,2024-02-13 20:03:13,52.2597645
188,20.9217587,7714,2024-02-13 20:03:13,52.1968155
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9376127,7718,2024-02-13 20:03:13,52.2397759
189,21.0437994,7719,2024-02-13 20:03:14,52.1746384
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8967191,7720,2024-02-13 20:03:13,52.2384156
721,20.9380748,7721,2024-02-13 20:03:13,52.1710516
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0405231,7723,2024-02-13 20:03:13,52.1707541
517,20.8617044,7724,2024-02-13 20:03:14,52.1909115
713,20.9308426,7725,2024-02-13 20:03:13,52.2249556
124,20.9433383,7726,2024-02-13 20:03:12,52.1757441
184,20.9504065,7727,2024-02-13 20:03:13,52.2295119
112,21.0196905,7728,2024-02-13 20:03:13,52.2915519
187,20.9914029,7729,2024-02-13 20:03:13,52.2163104
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0161229,7730,2024-02-13 20:03:14,52.2215705
523,21.058366,7731,2024-02-13 20:03:13,52.2273364
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1024076,7733,2024-02-13 20:03:13,52.221962
151,21.0780601,7734,2024-02-13 20:03:13,52.2344904
151,21.112795,7735,2024-02-13 20:03:13,52.2330179
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1163136,7737,2024-02-13 20:03:13,52.2350081
520,21.0163584,7738,2024-02-13 20:03:14,52.2170602
146,21.117535,7739,2024-02-13 20:02:58,52.234433
523,20.9576342,7740,2024-02-13 20:03:13,52.2272401
188,20.9885752,7741,2024-02-13 20:03:13,52.2115137
158,21.1130586,7742,2024-02-13 20:03:13,52.2363361
704,21.1190062,7743,2024-02-13 20:03:13,52.2379089
521,21.1234744,7744,2024-02-13 20:03:13,52.2357192
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1054437,7748,2024-02-13 20:03:12,52.2463537
110,20.928102,775,2024-02-13 20:03:10,52.290833
521,21.1893856,7750,2024-02-13 20:03:13,52.1830749
507,21.0040506,7751,2024-02-13 20:03:13,52.2308717
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1264306,7753,2024-02-13 20:03:14,52.2329405
182,21.0137319,7754,2024-02-13 20:03:14,52.2169116
188,21.0436397,7755,2024-02-13 20:03:14,52.22434
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0968514,7758,2024-02-13 20:03:13,52.2945449
720,21.125864,7759,2024-02-13 20:03:13,52.2346573
110,20.8995194,776,2024-02-13 20:03:13,52.3257339
850,20.962898,777,2024-02-13 20:03:13,52.276051
150,20.8709416,778,2024-02-13 20:02:49,52.3460848
150,20.8464689,779,2024-02-13 20:03:13,52.3421756
145,21.1096949,7800,2024-02-13 20:03:14,52.2850771
145,21.087967,7801,2024-02-13 20:03:13,52.2447329
145,21.1159531,7802,2024-02-13 20:03:13,52.2334996
145,21.0001791,7803,2024-02-13 20:03:09,52.2914681
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0155684,7805,2024-02-13 20:03:13,52.2193126
507,21.1003057,7806,2024-02-13 20:03:13,52.2234352
125,21.1965011,7807,2024-02-13 20:03:13,52.2083687
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1770549,7809,2024-02-13 20:03:13,52.2254446
502,21.1316109,7810,2024-02-13 20:03:13,52.2323314
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1167186,7813,2024-02-13 20:03:13,52.23345
502,21.1369234,7814,2024-02-13 20:03:13,52.2298169
514,21.239818,7815,2024-02-13 20:03:13,52.2497742
199,21.0747981,7816,2024-02-13 20:03:13,52.2874314
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0919867,7819,2024-02-13 20:03:13,52.2249884
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1046399,7820,2024-02-13 20:03:14,52.2303092
168,21.0909962,7821,2024-02-13 20:03:13,52.2217937
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.068267,7824,2024-02-13 20:03:13,52.2298657
141,21.0314999,7825,2024-02-13 20:03:13,52.205966
514,21.0815896,7826,2024-02-13 20:03:12,52.2358013
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0155979,7828,2024-02-13 20:03:13,52.2202477
521,21.1287557,7829,2024-02-13 20:03:13,52.2334477
509,21.0215794,7830,2024-02-13 20:03:13,52.2641424
525,21.003344,7831,2024-02-13 20:02:58,52.23006
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.076791,7833,2024-02-13 20:02:57,52.286666
158,20.9565507,7834,2024-02-13 20:03:13,52.2145659
143,21.1634661,7836,2024-02-13 20:03:11,52.2605613
521,21.1092375,7837,2024-02-13 20:03:10,52.2409189
402,21.077421,7838,2024-02-13 20:03:00,52.204256
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560294,7840,2024-02-13 20:03:13,52.2403009
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0421874,7842,2024-02-13 20:03:13,52.2422882
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0836612,7844,2024-02-13 20:03:13,52.2452335
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9367354,7846,2024-02-13 20:03:13,52.2396919
509,21.1019479,7847,2024-02-13 20:03:13,52.2219819
523,21.1158702,7848,2024-02-13 20:03:13,52.2335392
125,21.0478363,7849,2024-02-13 20:03:10,52.2475071
520,21.0018818,7850,2024-02-13 20:03:12,52.2433225
525,21.1628046,7851,2024-02-13 20:03:13,52.2218437
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.128452,7853,2024-02-13 20:03:12,52.2527315
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9872694,7857,2024-02-13 20:03:13,52.3052166
145,21.0007866,7858,2024-02-13 20:03:13,52.2913482
523,20.8983433,7859,2024-02-13 20:03:13,52.2584496
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0728772,7861,2024-02-13 20:03:14,52.2424139
151,21.1049341,7862,2024-02-13 20:03:13,52.2302419
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286475,7865,2024-02-13 20:03:13,52.240212
402,21.1088733,7866,2024-02-13 20:03:13,52.2246896
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9848491,7869,2024-02-13 20:03:13,52.2691062
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0156149,7871,2024-02-13 20:03:13,52.2187996
162,21.0703759,7872,2024-02-13 20:03:13,52.1917682
502,21.0153191,7873,2024-02-13 20:03:13,52.2186889
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2110892,7875,2024-02-13 20:03:13,52.1609007
520,21.1392417,7876,2024-02-13 20:03:14,52.2372832
125,21.0484759,7877,2024-02-13 20:03:13,52.2477086
141,20.9934315,7878,2024-02-13 20:03:09,52.196744
525,21.0817252,7879,2024-02-13 20:03:13,52.2356395
202,21.0420062,7880,2024-02-13 20:03:13,52.2421602
520,21.0273157,7881,2024-02-13 20:03:13,52.2198927
402,21.1566644,7882,2024-02-13 20:03:10,52.2383937
141,20.9474287,7883,2024-02-13 20:03:13,52.1795839
502,21.0879299,7884,2024-02-13 20:03:13,52.2362287
125,21.1274737,7885,2024-02-13 20:03:13,52.233427
507,21.0610679,7886,2024-02-13 20:03:13,52.2319902
202,21.0484776,7887,2024-02-13 20:03:13,52.2473665
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2873981,80101,2024-02-13 20:03:12,52.2235255
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3044671,80106,2024-02-13 20:01:45,52.257172
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509863,80108,2024-02-13 20:03:11,52.310211
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2838626,80111,2024-02-13 20:01:24,52.3259035
L37,21.190179,80112,2024-02-13 20:03:10,52.3139653
L36,21.2855225,80113,2024-02-13 20:02:07,52.3706881
L46,21.1044891,80114,2024-02-13 20:03:11,52.3209919
L45,21.0835335,80115,2024-02-13 20:03:14,52.4232513
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8331881,80117,2024-02-13 20:03:10,52.0310941
L35,21.297448,80118,2024-02-13 20:03:09,52.3647876
L45,21.0852765,80120,2024-02-13 20:03:10,52.3050016
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1525125,80122,2024-02-13 20:03:12,52.3109951
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9789723,80124,2024-02-13 20:01:25,52.0058881
L40,21.2213965,80125,2024-02-13 20:02:47,52.3418736
143,21.107506,8300,2024-02-13 20:02:59,52.241219
148,21.043813,8301,2024-02-13 20:03:12,52.1678035
138,20.996633,8302,2024-02-13 20:03:03,52.186399
148,20.9860466,8303,2024-02-13 20:03:10,52.16389
143,21.177161,8304,2024-02-13 20:02:59,52.256931
141,21.1009431,8305,2024-02-13 20:03:16,52.242707
172,21.048665,8306,2024-02-13 20:03:11,52.1782366
317,20.9958908,8307,2024-02-13 20:02:59,52.1863456
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0331905,8309,2024-02-13 20:03:09,52.0763643
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0076643,8312,2024-02-13 20:03:12,52.1545833
172,21.04936,8313,2024-02-13 20:03:11,52.187536
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9969106,8315,2024-02-13 20:03:12,52.1876109
172,20.9733833,8316,2024-02-13 20:03:11,52.2014733
106,20.9900711,8317,2024-02-13 20:03:09,52.2346263
517,20.9969678,8318,2024-02-13 20:03:07,52.2267261
709,21.0183031,8319,2024-02-13 20:03:10,52.1114408
136,21.0302203,8320,2024-02-13 20:03:11,52.1532656
172,21.0480891,8321,2024-02-13 20:03:12,52.1780775
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.997069,8323,2024-02-13 20:03:09,52.1868904
727,21.024011,8324,2024-02-13 20:03:12,52.1799025
127,20.895525,8325,2024-02-13 20:03:13,52.2086831
724,21.0638993,8326,2024-02-13 20:03:11,52.0844203
402,20.9940398,8327,2024-02-13 20:03:15,52.1797711
501,21.0121325,8328,2024-02-13 20:03:11,52.2298985
504,20.99663,8329,2024-02-13 20:03:09,52.1877066
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244791,8331,2024-02-13 20:03:12,52.1798655
143,20.9927933,8332,2024-02-13 20:03:13,52.2163066
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.035502,8334,2024-02-13 20:03:14,52.2013663
165,20.9983206,8335,2024-02-13 20:03:11,52.1705966
162,21.0322868,8336,2024-02-13 20:03:06,52.2601125
165,21.023471,8337,2024-02-13 20:02:57,52.179909
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0986676,8339,2024-02-13 20:03:10,52.0771974
217,21.0238961,8340,2024-02-13 20:03:13,52.179681
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:03:02,52.1881367
162,20.9960283,8344,2024-02-13 20:03:01,52.1881133
174,21.011671,8345,2024-02-13 20:02:53,52.200756
139,21.0239567,8346,2024-02-13 20:02:59,52.1794933
174,21.00082,8347,2024-02-13 20:02:59,52.2299433
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.028711,8349,2024-02-13 20:03:03,52.207406
317,21.043795,8350,2024-02-13 20:03:11,52.17445
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9838333,8355,2024-02-13 20:03:06,52.197705
522,20.997373,8356,2024-02-13 20:02:56,52.187339
136,20.956355,8357,2024-02-13 20:03:04,52.2376317
522,21.0708367,8358,2024-02-13 20:03:13,52.1632139
504,20.987465,8359,2024-02-13 20:03:11,52.2096933
727,20.920115,8360,2024-02-13 20:03:05,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:02:59,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0137433,8364,2024-02-13 20:03:11,52.2262917
148,20.9781467,8365,2024-02-13 20:03:03,52.169475
128,20.9675867,8366,2024-02-13 20:03:11,52.2072667
709,21.0154133,8367,2024-02-13 20:03:06,52.0738167
519,21.101075,8368,2024-02-13 20:03:01,52.1321033
174,21.0126383,8369,2024-02-13 20:03:11,52.17458
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:03:01,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1005917,8399,2024-02-13 20:03:04,52.2425433
512,21.036987,8441,2024-02-13 20:03:12,52.255737
190,21.0854036,8442,2024-02-13 20:03:13,52.3050411
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.029583,8445,2024-02-13 20:03:07,52.288128
162,21.027414,8446,2024-02-13 20:03:10,52.259663
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.150471,8448,2024-02-13 20:03:09,52.27026
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.044697,8450,2024-02-13 20:03:11,52.278709
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.97481,8452,2024-02-13 20:03:13,52.315823
723,20.9906551,8453,2024-02-13 20:03:13,52.3023171
500,21.041758,8454,2024-02-13 20:03:11,52.300289
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509176,8458,2024-02-13 20:03:12,52.2525236
512,21.052174,8459,2024-02-13 20:03:13,52.252888
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.041643,8461,2024-02-13 20:03:12,52.292397
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.045769,8465,2024-02-13 20:03:13,52.264301
217,21.0765917,8500,2024-02-13 20:03:00,52.15719
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.002465,8502,2024-02-13 20:03:07,52.228748
710,21.113345,8503,2024-02-13 20:03:07,52.1058633
504,21.0454317,8504,2024-02-13 20:03:13,52.1419883
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0181317,8507,2024-02-13 20:03:13,52.1336883
709,21.020391,8508,2024-02-13 20:02:55,52.174154
710,21.0112917,8509,2024-02-13 20:03:07,52.074245
141,21.091756,8510,2024-02-13 20:03:08,52.244493
187,20.996273,8511,2024-02-13 20:03:08,52.187773
166,20.996291,8512,2024-02-13 20:03:04,52.188086
217,21.0240783,8513,2024-02-13 20:03:03,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1196867,8517,2024-02-13 20:03:00,52.2376383
522,21.015513,8518,2024-02-13 20:03:11,52.220808
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002459,8520,2024-02-13 20:03:12,52.228991
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:03:11,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:03:10,51.98119
710,21.066225,8525,2024-02-13 20:03:04,52.130745
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0173817,8528,2024-02-13 20:03:12,52.1523767
519,21.0628667,8531,2024-02-13 20:03:12,52.17486
139,21.092746,8533,2024-02-13 20:03:03,52.104963
709,21.019738,8535,2024-02-13 20:03:09,52.086939
174,20.996516,8536,2024-02-13 20:02:57,52.169809
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 20:03:11,52.146095
522,21.012948,8539,2024-02-13 20:03:01,52.227676
522,21.076135,8540,2024-02-13 20:03:08,52.157445
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0178933,8542,2024-02-13 20:03:06,52.148045
138,20.996388,8544,2024-02-13 20:03:08,52.186914
165,21.0024255,8545,2024-02-13 20:03:09,52.1581911
402,20.9935117,8547,2024-02-13 20:03:04,52.1788667
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.108364,8549,2024-02-13 20:02:55,52.089841
522,20.9963133,8550,2024-02-13 20:03:04,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:03:03,52.1167417
501,21.0192917,8556,2024-02-13 20:03:00,52.2123333
217,21.076821,8557,2024-02-13 20:03:09,52.157001
401,20.992658,8558,2024-02-13 20:03:11,52.180068
401,20.996285,8559,2024-02-13 20:03:12,52.1876633
317,21.0418583,8560,2024-02-13 20:03:02,52.1709917
402,21.045361,8561,2024-02-13 20:02:56,52.181848
720,21.3020917,8562,2024-02-13 20:03:00,52.171415
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:03:01,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1125033,8568,2024-02-13 20:03:03,52.2447467
202,21.128926,8569,2024-02-13 20:03:09,52.23986
509,20.9469533,8570,2024-02-13 20:03:09,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.066488,8572,2024-02-13 20:03:07,52.250568
507,21.005343,8573,2024-02-13 20:03:12,52.229464
525,21.1966917,8574,2024-02-13 20:03:06,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0793933,8577,2024-02-13 20:03:11,52.2387167
158,21.0335578,8578,2024-02-13 20:03:09,52.2344245
125,21.115851,8579,2024-02-13 20:03:10,52.233523
132,20.96826,8580,2024-02-13 20:03:04,52.27187
132,21.066624,8582,2024-02-13 20:03:09,52.321899
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.06039,8584,2024-02-13 20:03:13,52.3151083
705,21.0007417,8585,2024-02-13 20:03:06,52.2585883
512,21.071165,8586,2024-02-13 20:03:11,52.289891
120,21.045176,8587,2024-02-13 20:02:58,52.250734
138,20.9953433,8588,2024-02-13 20:03:12,52.1702483
190,21.043179,8589,2024-02-13 20:02:57,52.265959
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.044983,8592,2024-02-13 20:03:10,52.248879
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9299917,8595,2024-02-13 20:03:07,52.2248617
148,21.0932068,8800,2024-02-13 20:03:15,52.2441903
136,20.9617451,8801,2024-02-13 20:03:11,52.237699
136,20.9974311,8802,2024-02-13 20:03:12,52.1870761
504,21.0687311,8804,2024-02-13 20:03:09,52.1289158
504,20.9965521,8805,2024-02-13 20:03:13,52.1859068
138,21.0019986,8807,2024-02-13 20:03:05,52.1930284
174,20.997263,8808,2024-02-13 20:03:12,52.1869276
148,20.978055,8809,2024-02-13 20:03:13,52.1695121
187,21.051943,8810,2024-02-13 20:02:57,52.179108
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0511098,8814,2024-02-13 20:03:13,52.2392798
138,21.0395056,8815,2024-02-13 20:03:13,52.2530231
162,21.0353176,8816,2024-02-13 20:03:13,52.2537258
710,20.9968586,8817,2024-02-13 20:03:09,52.1874691
166,21.040888,8818,2024-02-13 20:02:58,52.235909
136,21.0237416,8819,2024-02-13 20:03:06,52.1557923
731,21.0008881,8820,2024-02-13 20:03:06,52.2911985
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965085,8823,2024-02-13 20:03:08,52.1876461
174,21.005766,8824,2024-02-13 20:03:13,52.2158203
128,20.9968481,8825,2024-02-13 20:03:12,52.1868763
187,20.882003,8826,2024-02-13 20:03:12,52.1962516
183,21.0856216,8827,2024-02-13 20:03:10,52.244557
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9664501,8830,2024-02-13 20:03:13,52.2180181
143,21.149766,8832,2024-02-13 20:03:06,52.26071
704,21.3480606,8833,2024-02-13 20:03:13,52.2222396
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0022405,8839,2024-02-13 20:03:09,52.2430345
523,20.914034,8841,2024-02-13 20:03:08,52.239289
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9957713,8843,2024-02-13 20:03:07,52.1872336
143,21.0421435,8844,2024-02-13 20:03:09,52.2238603
182,20.9816735,8845,2024-02-13 20:03:06,52.216176
141,21.0476465,8846,2024-02-13 20:03:10,52.2112706
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9924985,8850,2024-02-13 20:03:05,52.2163793
502,21.2174328,8851,2024-02-13 20:03:09,52.214275
520,21.1284708,8852,2024-02-13 20:03:11,52.2346645
502,21.2431733,8853,2024-02-13 20:03:08,52.2227695
143,21.11653,8854,2024-02-13 20:03:13,52.234981
523,21.008034,8855,2024-02-13 20:02:57,52.217365
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9552183,8857,2024-02-13 20:03:10,52.4088566
738,21.056119,8858,2024-02-13 20:03:12,52.275203
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1166368,8860,2024-02-13 20:03:07,52.2328503
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.067754,8862,2024-02-13 20:03:12,52.277404
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020479,8865,2024-02-13 20:02:53,52.231876
245,21.1309956,8867,2024-02-13 20:03:10,52.2798466
731,21.047695,8868,2024-02-13 20:03:02,52.263638
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0201333,8870,2024-02-13 20:03:08,52.263292
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.058079,8872,2024-02-13 20:02:55,52.2630113
245,21.0657516,8873,2024-02-13 20:03:12,52.2919078
140,21.10143,8874,2024-02-13 20:03:10,52.318645
140,21.0473808,8875,2024-02-13 20:03:08,52.2637293
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.088545,8878,2024-02-13 20:03:12,52.2624306
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0272301,8880,2024-02-13 20:03:08,52.150897
141,21.1128333,8881,2024-02-13 20:03:04,52.2362653
141,21.1020183,8882,2024-02-13 20:03:06,52.2422048
136,20.9863398,8883,2024-02-13 20:03:08,52.2102633
138,21.021261,8884,2024-02-13 20:03:03,52.205263
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003588,8886,2024-02-13 20:03:00,52.229288
136,20.9973935,8889,2024-02-13 20:03:08,52.1874538
504,21.0058641,8890,2024-02-13 20:03:14,52.1712003
308,20.9964186,8891,2024-02-13 20:03:12,52.1875721
174,20.995513,8892,2024-02-13 20:03:07,52.170086
148,21.0871363,8893,2024-02-13 20:03:08,52.2447571
504,20.9792256,8894,2024-02-13 20:03:05,52.1840465
504,21.0590118,8895,2024-02-13 20:03:09,52.1311953
187,20.953272,8896,2024-02-13 20:03:11,52.212423
148,21.0840586,8897,2024-02-13 20:02:16,52.2071688
148,21.0497473,8898,2024-02-13 20:03:10,52.1956996
166,21.0680743,8899,2024-02-13 20:03:11,52.1288693
133,20.957022,9061,2024-02-13 20:02:53,52.33176
262,21.05365,9062,2024-02-13 20:03:11,52.27636
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.173561,9065,2024-02-13 20:03:12,52.184254
161,21.224806,9066,2024-02-13 19:49:39,52.186577
211,21.015625,9067,2024-02-13 20:02:47,52.318707
332,21.015036,9068,2024-02-13 20:03:11,52.317982
314,20.984661,9069,2024-02-13 20:02:41,52.308258
211,21.0157139,9070,2024-02-13 20:03:13,52.3186144
211,20.99995,9071,2024-02-13 20:03:13,52.2934
332,21.014441,9072,2024-02-13 20:03:11,52.317818
262,21.087872,9073,2024-02-13 20:03:07,52.286594
104,21.029808,9074,2024-02-13 20:03:08,52.306526
211,21.001007,9075,2024-02-13 20:03:12,52.291553
262,21.015352,9076,2024-02-13 20:03:04,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.171953,9078,2024-02-13 20:03:10,52.183952
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015556,9082,2024-02-13 20:02:50,52.318722
104,21.033207,9083,2024-02-13 20:03:09,52.334904
314,21.050283,9084,2024-02-13 20:02:33,52.347393
314,20.961918,9086,2024-02-13 20:03:13,52.314835
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953545,9088,2024-02-13 20:02:30,52.359055
211,21.015329,9089,2024-02-13 20:02:46,52.318745
211,20.941982,9090,2024-02-13 20:03:10,52.336075
211,20.942795,9092,2024-02-13 20:03:06,52.343033
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1625487,9201,2024-02-13 20:03:05,52.22281
809,21.0251298,9202,2024-02-13 20:03:09,52.1438786
133,20.9728288,9203,2024-02-13 20:03:10,52.3488963
201,20.9251251,9204,2024-02-13 20:03:13,52.2605757
201,20.94793,9205,2024-02-13 20:03:09,52.24447
164,20.8821981,9206,2024-02-13 20:03:13,52.2079535
211,20.968464,9207,2024-02-13 20:03:10,52.319559
164,21.0951155,9208,2024-02-13 20:03:07,52.1611725
211,20.9255085,9210,2024-02-13 20:03:09,52.3482898
211,20.9624351,9211,2024-02-13 20:03:11,52.3149518
201,20.882334,9212,2024-02-13 20:03:14,52.2079591
164,21.084,9214,2024-02-13 20:03:11,52.193093
