Lines,Lon,VehicleNumber,Time,Lat
190,21.0423998,7711,2024-02-13 20:09:33,52.2578575
171,20.9646549,7712,2024-02-13 20:09:34,52.2373342
190,21.0283091,7713,2024-02-13 20:09:34,52.2519914
188,20.9199337,7714,2024-02-13 20:09:33,52.1975427
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9142994,7718,2024-02-13 20:09:33,52.2392609
189,21.0242522,7719,2024-02-13 20:09:33,52.1733692
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008284,7720,2024-02-13 20:09:33,52.2388764
721,20.9189466,7721,2024-02-13 20:09:33,52.1528049
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0486872,7723,2024-02-13 20:09:33,52.1777421
517,20.8696356,7724,2024-02-13 20:09:33,52.1980799
713,20.9308316,7725,2024-02-13 20:09:33,52.2249559
124,20.9341618,7726,2024-02-13 20:09:29,52.1672551
184,20.9596724,7727,2024-02-13 20:09:34,52.219761
112,21.0329831,7728,2024-02-13 20:09:33,52.2961479
187,21.0335845,7729,2024-02-13 20:09:33,52.2212687
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0102046,7730,2024-02-13 20:09:34,52.2296459
523,21.0138834,7731,2024-02-13 20:09:33,52.2172597
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023912,7733,2024-02-13 20:09:33,52.2219742
151,21.0951974,7734,2024-02-13 20:09:33,52.2310936
151,21.1177076,7735,2024-02-13 20:09:34,52.2343577
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0650822,7738,2024-02-13 20:09:33,52.2290544
146,21.1161675,7739,2024-02-13 20:09:34,52.2349929
523,20.9434372,7740,2024-02-13 20:09:33,52.2392475
188,21.0202225,7741,2024-02-13 20:09:34,52.2179629
158,21.1131164,7742,2024-02-13 20:09:31,52.2362362
704,21.086464,7743,2024-02-13 20:09:33,52.2452282
521,21.148694,7744,2024-02-13 20:09:34,52.2233604
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0828649,7748,2024-02-13 20:09:33,52.2527042
110,20.928333,775,2024-02-13 20:09:32,52.29097
521,21.1523352,7750,2024-02-13 20:09:33,52.2202504
507,21.0230595,7751,2024-02-13 20:09:33,52.232093
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1569975,7753,2024-02-13 20:09:30,52.2556661
182,21.0441606,7754,2024-02-13 20:09:29,52.2242242
188,21.0059289,7755,2024-02-13 20:09:33,52.2173269
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1180527,7758,2024-02-13 20:09:33,52.2890651
720,21.160415,7759,2024-02-13 20:09:34,52.225827
110,20.8835919,776,2024-02-13 20:09:32,52.3205405
850,20.958374,777,2024-02-13 20:09:33,52.281212
150,20.8471438,778,2024-02-13 20:09:19,52.3414556
150,20.847201,779,2024-02-13 20:09:33,52.3415541
145,21.0759732,7800,2024-02-13 20:09:33,52.2868542
145,21.0882374,7801,2024-02-13 20:09:33,52.2447244
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008025,7803,2024-02-13 20:09:33,52.2913413
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156499,7805,2024-02-13 20:09:33,52.223122
507,21.0683004,7806,2024-02-13 20:09:34,52.2257465
125,21.1917959,7807,2024-02-13 20:09:33,52.2074089
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1282486,7809,2024-02-13 20:09:33,52.2336087
502,21.1178459,7810,2024-02-13 20:09:33,52.2338904
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.115672,7813,2024-02-13 20:09:33,52.2335192
502,21.1851545,7814,2024-02-13 20:09:33,52.2250109
514,21.1951469,7815,2024-02-13 20:09:33,52.24805
199,21.0417627,7816,2024-02-13 20:09:33,52.2926547
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1021317,7819,2024-02-13 20:09:33,52.2220287
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049907,7820,2024-02-13 20:09:33,52.2301899
168,21.0977834,7821,2024-02-13 20:09:34,52.2346292
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1079725,7824,2024-02-13 20:09:33,52.2334432
141,21.0473676,7825,2024-02-13 20:09:33,52.206922
514,21.0344493,7826,2024-02-13 20:09:31,52.2216901
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0539864,7828,2024-02-13 20:09:33,52.2262489
521,21.1027724,7829,2024-02-13 20:09:33,52.2423306
509,20.9998322,7830,2024-02-13 20:09:33,52.2936546
525,21.0038587,7831,2024-02-13 20:09:33,52.2294769
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.098009,7833,2024-02-13 20:09:18,52.286129
158,20.9841515,7834,2024-02-13 20:09:33,52.2212224
143,21.1389513,7836,2024-02-13 20:09:29,52.2509081
521,21.0785715,7837,2024-02-13 20:09:33,52.2436254
402,21.046811,7838,2024-02-13 20:09:20,52.190961
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560182,7840,2024-02-13 20:09:33,52.2402781
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420229,7842,2024-02-13 20:09:33,52.2421425
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0998165,7844,2024-02-13 20:09:33,52.2385914
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9562571,7846,2024-02-13 20:09:33,52.2302764
523,21.1178447,7848,2024-02-13 20:09:34,52.2341615
125,21.0742286,7849,2024-02-13 20:09:30,52.2457865
520,21.0021044,7850,2024-02-13 20:09:33,52.2430966
525,21.183631,7851,2024-02-13 20:09:34,52.2068309
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.115371,7853,2024-02-13 20:09:29,52.2776172
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9687976,7857,2024-02-13 20:09:33,52.319796
145,21.0217462,7858,2024-02-13 20:09:33,52.2863589
523,20.8983304,7859,2024-02-13 20:09:33,52.2584567
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.101522,7861,2024-02-13 20:09:33,52.2424412
151,21.0928972,7862,2024-02-13 20:09:33,52.2312449
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286287,7865,2024-02-13 20:09:34,52.2402179
402,21.1391695,7866,2024-02-13 20:09:30,52.2374315
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9973159,7869,2024-02-13 20:09:33,52.2553154
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0153952,7871,2024-02-13 20:09:34,52.2190341
162,21.0497159,7872,2024-02-13 20:09:33,52.2036597
502,21.0156064,7873,2024-02-13 20:09:33,52.2190056
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1891011,7875,2024-02-13 20:09:33,52.1834035
520,21.1546021,7876,2024-02-13 20:09:33,52.2396495
125,21.041368,7877,2024-02-13 20:09:15,52.24148
141,20.979219,7878,2024-02-13 20:09:32,52.185392
525,21.1178906,7879,2024-02-13 20:09:34,52.2325897
202,21.0418289,7880,2024-02-13 20:09:33,52.2420046
520,21.0139917,7881,2024-02-13 20:09:33,52.2263512
402,21.1386124,7882,2024-02-13 20:09:33,52.2292469
141,20.9444083,7883,2024-02-13 20:09:30,52.1756333
502,21.043483,7884,2024-02-13 20:09:33,52.2242846
125,21.1629182,7885,2024-02-13 20:09:33,52.2214002
507,21.0298894,7886,2024-02-13 20:09:32,52.2337296
202,21.0673559,7887,2024-02-13 20:09:34,52.2503249
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2891088,80101,2024-02-13 20:09:31,52.2074646
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2960695,80106,2024-02-13 20:07:45,52.2428071
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509701,80108,2024-02-13 20:09:31,52.3102165
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250677,80111,2024-02-13 20:09:24,52.3317966
L37,21.1956936,80112,2024-02-13 20:09:32,52.3148603
L36,21.2870205,80113,2024-02-13 20:08:07,52.3748103
L46,21.1261908,80114,2024-02-13 20:09:31,52.3167786
L45,21.0835165,80115,2024-02-13 20:09:29,52.4233083
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295233,80117,2024-02-13 20:09:31,52.0314693
L35,21.3258538,80118,2024-02-13 20:09:32,52.3542058
L45,21.0852396,80120,2024-02-13 20:09:31,52.305093
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755801,80122,2024-02-13 20:09:30,52.3107325
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985093,80124,2024-02-13 20:09:26,52.0038855
L40,21.196535,80125,2024-02-13 20:08:47,52.3395438
143,21.131313,8300,2024-02-13 20:09:20,52.237895
148,21.0543018,8301,2024-02-13 20:09:29,52.1807469
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9745666,8303,2024-02-13 20:09:33,52.168605
143,21.177156,8304,2024-02-13 20:09:23,52.256948
141,21.0795816,8305,2024-02-13 20:09:32,52.2371
172,21.037285,8306,2024-02-13 20:09:12,52.1768966
317,20.9959775,8307,2024-02-13 20:09:29,52.1864305
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0117606,8309,2024-02-13 20:09:30,52.0742553
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0347813,8312,2024-02-13 20:09:32,52.1480186
172,21.033683,8313,2024-02-13 20:09:14,52.201518
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9969661,8315,2024-02-13 20:09:32,52.1872513
172,20.9887116,8316,2024-02-13 20:09:32,52.1974133
106,21.0072196,8317,2024-02-13 20:09:31,52.238286
517,20.9798998,8318,2024-02-13 20:09:30,52.216665
709,21.0199901,8319,2024-02-13 20:09:30,52.0863265
136,21.0285415,8320,2024-02-13 20:09:31,52.167149
172,21.048066,8321,2024-02-13 20:09:31,52.178069
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9970991,8323,2024-02-13 20:09:30,52.1869606
727,21.0200153,8324,2024-02-13 20:09:32,52.1736603
127,20.8958005,8325,2024-02-13 20:09:33,52.209017
724,21.0237453,8326,2024-02-13 20:09:30,52.0750416
402,21.0207398,8327,2024-02-13 20:09:36,52.1731446
501,21.0030541,8328,2024-02-13 20:09:28,52.2294806
504,20.9966733,8329,2024-02-13 20:09:33,52.1875349
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0204668,8331,2024-02-13 20:09:27,52.1749528
143,20.9927933,8332,2024-02-13 20:09:33,52.2163083
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0230128,8334,2024-02-13 20:09:34,52.2063273
165,21.0177225,8335,2024-02-13 20:09:31,52.180107
162,21.0368941,8336,2024-02-13 20:09:26,52.2523348
165,21.023451,8337,2024-02-13 20:09:20,52.179913
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1218628,8339,2024-02-13 20:09:33,52.0897378
217,21.0241523,8340,2024-02-13 20:09:27,52.1796793
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:09:24,52.1881367
162,20.99569,8344,2024-02-13 20:09:22,52.1875283
174,21.016483,8345,2024-02-13 20:09:13,52.183448
139,21.043228,8346,2024-02-13 20:09:21,52.17531
174,21.002635,8347,2024-02-13 20:09:23,52.22629
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.053533,8349,2024-02-13 20:09:23,52.207556
317,21.0189867,8350,2024-02-13 20:09:22,52.1735517
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.009834,8355,2024-02-13 20:09:19,52.195608
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965315,8357,2024-02-13 20:09:26,52.2484017
522,21.0801667,8358,2024-02-13 20:09:32,52.157585
504,20.982424,8359,2024-02-13 20:09:30,52.19454
727,20.920115,8360,2024-02-13 20:09:30,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:09:22,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0218367,8364,2024-02-13 20:09:26,52.21111
148,20.9781467,8365,2024-02-13 20:09:21,52.169475
128,20.973395,8366,2024-02-13 20:09:19,52.2011583
709,21.0176783,8367,2024-02-13 20:09:23,52.0670017
519,21.09286,8368,2024-02-13 20:09:20,52.1167683
174,21.0203033,8369,2024-02-13 20:09:18,52.1838917
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.970379,8397,2024-02-13 20:09:25,52.209931
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1264533,8399,2024-02-13 20:09:26,52.23371
512,21.0510937,8441,2024-02-13 20:09:32,52.2526396
190,21.086952,8442,2024-02-13 20:09:31,52.303555
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.000297,8445,2024-02-13 20:09:32,52.2915059
162,21.0274189,8446,2024-02-13 20:09:33,52.2595969
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.122793,8448,2024-02-13 20:09:32,52.284378
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0513,8450,2024-02-13 20:09:32,52.296
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9648749,8452,2024-02-13 20:09:28,52.3323372
723,20.974737,8453,2024-02-13 20:09:33,52.317692
500,21.042976,8454,2024-02-13 20:09:33,52.292355
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.05091,8458,2024-02-13 20:09:33,52.2525514
512,21.036922,8459,2024-02-13 20:09:31,52.252922
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.045027,8461,2024-02-13 20:09:31,52.27914
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437572,8465,2024-02-13 20:09:32,52.2656097
217,21.0679933,8500,2024-02-13 20:09:24,52.16956
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.016023,8502,2024-02-13 20:09:27,52.22231
710,21.131031,8503,2024-02-13 20:09:27,52.09946
504,21.0329533,8504,2024-02-13 20:09:19,52.1498267
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.017738,8507,2024-02-13 20:09:33,52.15597
709,21.024075,8508,2024-02-13 20:09:33,52.1800117
710,21.0112917,8509,2024-02-13 20:09:27,52.074245
141,21.106874,8510,2024-02-13 20:09:28,52.236764
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996296,8512,2024-02-13 20:09:26,52.188088
217,21.049995,8513,2024-02-13 20:09:18,52.1737767
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0908117,8517,2024-02-13 20:09:33,52.2448033
522,21.00288,8518,2024-02-13 20:09:19,52.227955
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.007188,8520,2024-02-13 20:09:16,52.228853
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:09:20,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:09:19,51.98119
710,21.0677583,8525,2024-02-13 20:09:24,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0178917,8528,2024-02-13 20:09:24,52.1273517
519,21.0867533,8531,2024-02-13 20:09:27,52.15961
139,21.110455,8533,2024-02-13 20:09:23,52.112549
709,21.026274,8535,2024-02-13 20:09:32,52.076803
174,20.99611,8536,2024-02-13 20:09:17,52.188858
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:09:19,52.146
522,21.002244,8539,2024-02-13 20:09:25,52.228853
522,21.061976,8540,2024-02-13 20:09:32,52.175874
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0215883,8542,2024-02-13 20:09:27,52.1771083
138,20.9965717,8544,2024-02-13 20:09:29,52.188185
165,21.0024278,8545,2024-02-13 20:09:29,52.1581843
402,20.9936217,8547,2024-02-13 20:09:23,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.113085,8549,2024-02-13 20:09:16,52.109295
522,20.9963133,8550,2024-02-13 20:09:24,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.092185,8554,2024-02-13 20:09:21,52.1201617
501,21.01501,8556,2024-02-13 20:09:23,52.2245567
217,21.0507167,8557,2024-02-13 20:09:29,52.15044
401,21.0201833,8558,2024-02-13 20:09:18,52.173195
401,20.996285,8559,2024-02-13 20:09:22,52.1876633
317,21.0628417,8560,2024-02-13 20:09:25,52.1708783
402,21.050963,8561,2024-02-13 20:09:17,52.196195
720,21.2779267,8562,2024-02-13 20:09:20,52.1926433
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:09:31,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.08484,8568,2024-02-13 20:09:18,52.250355
202,21.1287283,8569,2024-02-13 20:09:19,52.2401833
509,20.9469533,8570,2024-02-13 20:09:29,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0506933,8572,2024-02-13 20:09:18,52.2475767
507,21.0053167,8573,2024-02-13 20:09:23,52.22963
525,21.175475,8574,2024-02-13 20:09:25,52.2062017
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0969383,8577,2024-02-13 20:09:33,52.2347583
158,21.0058965,8578,2024-02-13 20:09:28,52.2286399
125,21.115818,8579,2024-02-13 20:09:31,52.233506
132,20.9686883,8580,2024-02-13 20:09:23,52.2719967
132,21.060079,8582,2024-02-13 20:09:30,52.315651
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.066785,8584,2024-02-13 20:09:31,52.3194767
705,21.045175,8585,2024-02-13 20:09:24,52.2619817
512,21.0749167,8586,2024-02-13 20:09:27,52.2871817
120,21.050655,8587,2024-02-13 20:09:33,52.2524567
138,20.99946,8588,2024-02-13 20:09:29,52.1691383
190,21.043199,8589,2024-02-13 20:09:20,52.265981
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0333783,8592,2024-02-13 20:09:13,52.2543217
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.944106,8595,2024-02-13 20:09:17,52.226361
148,21.0970746,8800,2024-02-13 20:09:35,52.233997
136,20.9596913,8801,2024-02-13 20:09:30,52.2202278
136,20.9973818,8802,2024-02-13 20:09:32,52.1869618
504,21.059566,8804,2024-02-13 20:09:29,52.1312745
504,20.9965628,8805,2024-02-13 20:09:33,52.1859248
138,21.0099806,8807,2024-02-13 20:09:33,52.2031305
174,20.997189,8808,2024-02-13 20:09:32,52.1869023
148,20.9780833,8809,2024-02-13 20:09:33,52.1694598
187,21.020613,8810,2024-02-13 20:09:17,52.18254
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0421255,8814,2024-02-13 20:09:26,52.2498926
138,21.0482263,8815,2024-02-13 20:09:28,52.2452646
162,21.0277043,8816,2024-02-13 20:09:28,52.2596659
710,20.9968598,8817,2024-02-13 20:09:29,52.187508
166,21.022136,8818,2024-02-13 20:09:19,52.229084
136,21.0416245,8819,2024-02-13 20:09:27,52.1481791
731,21.000909,8820,2024-02-13 20:09:30,52.2912188
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964393,8823,2024-02-13 20:09:30,52.1876765
174,20.9997641,8824,2024-02-13 20:09:30,52.2313403
128,20.9967063,8825,2024-02-13 20:09:29,52.1868575
187,20.8965231,8826,2024-02-13 20:09:31,52.195693
183,21.0870043,8827,2024-02-13 20:09:30,52.2446923
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9917935,8830,2024-02-13 20:09:33,52.2160238
143,21.17818,8832,2024-02-13 20:09:26,52.26198
704,21.3477738,8833,2024-02-13 20:09:31,52.2222292
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.011202,8839,2024-02-13 20:09:29,52.2300555
523,20.912485,8841,2024-02-13 20:09:29,52.252718
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996401,8843,2024-02-13 20:09:23,52.186953
143,21.079812,8844,2024-02-13 20:09:29,52.2368633
182,20.9648943,8845,2024-02-13 20:09:30,52.2179876
141,21.0691317,8846,2024-02-13 20:09:31,52.2301138
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9925121,8850,2024-02-13 20:09:25,52.2163888
502,21.2432316,8851,2024-02-13 20:09:29,52.2215935
520,21.1546245,8852,2024-02-13 20:09:29,52.2395835
502,21.2213866,8853,2024-02-13 20:09:28,52.2177843
143,21.1164725,8854,2024-02-13 20:09:24,52.2334475
523,20.970051,8855,2024-02-13 20:09:20,52.21956
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9266923,8857,2024-02-13 20:09:30,52.4146675
738,21.052931,8858,2024-02-13 20:09:15,52.276478
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.080513,8860,2024-02-13 20:09:24,52.235656
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0705168,8862,2024-02-13 20:09:32,52.2902651
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.002483,8865,2024-02-13 20:09:13,52.227973
245,21.1308858,8867,2024-02-13 20:09:30,52.2822653
731,21.046258,8868,2024-02-13 20:09:22,52.264294
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.04617,8870,2024-02-13 20:09:28,52.2808208
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0948935,8872,2024-02-13 20:09:30,52.2652816
245,21.0423176,8873,2024-02-13 20:09:02,52.3004443
140,21.088029,8874,2024-02-13 20:09:28,52.302531
140,21.0464063,8875,2024-02-13 20:09:28,52.2638923
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.066656,8878,2024-02-13 20:09:21,52.2614098
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0477145,8880,2024-02-13 20:09:28,52.13918
141,21.1046825,8881,2024-02-13 20:09:25,52.2370186
141,21.1128645,8882,2024-02-13 20:09:26,52.2362618
136,20.9824208,8883,2024-02-13 20:09:29,52.1942875
138,21.000646,8884,2024-02-13 20:09:23,52.199899
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003614,8886,2024-02-13 20:09:20,52.22823
136,20.9974316,8889,2024-02-13 20:09:28,52.187445
504,21.0318271,8890,2024-02-13 20:09:31,52.1496625
308,20.9964011,8891,2024-02-13 20:09:32,52.1875873
174,20.9952688,8892,2024-02-13 20:09:27,52.1703598
148,21.0873895,8893,2024-02-13 20:09:28,52.2447565
504,20.9854878,8894,2024-02-13 20:09:29,52.2029381
504,21.0688523,8895,2024-02-13 20:09:29,52.1288696
187,20.9801743,8896,2024-02-13 20:09:31,52.2164306
148,21.093482,8897,2024-02-13 20:09:28,52.2266421
148,21.0547711,8898,2024-02-13 20:09:30,52.1810166
166,21.0457741,8899,2024-02-13 20:09:31,52.149486
133,20.952488,9061,2024-02-13 20:09:24,52.317059
262,21.053717,9062,2024-02-13 20:09:31,52.276291
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.196688,9065,2024-02-13 20:09:33,52.183315
161,21.224657,9066,2024-02-13 19:53:49,52.186779
211,21.01561,9067,2024-02-13 20:09:20,52.318726
332,21.0153289,9068,2024-02-13 20:09:33,52.3180394
314,20.999969,9069,2024-02-13 20:09:31,52.315609
211,21.015725,9070,2024-02-13 20:09:33,52.318605
211,20.980062,9071,2024-02-13 20:09:29,52.301472
332,21.015007,9072,2024-02-13 20:09:29,52.31805
262,21.0879,9073,2024-02-13 20:09:08,52.286556
104,21.031128,9074,2024-02-13 20:09:31,52.293518
211,21.001011,9075,2024-02-13 20:09:33,52.291561
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.193127,9078,2024-02-13 20:09:30,52.171337
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015568,9082,2024-02-13 20:09:25,52.318714
104,21.033207,9083,2024-02-13 20:09:29,52.334831
314,21.048708,9084,2024-02-13 20:09:23,52.361713
314,20.952955,9086,2024-02-13 20:09:32,52.317348
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953585,9088,2024-02-13 20:09:04,52.358829
211,21.014004,9089,2024-02-13 20:09:22,52.31805
211,20.956821,9090,2024-02-13 20:09:30,52.326866
211,20.939819,9092,2024-02-13 20:09:16,52.355408
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.014582,9094,2024-02-13 20:09:30,52.317768
305,21.1422571,9201,2024-02-13 20:09:31,52.237122
809,21.0345446,9202,2024-02-13 20:09:05,52.1560193
133,20.9822908,9203,2024-02-13 20:09:33,52.3555716
201,20.9251305,9204,2024-02-13 20:09:31,52.2606007
201,20.944367,9205,2024-02-13 20:09:29,52.243525
164,20.882207,9206,2024-02-13 20:09:31,52.2079441
211,20.955107,9207,2024-02-13 20:09:33,52.3301666
164,21.1312154,9208,2024-02-13 20:09:31,52.1534348
211,20.9403068,9210,2024-02-13 20:09:33,52.3542335
211,20.980286,9211,2024-02-13 20:09:32,52.3014177
201,20.8823546,9212,2024-02-13 20:09:30,52.2079635
164,21.085275,9214,2024-02-13 20:09:33,52.193287
