Lines,Lon,VehicleNumber,Time,Lat
189,21.0687524,7710,2024-02-13 20:52:04,52.1814262
190,21.0476565,7711,2024-02-13 20:52:04,52.2604037
171,20.9250905,7712,2024-02-13 20:52:03,52.2724729
190,20.9007467,7713,2024-02-13 20:52:04,52.238999
141,20.921036,7714,2024-02-13 20:51:53,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8968192,7718,2024-02-13 20:52:04,52.2306871
189,20.8967981,7719,2024-02-13 20:52:04,52.2390147
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9751022,7720,2024-02-13 20:52:04,52.1845382
721,20.8298287,7721,2024-02-13 20:52:04,52.0550306
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0212707,7723,2024-02-13 20:52:03,52.1731581
517,21.0218811,7724,2024-02-13 20:52:04,52.2296414
713,20.7502804,7725,2024-02-13 20:52:03,52.2115867
124,20.94329,7726,2024-02-13 20:52:02,52.1758318
184,20.9444779,7727,2024-02-13 20:52:04,52.2434417
112,21.0516747,7728,2024-02-13 20:52:03,52.2922317
187,21.0249797,7729,2024-02-13 20:52:04,52.2191962
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0988831,7730,2024-02-13 20:52:02,52.2344816
523,20.8983534,7731,2024-02-13 20:52:03,52.2584817
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052564,7733,2024-02-13 20:52:04,52.2295476
151,21.0845539,7734,2024-02-13 20:52:02,52.233429
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1137187,7738,2024-02-13 20:52:04,52.2330732
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9390657,7740,2024-02-13 20:52:03,52.2395586
188,21.1168637,7741,2024-02-13 20:52:04,52.2348849
158,20.9616376,7742,2024-02-13 20:52:01,52.2168892
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2012671,7744,2024-02-13 20:52:04,52.1712447
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0452397,7748,2024-02-13 20:52:03,52.2483349
110,20.847094,775,2024-02-13 20:51:57,52.341461
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0612469,7751,2024-02-13 20:52:04,52.231688
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1295145,7753,2024-02-13 20:52:04,52.2364492
182,21.1028569,7754,2024-02-13 20:52:04,52.2375359
188,20.979563,7755,2024-02-13 20:52:03,52.1748152
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796982,7758,2024-02-13 20:52:03,52.2691316
720,21.4006401,7759,2024-02-13 20:52:00,52.1368885
110,20.968563,776,2024-02-13 20:52:03,52.27214
850,20.8141392,777,2024-02-13 20:52:03,52.3644682
150,20.8648771,778,2024-02-13 20:51:52,52.3602093
150,20.9308366,779,2024-02-13 20:52:04,52.2914852
145,21.0499687,7800,2024-02-13 20:52:03,52.2919537
145,21.0733872,7801,2024-02-13 20:52:04,52.2883099
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1190645,7803,2024-02-13 20:52:00,52.2708243
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2397462,7805,2024-02-13 20:52:04,52.2497084
507,21.0458319,7806,2024-02-13 20:52:04,52.236827
125,21.0413694,7807,2024-02-13 20:52:04,52.2415074
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0157741,7809,2024-02-13 20:52:04,52.2222465
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1548615,7814,2024-02-13 20:52:03,52.2262574
514,21.015604,7815,2024-02-13 20:52:04,52.2192174
199,21.0944187,7816,2024-02-13 20:52:03,52.294653
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053421,7819,2024-02-13 20:52:03,52.229573
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0150692,7820,2024-02-13 20:52:03,52.2176564
168,21.0306011,7821,2024-02-13 20:52:03,52.2070635
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2320519,7824,2024-02-13 20:52:04,52.2164229
141,21.1129237,7825,2024-02-13 20:52:04,52.2362792
514,21.0861351,7826,2024-02-13 20:52:00,52.2360874
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1838316,7828,2024-02-13 20:52:04,52.2069195
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9435395,7830,2024-02-13 20:52:04,52.3386685
525,21.196616,7831,2024-02-13 20:52:01,52.208296
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.113846,7833,2024-02-13 20:52:00,52.239891
158,21.1127686,7834,2024-02-13 20:52:01,52.2361705
143,20.9928248,7836,2024-02-13 20:52:00,52.2163668
521,20.9933831,7837,2024-02-13 20:52:03,52.2257075
402,21.019243,7838,2024-02-13 20:51:42,52.173443
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0206092,7840,2024-02-13 20:52:04,52.1732584
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073139,7842,2024-02-13 20:52:04,52.2485249
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.106896,7846,2024-02-13 20:51:53,52.247976
509,21.0165096,7847,2024-02-13 20:52:04,52.2714916
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.179319,7849,2024-02-13 20:51:59,52.2067651
520,21.1431587,7850,2024-02-13 20:52:03,52.2372655
525,21.0199469,7851,2024-02-13 20:52:04,52.2181191
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008187,7853,2024-02-13 20:52:03,52.2913437
525,21.0876654,7855,2024-02-13 20:52:04,52.2361607
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9692886,7857,2024-02-13 20:52:04,52.3198247
145,21.1260114,7858,2024-02-13 20:52:03,52.2348489
523,21.0780814,7859,2024-02-13 20:52:04,52.2347492
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046957,7861,2024-02-13 20:52:03,52.1594326
151,21.0922666,7862,2024-02-13 20:52:03,52.2311564
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9843982,7865,2024-02-13 20:52:04,52.2009244
402,21.0468861,7866,2024-02-13 20:52:00,52.191186
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0843749,7869,2024-02-13 20:52:04,52.1660099
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174314,7871,2024-02-13 20:52:04,52.2144294
162,21.0273695,7872,2024-02-13 20:52:04,52.2596182
502,21.2071749,7873,2024-02-13 20:52:04,52.2242202
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9811676,7875,2024-02-13 20:52:03,52.2165927
520,21.0010409,7876,2024-02-13 20:52:04,52.2442424
125,21.1853256,7877,2024-02-13 20:52:03,52.2067779
141,21.09924,7878,2024-02-13 20:52:00,52.2344938
525,21.1142691,7879,2024-02-13 20:52:04,52.2330249
202,21.1152386,7880,2024-02-13 20:52:04,52.2443527
520,21.0345109,7881,2024-02-13 20:52:04,52.221557
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0234798,7883,2024-02-13 20:52:01,52.1972951
502,21.0985974,7884,2024-02-13 20:52:04,52.2344867
125,21.0957105,7885,2024-02-13 20:52:04,52.243832
507,21.0833971,7886,2024-02-13 20:52:03,52.2259217
202,21.0427746,7887,2024-02-13 20:52:03,52.2444162
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966798,80101,2024-02-13 20:52:04,52.252728
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.277948,80103,2024-02-13 20:50:05,52.2436071
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034021,80106,2024-02-13 20:51:46,52.2418246
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1702306,80108,2024-02-13 20:52:00,52.3293513
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2421855,80111,2024-02-13 20:51:25,52.3400811
L37,21.22128,80112,2024-02-13 20:52:03,52.345435
L36,21.2369083,80113,2024-02-13 20:50:07,52.3336921
L43,21.1568575,80114,2024-02-13 20:52:02,52.3150086
L45,21.0834458,80115,2024-02-13 20:52:02,52.4232553
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8956816,80117,2024-02-13 20:52:01,52.0814443
L35,21.2848273,80118,2024-02-13 20:51:59,52.3606578
L45,21.1113025,80120,2024-02-13 20:52:03,52.409625
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.994771,80124,2024-02-13 20:51:26,52.0390756
L40,21.089422,80125,2024-02-13 20:50:48,52.3326503
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.0876213,8301,2024-02-13 20:51:59,52.2448355
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974183,8303,2024-02-13 20:52:04,52.1870133
143,21.0196873,8304,2024-02-13 20:52:05,52.217962
141,20.954347,8305,2024-02-13 20:52:01,52.1861528
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958083,8307,2024-02-13 20:50:26,52.1863208
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0349851,8309,2024-02-13 20:52:03,52.0764411
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0974756,8312,2024-02-13 20:52:02,52.2344203
172,20.955948,8313,2024-02-13 20:51:56,52.212058
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9969003,8315,2024-02-13 20:50:52,52.1877653
172,21.0536433,8316,2024-02-13 20:51:59,52.1837016
106,20.9787536,8317,2024-02-13 20:52:00,52.2326473
517,20.8615186,8318,2024-02-13 20:52:00,52.1909276
709,21.0181788,8319,2024-02-13 20:52:01,52.1327573
136,20.9660645,8320,2024-02-13 20:52:01,52.2470605
172,20.9766846,8321,2024-02-13 20:52:03,52.2111135
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9969921,8323,2024-02-13 20:51:55,52.1868548
727,20.9781126,8324,2024-02-13 20:52:03,52.0458086
127,21.0294861,8325,2024-02-13 20:51:59,52.2388951
724,20.996247,8326,2024-02-13 20:52:01,52.1879936
402,21.1389733,8327,2024-02-13 20:52:04,52.2378956
501,21.0492221,8328,2024-02-13 20:51:55,52.1778368
504,20.9967533,8329,2024-02-13 20:52:00,52.1875716
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0177575,8331,2024-02-13 20:52:05,52.0669738
143,21.1783918,8332,2024-02-13 20:52:00,52.2607581
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0445335,8334,2024-02-13 20:52:05,52.1922305
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0600628,8336,2024-02-13 20:51:55,52.1930541
165,21.0039463,8337,2024-02-13 20:52:05,52.1778433
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0716808,8339,2024-02-13 20:52:03,52.132171
217,21.0493393,8340,2024-02-13 20:51:54,52.1474326
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0296583,8343,2024-02-13 20:51:51,52.2070583
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.009166,8345,2024-02-13 20:51:56,52.204554
139,21.101286,8346,2024-02-13 20:52:03,52.131858
174,21.0141283,8347,2024-02-13 20:51:47,52.1816383
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.095794,8349,2024-02-13 20:51:45,52.231476
317,20.944375,8350,2024-02-13 20:52:00,52.1754533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:52:02,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.98345,8357,2024-02-13 20:52:02,52.1980933
522,21.0169995,8358,2024-02-13 20:52:01,52.2135963
504,21.0687117,8359,2024-02-13 20:51:52,52.12894
727,21.0187017,8360,2024-02-13 20:52:03,52.11075
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.002086,8362,2024-02-13 20:52:02,52.228873
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0421417,8364,2024-02-13 20:52:00,52.1584933
148,21.048675,8365,2024-02-13 20:52:00,52.1882678
128,20.997313,8366,2024-02-13 20:51:50,52.187559
709,21.02344,8367,2024-02-13 20:51:45,52.18019
519,21.01279,8368,2024-02-13 20:51:58,52.2281517
174,21.0179883,8369,2024-02-13 20:51:52,52.1870667
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1665033,8397,2024-02-13 20:51:53,52.2058117
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:51:58,52.221985
512,21.049614,8441,2024-02-13 20:52:00,52.285976
190,20.925751,8442,2024-02-13 20:52:03,52.234043
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.079088,8446,2024-02-13 20:52:03,52.190464
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.047041,8448,2024-02-13 20:52:02,52.263634
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061823,8450,2024-02-13 20:52:01,52.361691
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.928345,8452,2024-02-13 20:52:04,52.291245
723,20.919592,8453,2024-02-13 20:52:03,52.396812
500,21.050739,8454,2024-02-13 20:52:04,52.291019
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0591,8458,2024-02-13 20:52:00,52.3021
512,21.066088,8459,2024-02-13 20:51:55,52.275822
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043262,8461,2024-02-13 20:52:03,52.265705
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.05863,8500,2024-02-13 20:51:50,52.14893
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.026478,8502,2024-02-13 20:51:49,52.1998
710,21.0178067,8503,2024-02-13 20:51:52,52.147735
504,20.9864967,8504,2024-02-13 20:51:57,52.2068533
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0181583,8507,2024-02-13 20:52:04,52.115115
709,21.0188267,8508,2024-02-13 20:51:54,52.0908467
710,21.1124067,8509,2024-02-13 20:51:59,52.1106033
141,21.048036,8510,2024-02-13 20:51:51,52.208758
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.075046,8512,2024-02-13 20:51:49,52.133164
217,21.0647683,8513,2024-02-13 20:51:55,52.1705383
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9951867,8517,2024-02-13 20:51:42,52.1876733
522,21.0536067,8518,2024-02-13 20:52:01,52.1837233
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092614,8520,2024-02-13 20:51:46,52.148346
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9435933,8522,2024-02-13 20:51:59,52.175585
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.070239,8524,2024-02-13 20:51:56,52.131709
710,21.101455,8525,2024-02-13 20:51:56,52.0773233
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.01921,8528,2024-02-13 20:52:02,52.090435
519,21.057591,8531,2024-02-13 20:51:59,52.179856
139,20.995951,8533,2024-02-13 20:48:26,52.187916
709,21.020244,8535,2024-02-13 20:51:55,52.173855
174,20.998165,8536,2024-02-13 20:52:00,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.99289,8538,2024-02-13 20:52:02,52.1856983
522,21.079903,8539,2024-02-13 20:51:47,52.157575
522,21.03001,8540,2024-02-13 20:51:48,52.20701
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0211217,8544,2024-02-13 20:51:52,52.2105567
165,21.0011875,8545,2024-02-13 20:52:03,52.1749571
402,21.1270133,8547,2024-02-13 20:51:49,52.2334283
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.11409,8549,2024-02-13 20:51:58,52.10345
522,21.01557,8550,2024-02-13 20:51:41,52.218983
166,21.012235,8551,2024-02-13 20:51:51,52.1684367
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0131783,8554,2024-02-13 20:52:01,52.2275483
501,21.048841,8556,2024-02-13 20:51:44,52.177869
217,21.023824,8557,2024-02-13 20:51:51,52.179823
401,20.8970333,8558,2024-02-13 20:52:01,52.19607
174,20.9953933,8559,2024-02-13 20:52:03,52.1702217
317,21.0179983,8560,2024-02-13 20:52:04,52.1737517
402,21.117141,8561,2024-02-13 20:52:03,52.234871
720,21.1011133,8562,2024-02-13 20:51:51,52.24082
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.062213,8565,2024-02-13 20:51:53,52.230048
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:51:58,52.1695583
202,21.0418717,8569,2024-02-13 20:51:57,52.2420433
509,21.044495,8570,2024-02-13 20:51:55,52.24866
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.086303,8572,2024-02-13 20:51:51,52.250284
507,21.102771,8573,2024-02-13 20:52:02,52.222076
525,21.003885,8574,2024-02-13 20:52:04,52.2296283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9711566,8578,2024-02-13 20:51:59,52.2196805
158,21.090238,8579,2024-02-13 20:51:53,52.235683
132,21.05725,8580,2024-02-13 20:51:49,52.3241567
132,20.968663,8582,2024-02-13 20:51:53,52.271954
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0316433,8584,2024-02-13 20:51:51,52.2992183
705,21.045595,8585,2024-02-13 20:51:47,52.2652466
512,21.075091,8586,2024-02-13 20:51:53,52.28674
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0426033,8588,2024-02-13 20:51:52,52.25409
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.95265,8592,2024-02-13 20:51:59,52.3183833
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0445915,8800,2024-02-13 20:52:01,52.1493368
136,21.0422811,8801,2024-02-13 20:52:01,52.147804
136,20.9975,8802,2024-02-13 20:52:01,52.1870153
504,21.0038931,8804,2024-02-13 20:52:00,52.229316
504,20.9965698,8805,2024-02-13 20:52:02,52.1858703
138,21.1003288,8807,2024-02-13 20:51:59,52.260585
174,20.997139,8808,2024-02-13 20:52:01,52.1868043
148,21.0300206,8809,2024-02-13 20:52:02,52.1501756
187,20.9979861,8810,2024-02-13 20:51:58,52.1877398
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0027641,8815,2024-02-13 20:52:03,52.1757301
162,21.0445173,8816,2024-02-13 20:51:58,52.2160166
710,20.9968838,8817,2024-02-13 20:52:02,52.1875803
166,21.072261,8818,2024-02-13 20:52:01,52.136724
136,21.055648,8819,2024-02-13 20:51:49,52.149099
731,20.928665,8820,2024-02-13 20:52:00,52.39328
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964753,8823,2024-02-13 20:52:02,52.1876578
174,20.9957738,8824,2024-02-13 20:51:59,52.1766689
128,20.9967148,8825,2024-02-13 20:51:57,52.1868078
187,21.0642859,8826,2024-02-13 20:51:55,52.18617
183,21.1912008,8827,2024-02-13 20:51:59,52.2407256
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1128013,8830,2024-02-13 20:52:03,52.2362333
143,21.123505,8832,2024-02-13 20:51:48,52.235823
704,21.0879753,8833,2024-02-13 20:52:03,52.2451843
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556208,8839,2024-02-13 20:52:00,52.2401476
523,20.98748,8841,2024-02-13 20:51:51,52.216284
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.177198,8844,2024-02-13 20:51:59,52.2570585
182,21.1173705,8845,2024-02-13 20:51:59,52.2348125
141,21.0632199,8846,2024-02-13 20:52:04,52.2287526
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.12634,8850,2024-02-13 20:51:55,52.2344233
502,21.0152233,8851,2024-02-13 20:51:58,52.2187656
520,21.0163131,8852,2024-02-13 20:52:00,52.2230515
502,21.0871305,8853,2024-02-13 20:51:58,52.2362696
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.907616,8855,2024-02-13 20:51:45,52.254398
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9344373,8857,2024-02-13 20:52:00,52.3750308
738,21.142295,8858,2024-02-13 20:51:59,52.368181
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.006036,8860,2024-02-13 20:51:58,52.238561
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.052195,8862,2024-02-13 20:52:00,52.252929
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.925063,8865,2024-02-13 20:51:56,52.207101
245,21.0416343,8867,2024-02-13 20:52:00,52.3004198
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9998396,8870,2024-02-13 20:51:58,52.258711
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.049924,8872,2024-02-13 20:52:03,52.2419891
245,21.117642,8873,2024-02-13 20:52:02,52.2783303
140,21.097772,8874,2024-02-13 20:52:00,52.3140101
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0021908,8878,2024-02-13 20:52:01,52.1767181
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0476426,8880,2024-02-13 20:51:58,52.1392968
141,20.9878778,8881,2024-02-13 20:51:54,52.1977671
141,20.9468136,8882,2024-02-13 20:52:01,52.1786656
136,21.0532436,8883,2024-02-13 20:51:57,52.1461871
138,20.9961833,8884,2024-02-13 20:52:02,52.1867028
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.055853,8886,2024-02-13 20:52:03,52.131369
136,20.9973665,8889,2024-02-13 20:51:57,52.1874991
504,20.9964586,8890,2024-02-13 20:52:06,52.1862885
308,20.9963775,8891,2024-02-13 20:52:01,52.1875701
174,21.004861,8892,2024-02-13 20:51:50,52.221303
148,21.0541343,8893,2024-02-13 20:52:03,52.1831723
504,20.995436,8894,2024-02-13 20:51:48,52.187243
504,20.9791178,8895,2024-02-13 20:52:00,52.1837573
187,21.0690336,8896,2024-02-13 20:51:51,52.1812563
148,21.0957268,8897,2024-02-13 20:49:40,52.2314445
148,20.9782126,8898,2024-02-13 20:52:00,52.1694943
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982374,9061,2024-02-13 20:51:57,52.355396
262,21.077118,9062,2024-02-13 20:52:00,52.279232
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224827,9065,2024-02-13 20:52:03,52.186649
161,21.215473,9066,2024-02-13 20:51:44,52.155224
211,21.015602,9067,2024-02-13 20:51:58,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015795,9069,2024-02-13 20:51:56,52.318604
211,21.0160042,9070,2024-02-13 20:52:04,52.318515
211,20.925373,9071,2024-02-13 20:52:03,52.348251
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.063414,9073,2024-02-13 20:51:40,52.272865
104,21.03335,9074,2024-02-13 20:51:59,52.334793
211,20.942474,9075,2024-02-13 20:52:01,52.348557
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.188347,9078,2024-02-13 20:52:03,52.18396
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031271,9083,2024-02-13 20:51:59,52.293545
314,21.014526,9084,2024-02-13 20:51:28,52.317791
314,21.015137,9086,2024-02-13 20:52:02,52.318405
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953798,9088,2024-02-13 20:51:13,52.358513
211,21.016001,9089,2024-02-13 20:52:00,52.318462
211,20.985758,9090,2024-02-13 20:52:01,52.303741
211,20.954847,9092,2024-02-13 20:51:41,52.332081
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1885721,9201,2024-02-13 20:52:01,52.1837566
239,21.0062451,9202,2024-02-13 20:52:01,52.142268
133,20.9513346,9203,2024-02-13 20:52:00,52.3190415
201,20.9339137,9204,2024-02-13 20:52:01,52.2684361
201,20.925091,9205,2024-02-13 20:52:01,52.260587
164,20.8822793,9206,2024-02-13 20:52:00,52.2079396
211,20.9799821,9207,2024-02-13 20:52:00,52.301273
164,21.0559318,9208,2024-02-13 20:52:03,52.1817113
211,21.0010643,9210,2024-02-13 20:52:01,52.2915149
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
