Lines,Lon,VehicleNumber,Time,Lat
171,21.0433044,7712,2024-02-13 19:35:06,52.2250047
190,21.0789959,7713,2024-02-13 19:35:06,52.2911969
188,20.9826989,7714,2024-02-13 19:35:07,52.1955376
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0464992,7718,2024-02-13 19:35:06,52.259929
189,21.0688612,7719,2024-02-13 19:35:06,52.1812996
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9766012,7720,2024-02-13 19:35:06,52.1843454
721,20.9431351,7721,2024-02-13 19:35:06,52.1754234
703,20.9212681,7722,2024-02-13 19:35:04,52.1972956
189,20.9181216,7723,2024-02-13 19:35:06,52.1987075
517,20.8809436,7724,2024-02-13 19:35:06,52.1975782
713,20.910645,7725,2024-02-13 19:35:06,52.2186377
124,20.94639,7726,2024-02-13 19:35:06,52.1574981
184,20.9352872,7727,2024-02-13 19:35:07,52.2880686
112,20.9111322,7728,2024-02-13 19:35:06,52.2486481
187,20.8965866,7729,2024-02-13 19:35:07,52.1958909
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1542575,7730,2024-02-13 19:35:06,52.2262484
523,21.1067756,7731,2024-02-13 19:35:06,52.247969
525,21.1469307,7732,2024-02-13 19:35:06,52.2264817
507,21.0051079,7733,2024-02-13 19:35:06,52.2290607
151,21.0799515,7734,2024-02-13 19:35:06,52.2355727
151,21.0443067,7735,2024-02-13 19:35:06,52.2243051
502,21.1160002,7736,2024-02-13 19:35:06,52.2350499
402,21.1322364,7737,2024-02-13 19:35:07,52.2387654
520,21.0048742,7738,2024-02-13 19:35:05,52.2456996
146,21.0524229,7739,2024-02-13 19:35:06,52.2497346
523,21.0851244,7740,2024-02-13 19:35:06,52.2503452
188,20.9780955,7741,2024-02-13 19:35:07,52.1694619
158,21.0708244,7742,2024-02-13 19:35:01,52.2419324
704,21.3167685,7743,2024-02-13 19:35:06,52.2155537
521,21.1733382,7744,2024-02-13 19:35:06,52.1990257
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0585649,7748,2024-02-13 19:35:05,52.250366
110,20.865995,775,2024-02-13 19:35:07,52.347691
521,21.153381,7750,2024-02-13 19:35:06,52.2191266
507,21.0537195,7751,2024-02-13 19:35:06,52.2385872
507,21.1174532,7752,2024-02-13 19:35:06,52.2338552
514,21.0155945,7753,2024-02-13 19:35:06,52.2192524
182,21.0196532,7754,2024-02-13 19:35:06,52.218064
188,21.1287234,7755,2024-02-13 19:35:06,52.240202
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0414506,7758,2024-02-13 19:35:01,52.3000244
720,21.087984,7759,2024-02-13 19:35:06,52.2446893
110,20.9277396,776,2024-02-13 19:35:07,52.2802745
850,20.9560657,777,2024-02-13 19:35:05,52.2833719
150,20.9280791,778,2024-02-13 19:34:48,52.2909313
150,20.9037854,779,2024-02-13 19:35:06,52.32993
145,21.1003934,7800,2024-02-13 19:35:06,52.2426054
145,21.1153392,7801,2024-02-13 19:35:06,52.2774366
145,21.1178822,7802,2024-02-13 19:35:06,52.2342479
145,21.1025145,7803,2024-02-13 19:35:04,52.2859773
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0631037,7805,2024-02-13 19:35:06,52.2287999
507,21.0515452,7806,2024-02-13 19:35:06,52.2377834
125,21.1027079,7807,2024-02-13 19:35:06,52.2421944
402,21.117013,7808,2024-02-13 19:35:05,52.233726
502,21.217566,7809,2024-02-13 19:34:48,52.214476
502,21.2225671,7810,2024-02-13 19:35:06,52.217907
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.125729,7812,2024-02-13 19:35:06,52.2324628
E-2,21.0624742,7813,2024-02-13 19:35:06,52.2021142
502,21.015651,7814,2024-02-13 19:35:06,52.2198539
514,21.1152687,7815,2024-02-13 19:35:07,52.2326139
199,21.1701649,7816,2024-02-13 19:35:07,52.26495
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053012,7819,2024-02-13 19:35:06,52.2295706
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0157881,7820,2024-02-13 19:35:06,52.2220106
168,21.0007577,7821,2024-02-13 19:35:06,52.2016559
E-2,21.086863,7822,2024-02-13 19:34:59,52.210351
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0153207,7824,2024-02-13 19:35:06,52.2188182
141,20.9486966,7825,2024-02-13 19:35:06,52.1807927
514,21.2223193,7826,2024-02-13 19:35:05,52.2462801
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0033145,7828,2024-02-13 19:35:06,52.2282699
521,21.2046092,7829,2024-02-13 19:35:06,52.1594632
509,21.102833,7830,2024-02-13 19:34:58,52.222086
525,21.0599954,7831,2024-02-13 19:35:06,52.2277907
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.001627,7833,2024-02-13 19:35:05,52.2897091
158,20.9617136,7834,2024-02-13 19:35:05,52.2168155
143,21.163536,7836,2024-02-13 19:34:48,52.26055
521,21.2101324,7837,2024-02-13 19:35:07,52.1622406
402,21.156165,7838,2024-02-13 19:34:58,52.24024
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0838662,7840,2024-02-13 19:35:06,52.2070677
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073547,7842,2024-02-13 19:35:06,52.2486189
402,21.1168289,7843,2024-02-13 19:35:07,52.2337162
148,21.0487397,7844,2024-02-13 19:35:06,52.1883724
202,21.1139194,7845,2024-02-13 19:35:05,52.2340171
523,20.8982574,7846,2024-02-13 19:35:06,52.2584992
509,21.0204427,7847,2024-02-13 19:35:06,52.2663844
523,21.0788299,7848,2024-02-13 19:35:06,52.2355162
125,21.095782,7849,2024-02-13 19:35:03,52.2437495
520,21.0988974,7850,2024-02-13 19:35:06,52.2348056
525,21.0151899,7851,2024-02-13 19:35:06,52.2168737
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0881603,7853,2024-02-13 19:35:02,52.2447141
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.061981,7857,2024-02-13 19:35:07,52.2304277
145,21.0005872,7858,2024-02-13 19:34:58,52.2912719
523,20.9428846,7859,2024-02-13 19:35:06,52.239317
509,21.116919,7860,2024-02-13 19:35:06,52.2349457
521,20.9658827,7861,2024-02-13 19:35:06,52.2077731
151,21.1047019,7862,2024-02-13 19:35:07,52.2303022
525,21.1163052,7863,2024-02-13 19:35:06,52.2334645
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0341684,7865,2024-02-13 19:35:06,52.2215307
402,21.001077,7866,2024-02-13 19:35:02,52.1782713
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9248957,7869,2024-02-13 19:35:06,52.2724122
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0730631,7871,2024-02-13 19:35:07,52.2318392
162,21.0345407,7872,2024-02-13 19:35:07,52.2248906
502,21.1590061,7873,2024-02-13 19:35:06,52.2260489
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2082184,7875,2024-02-13 19:35:07,52.1641547
520,21.0155242,7876,2024-02-13 19:35:06,52.216927
125,21.166753,7877,2024-02-13 19:35:06,52.2113681
141,21.0459411,7878,2024-02-13 19:35:03,52.224727
525,21.0038102,7879,2024-02-13 19:35:06,52.2296304
202,21.110826,7880,2024-02-13 19:35:06,52.2450412
520,21.1559527,7881,2024-02-13 19:35:06,52.2404062
402,21.0460586,7882,2024-02-13 19:35:06,52.186048
141,21.0308927,7883,2024-02-13 19:35:07,52.2070166
502,21.22459,7884,2024-02-13 19:35:07,52.2174271
125,21.0413159,7885,2024-02-13 19:35:06,52.2415964
507,21.0878096,7886,2024-02-13 19:35:02,52.2256798
202,21.046664,7887,2024-02-13 19:35:06,52.2482579
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2855713,80101,2024-02-13 19:35:03,52.2332236
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2873418,80103,2024-02-13 19:33:10,52.2239918
L47,21.2998732,80104,2024-02-13 19:35:04,52.2523961
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2702696,80106,2024-02-13 19:33:45,52.2518421
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1991893,80108,2024-02-13 19:35:06,52.338584
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2208946,80111,2024-02-13 19:33:24,52.3451533
L37,21.2772606,80112,2024-02-13 19:35:03,52.3300916
L36,21.2268451,80113,2024-02-13 19:34:06,52.3478041
L46,21.154962,80114,2024-02-13 19:35:06,52.2969476
L45,21.1230031,80115,2024-02-13 19:35:05,52.3447108
L40,21.1755506,80116,2024-02-13 19:35:03,52.310706
L-3,20.9666751,80117,2024-02-13 19:35:05,52.0816616
L35,21.3164523,80118,2024-02-13 19:35:05,52.3694905
L45,21.1373571,80120,2024-02-13 19:35:05,52.3646963
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1482453,80122,2024-02-13 19:35:02,52.3142796
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.069159,80124,2024-02-13 19:33:25,52.0836223
L40,21.2586846,80125,2024-02-13 19:34:47,52.3518406
143,20.992743,8300,2024-02-13 19:34:56,52.216451
148,20.9752761,8301,2024-02-13 19:35:04,52.1680541
138,21.0025848,8302,2024-02-13 19:35:03,52.1743633
148,21.04426,8303,2024-02-13 19:35:02,52.1771716
143,21.1016713,8304,2024-02-13 19:35:05,52.2424026
141,21.1021928,8305,2024-02-13 19:35:04,52.2424576
172,20.97872,8306,2024-02-13 19:35:02,52.200235
317,20.9962681,8307,2024-02-13 19:35:02,52.1884853
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1152386,8309,2024-02-13 19:35:04,52.1002451
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.996303,8311,2024-02-13 19:35:00,52.188031
148,20.9782328,8312,2024-02-13 19:35:02,52.169462
172,21.048881,8313,2024-02-13 19:34:56,52.178203
709,20.995139,8314,2024-02-13 19:35:05,52.187635
174,20.9964373,8315,2024-02-13 19:35:04,52.1877178
172,20.9555348,8316,2024-02-13 19:35:00,52.2121095
106,20.9650945,8317,2024-02-13 19:35:06,52.247744
517,21.0168708,8318,2024-02-13 19:35:05,52.2307271
709,21.0241341,8319,2024-02-13 19:35:09,52.1799748
136,21.053339,8320,2024-02-13 19:34:51,52.146138
172,21.028178,8321,2024-02-13 19:35:04,52.200043
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.997118,8323,2024-02-13 19:35:00,52.186818
727,21.0183008,8324,2024-02-13 19:35:05,52.1259955
127,20.963968,8325,2024-02-13 19:35:01,52.2173788
724,21.068115,8326,2024-02-13 19:35:06,52.1289315
402,21.018898,8327,2024-02-13 19:35:04,52.1736271
501,21.0479281,8328,2024-02-13 19:35:03,52.1777508
504,20.996565,8329,2024-02-13 19:35:04,52.187625
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.018057,8331,2024-02-13 19:35:05,52.137974
143,21.046225,8332,2024-02-13 19:35:05,52.224825
143,20.9978,8333,2024-02-13 19:34:59,52.187711
501,21.0209951,8334,2024-02-13 19:35:05,52.2108306
165,21.00228,8335,2024-02-13 19:35:08,52.1757373
162,21.0377001,8336,2024-02-13 19:35:02,52.2440713
165,21.0204598,8337,2024-02-13 19:35:05,52.1740788
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0113033,8339,2024-02-13 19:35:04,52.0741825
217,21.0513446,8340,2024-02-13 19:35:06,52.1459438
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.99581,8342,2024-02-13 19:34:51,52.18755
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0851317,8344,2024-02-13 19:34:54,52.1934733
174,21.009778,8345,2024-02-13 19:34:50,52.203553
251,21.0228267,8346,2024-02-13 19:35:01,52.1795067
174,20.995633,8347,2024-02-13 19:35:03,52.17009
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995641,8349,2024-02-13 19:35:02,52.192796
317,21.08284,8350,2024-02-13 19:35:04,52.1663583
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.968061,8355,2024-02-13 19:34:57,52.186945
522,21.0303033,8356,2024-02-13 19:34:55,52.17798
136,21.00138,8357,2024-02-13 19:34:58,52.185634
522,21.0035703,8358,2024-02-13 19:35:01,52.2221661
504,20.989795,8359,2024-02-13 19:35:00,52.22431
727,21.019143,8360,2024-02-13 19:35:00,52.065271
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.05196,8362,2024-02-13 19:34:57,52.1853383
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.016284,8364,2024-02-13 19:35:04,52.221629
148,21.0263022,8365,2024-02-13 19:35:01,52.1512817
128,21.0167867,8366,2024-02-13 19:35:06,52.231075
709,21.017645,8367,2024-02-13 19:34:59,52.147726
519,21.020495,8368,2024-02-13 19:34:57,52.2110917
174,20.995408,8369,2024-02-13 19:34:52,52.17011
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.971393,8397,2024-02-13 19:35:00,52.210691
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0864083,8399,2024-02-13 19:34:52,52.2445983
512,21.049757,8441,2024-02-13 19:35:05,52.286003
190,21.0155827,8442,2024-02-13 19:35:06,52.2468319
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.048077,8444,2024-02-13 19:35:06,52.263554
145,21.127893,8445,2024-02-13 19:34:50,52.254628
162,21.034344,8446,2024-02-13 19:35:05,52.225636
132,21.0462952,8447,2024-02-13 19:35:07,52.2646629
199,21.179697,8448,2024-02-13 19:35:02,52.269196
160,21.047232,8449,2024-02-13 19:35:02,52.264664
120,21.0510829,8450,2024-02-13 19:35:05,52.2526112
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.951012,8452,2024-02-13 19:35:05,52.343979
723,20.987186,8453,2024-02-13 19:35:06,52.304878
500,21.027767,8454,2024-02-13 19:35:03,52.26585
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.046722,8458,2024-02-13 19:35:05,52.260056
512,21.073254,8459,2024-02-13 19:35:03,52.284645
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.928043,8461,2024-02-13 19:35:06,52.291
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.040649,8465,2024-02-13 19:35:06,52.288078
217,21.073723,8500,2024-02-13 19:35:00,52.159291
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.051668,8502,2024-02-13 19:35:05,52.179108
710,21.0677417,8503,2024-02-13 19:34:58,52.12939
504,21.05564,8504,2024-02-13 19:34:59,52.13227
162,20.995771,8505,2024-02-13 19:34:46,52.187548
402,20.995826,8506,2024-02-13 19:35:03,52.187363
709,21.0261217,8507,2024-02-13 19:34:58,52.076905
709,21.015306,8508,2024-02-13 19:34:53,52.074391
710,21.0360433,8509,2024-02-13 19:35:03,52.076555
141,21.034375,8510,2024-02-13 19:34:46,52.201408
187,21.039151,8511,2024-02-13 19:34:46,52.190238
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0694233,8513,2024-02-13 19:34:59,52.165925
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1774267,8517,2024-02-13 19:34:52,52.25699
522,21.075363,8518,2024-02-13 19:34:56,52.158053
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.052198,8520,2024-02-13 19:34:57,52.184984
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0039767,8522,2024-02-13 19:35:05,52.1778483
162,20.9957283,8523,2024-02-13 19:34:56,52.1875083
742,21.163225,8524,2024-02-13 19:34:51,52.0544
710,21.11957,8525,2024-02-13 19:34:56,52.0836267
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.02188,8528,2024-02-13 19:34:55,52.1779967
519,21.0023633,8531,2024-02-13 19:35:00,52.2290733
139,21.093045,8533,2024-02-13 19:35:01,52.147536
709,21.024398,8535,2024-02-13 19:34:54,52.179928
174,21.0011,8536,2024-02-13 19:34:56,52.228783
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.005895,8538,2024-02-13 19:34:52,52.1712067
522,21.068961,8539,2024-02-13 19:35:05,52.166466
522,21.0552767,8540,2024-02-13 19:35:06,52.1821067
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0116183,8542,2024-02-13 19:34:55,52.060665
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0236515,8545,2024-02-13 19:35:05,52.1799013
402,21.06925,8547,2024-02-13 19:35:06,52.2032267
175,20.996214,8548,2024-02-13 19:34:57,52.187726
724,21.027439,8549,2024-02-13 19:34:54,52.067288
401,20.996841,8550,2024-02-13 19:35:01,52.187576
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0613517,8554,2024-02-13 19:34:57,52.1763717
501,21.01226,8556,2024-02-13 19:34:51,52.22963
217,21.0235667,8557,2024-02-13 19:35:05,52.1798017
401,20.877285,8558,2024-02-13 19:35:03,52.1982
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.97941,8560,2024-02-13 19:34:52,52.186035
402,20.994423,8561,2024-02-13 19:34:51,52.176254
720,21.4637583,8562,2024-02-13 19:34:53,52.1330967
520,21.116356,8563,2024-02-13 19:34:47,52.23344
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9808333,8565,2024-02-13 19:34:59,52.3102183
507,21.114363,8566,2024-02-13 19:34:54,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.085825,8568,2024-02-13 19:34:57,52.2450817
202,21.04193,8569,2024-02-13 19:35:03,52.24204
509,21.01226,8570,2024-02-13 19:35:06,52.2785233
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0972733,8572,2024-02-13 19:35:05,52.24827
507,21.0917117,8573,2024-02-13 19:35:04,52.2252933
525,21.08613,8574,2024-02-13 19:35:05,52.2361167
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9631317,8577,2024-02-13 19:35:05,52.216765
158,21.1127833,8578,2024-02-13 19:35:06,52.23642
125,21.117779,8579,2024-02-13 19:34:49,52.234371
132,21.0581517,8580,2024-02-13 19:35:03,52.3190067
132,20.968605,8582,2024-02-13 19:34:48,52.272011
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.01194,8584,2024-02-13 19:35:06,52.2931433
705,20.9991367,8585,2024-02-13 19:35:00,52.3124283
512,21.068729,8586,2024-02-13 19:34:49,52.278568
120,21.0512067,8587,2024-02-13 19:34:53,52.29158
138,21.0213749,8588,2024-02-13 19:35:02,52.2086916
190,21.0474583,8589,2024-02-13 19:34:52,52.2637083
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.102115,8592,2024-02-13 19:34:57,52.221936
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9310717,8595,2024-02-13 19:35:00,52.223555
148,21.086988,8800,2024-02-13 19:35:07,52.2446941
136,20.9566283,8801,2024-02-13 19:35:02,52.2320195
136,20.9961216,8802,2024-02-13 19:35:01,52.1878001
504,21.0176325,8804,2024-02-13 19:35:03,52.1529918
504,20.9965583,8805,2024-02-13 19:35:03,52.185942
138,20.9965228,8807,2024-02-13 19:35:04,52.169842
174,20.995606,8808,2024-02-13 19:35:02,52.187141
148,21.0455671,8809,2024-02-13 19:35:02,52.1499651
187,21.020434,8810,2024-02-13 19:34:56,52.218144
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0887946,8814,2024-02-13 19:34:57,52.2606056
138,21.1005203,8815,2024-02-13 19:35:01,52.26061
162,21.0625558,8816,2024-02-13 19:35:01,52.1926273
710,20.996719,8817,2024-02-13 19:34:59,52.187553
166,21.027121,8818,2024-02-13 19:34:57,52.25997
136,20.9870785,8819,2024-02-13 19:35:02,52.2082948
723,20.9249525,8820,2024-02-13 19:35:01,52.3750076
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0454121,8822,2024-02-13 19:35:02,52.2650046
166,21.0056179,8823,2024-02-13 19:35:04,52.1716118
174,20.99511,8824,2024-02-13 19:35:04,52.1702026
128,20.9967941,8825,2024-02-13 19:35:04,52.1868011
187,20.8620525,8826,2024-02-13 19:35:04,52.1908151
183,21.1917478,8827,2024-02-13 19:35:00,52.2387041
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0885941,8830,2024-02-13 19:35:06,52.2361856
143,21.042308,8832,2024-02-13 19:35:04,52.223948
704,21.1731808,8833,2024-02-13 19:35:03,52.2253075
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0357353,8839,2024-02-13 19:35:03,52.2219786
523,20.999951,8841,2024-02-13 19:34:47,52.216994
143,21.1160103,8842,2024-02-13 19:35:01,52.2338101
136,21.0555776,8843,2024-02-13 19:35:03,52.1472602
143,20.992538,8844,2024-02-13 19:34:59,52.216416
182,21.1131223,8845,2024-02-13 19:35:01,52.2362968
141,20.9834554,8846,2024-02-13 19:35:01,52.1970992
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1090168,8850,2024-02-13 19:35:01,52.2409665
502,21.196437,8851,2024-02-13 19:35:04,52.2245305
520,21.0025763,8852,2024-02-13 19:35:04,52.2427785
502,21.044652,8853,2024-02-13 19:35:03,52.224423
143,21.1771185,8854,2024-02-13 19:35:06,52.2568693
523,21.106798,8855,2024-02-13 19:35:01,52.247875
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9473678,8857,2024-02-13 19:35:05,52.3488498
738,21.137985,8858,2024-02-13 19:34:56,52.363171
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1050668,8860,2024-02-13 19:34:49,52.233815
E-2,21.0459526,8861,2024-02-13 19:35:00,52.2650741
512,21.0519626,8862,2024-02-13 19:35:05,52.252838
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020603,8865,2024-02-13 19:34:52,52.242926
245,21.0418126,8867,2024-02-13 19:35:02,52.2933335
731,20.965451,8868,2024-02-13 19:35:00,52.331409
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417738,8870,2024-02-13 19:35:04,52.2929475
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.015783,8872,2024-02-13 19:35:00,52.2169873
245,21.1177203,8873,2024-02-13 19:35:01,52.2782878
140,21.133885,8874,2024-02-13 19:35:06,52.3577768
140,21.0955503,8875,2024-02-13 19:35:01,52.3115973
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0745841,8878,2024-02-13 19:35:02,52.2608481
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9909298,8880,2024-02-13 19:35:03,52.2253226
141,21.0447815,8881,2024-02-13 19:35:01,52.2243555
141,21.0317071,8882,2024-02-13 19:35:00,52.2057278
136,20.9653025,8883,2024-02-13 19:35:03,52.2476035
138,21.050178,8884,2024-02-13 19:35:01,52.2565
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.991089,8886,2024-02-13 19:34:58,52.180673
136,20.9976346,8889,2024-02-13 19:35:04,52.187765
504,21.004149,8890,2024-02-13 19:35:06,52.2294388
308,20.9964375,8891,2024-02-13 19:35:03,52.1875733
174,21.019595,8892,2024-02-13 19:35:03,52.184621
148,21.1007838,8893,2024-02-13 19:35:02,52.2401165
504,21.068757,8894,2024-02-13 19:35:00,52.1288891
504,20.9845026,8895,2024-02-13 19:35:05,52.2006581
187,20.861916,8896,2024-02-13 19:35:05,52.190869
148,21.0483538,8897,2024-02-13 19:35:04,52.1514171
148,21.0874196,8898,2024-02-13 19:35:06,52.2448518
166,21.0406811,8899,2024-02-13 19:35:02,52.170366
133,20.950483,9061,2024-02-13 19:34:52,52.326942
262,21.087849,9062,2024-02-13 19:35:02,52.28661
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.173655,9065,2024-02-13 19:35:02,52.178062
161,21.172243,9066,2024-02-13 19:34:47,52.179989
211,20.942699,9067,2024-02-13 19:34:44,52.337231
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.961147,9069,2024-02-13 19:34:56,52.316959
211,20.972403,9070,2024-02-13 19:35:05,52.308983
211,20.969139,9071,2024-02-13 19:35:04,52.320309
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.05368,9073,2024-02-13 19:34:35,52.276321
104,21.031887,9074,2024-02-13 19:35:05,52.325386
211,20.943665,9075,2024-02-13 19:34:54,52.339153
262,21.015282,9076,2024-02-13 19:35:03,52.318676
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224756,9078,2024-02-13 19:35:05,52.18671
211,20.988714,9079,2024-02-13 19:35:02,52.304081
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.048992,9082,2024-02-13 19:34:43,52.361603
104,21.031107,9083,2024-02-13 19:35:05,52.293457
314,20.98988,9084,2024-02-13 19:34:58,52.309956
314,21.032436,9086,2024-02-13 19:35:05,52.318493
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946836,9088,2024-02-13 19:34:53,52.340115
211,20.993723,9089,2024-02-13 19:34:54,52.311142
211,20.967438,9090,2024-02-13 19:35:02,52.321892
211,20.993467,9092,2024-02-13 19:34:54,52.299599
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015474,9094,2024-02-13 19:35:03,52.318626
305,21.1592108,9201,2024-02-13 19:35:04,52.2030317
809,20.9851715,9202,2024-02-13 19:35:06,52.1113608
133,20.952323,9203,2024-02-13 19:35:00,52.3169801
201,20.9491525,9204,2024-02-13 19:35:05,52.2394707
201,20.925135,9205,2024-02-13 19:35:05,52.260594
164,20.8821633,9206,2024-02-13 19:35:06,52.2079715
211,21.0010203,9207,2024-02-13 19:35:00,52.2915233
164,21.0689779,9208,2024-02-13 19:35:01,52.1918962
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.925427,9211,2024-02-13 19:35:04,52.3483236
201,20.8822886,9212,2024-02-13 19:35:06,52.2079735
164,21.138755,9214,2024-02-13 19:35:05,52.145651
133,20.9754098,9215,2024-02-13 19:35:06,52.3508655
