Lines,Lon,VehicleNumber,Time,Lat
190,20.9257254,7711,2024-02-13 19:24:54,52.2341129
171,21.011342,7712,2024-02-13 19:24:53,52.2297819
190,21.0482172,7713,2024-02-13 19:24:54,52.2604804
188,21.015875,7714,2024-02-13 19:24:53,52.2173616
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0718149,7718,2024-02-13 19:24:54,52.2828907
189,21.0688969,7719,2024-02-13 19:24:53,52.1812589
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0251414,7720,2024-02-13 19:24:54,52.1734669
721,20.942825,7721,2024-02-13 19:24:53,52.1756084
703,20.9277401,7722,2024-02-13 19:24:54,52.1961335
189,20.9151642,7723,2024-02-13 19:24:54,52.2289262
517,20.9086239,7724,2024-02-13 19:24:54,52.1928296
713,20.8490127,7725,2024-02-13 19:24:53,52.2151414
124,20.94348,7726,2024-02-13 19:24:49,52.175527
184,20.9274305,7727,2024-02-13 19:24:54,52.2910512
112,20.9139139,7728,2024-02-13 19:24:53,52.2289231
187,20.8743685,7729,2024-02-13 19:24:53,52.1952929
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1793339,7730,2024-02-13 19:24:53,52.2068061
523,21.1059334,7731,2024-02-13 19:24:53,52.2468952
525,21.1967854,7732,2024-02-13 19:24:53,52.2082749
507,21.0052947,7733,2024-02-13 19:24:53,52.2295972
151,21.1076674,7734,2024-02-13 19:24:54,52.2294345
151,21.0153859,7735,2024-02-13 19:24:54,52.2187301
502,21.118054,7736,2024-02-13 19:24:49,52.234259
402,21.0787827,7737,2024-02-13 19:24:54,52.2044599
520,21.0150755,7738,2024-02-13 19:24:54,52.2244639
146,21.0544307,7739,2024-02-13 19:24:53,52.2338574
523,21.1066384,7740,2024-02-13 19:24:54,52.2477904
188,20.9781087,7741,2024-02-13 19:24:53,52.1695131
158,21.0180856,7742,2024-02-13 19:24:49,52.2310067
704,21.34796,7743,2024-02-13 19:24:45,52.222428
521,21.2080944,7744,2024-02-13 19:24:53,52.1643064
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0419324,7748,2024-02-13 19:24:54,52.2420367
110,20.847271,775,2024-02-13 19:24:47,52.341381
521,21.112056,7750,2024-02-13 19:24:54,52.2401691
507,21.0925507,7751,2024-02-13 19:24:53,52.2250902
507,21.1174389,7752,2024-02-13 19:24:53,52.2338617
514,21.0155894,7753,2024-02-13 19:24:53,52.2192276
182,21.0854495,7754,2024-02-13 19:24:53,52.2362376
188,21.1249164,7755,2024-02-13 19:24:54,52.2417349
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.071454,7758,2024-02-13 19:24:53,52.2896167
720,21.0879605,7759,2024-02-13 19:24:50,52.2446418
110,20.969349,776,2024-02-13 19:24:53,52.272526
850,20.9266467,777,2024-02-13 19:24:53,52.3093587
150,20.9358121,778,2024-02-13 19:24:47,52.2992866
150,20.9388082,779,2024-02-13 19:24:54,52.3005114
145,21.0882174,7800,2024-02-13 19:24:54,52.2447277
145,21.076034,7801,2024-02-13 19:24:53,52.2867127
145,21.1178469,7802,2024-02-13 19:24:53,52.2337972
145,21.1268688,7803,2024-02-13 19:24:52,52.258572
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1148195,7805,2024-02-13 19:24:53,52.2329652
507,21.0044022,7806,2024-02-13 19:24:54,52.2299581
125,21.0595425,7807,2024-02-13 19:24:53,52.2467394
402,21.1170299,7808,2024-02-13 19:24:53,52.2336937
502,21.2337044,7809,2024-02-13 19:24:54,52.2163844
502,21.2171371,7810,2024-02-13 19:24:53,52.2238719
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0498351,7812,2024-02-13 19:24:49,52.201396
E-2,21.0848042,7813,2024-02-13 19:24:54,52.1675346
502,21.0151475,7814,2024-02-13 19:24:52,52.2187046
514,21.0645642,7815,2024-02-13 19:24:53,52.2289011
199,21.1796805,7816,2024-02-13 19:24:54,52.2691962
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053885,7819,2024-02-13 19:24:54,52.2294302
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0436109,7820,2024-02-13 19:24:54,52.2243641
168,20.9957267,7821,2024-02-13 19:24:54,52.1932939
E-2,21.080126,7822,2024-02-13 19:24:38,52.172991
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0629569,7824,2024-02-13 19:24:53,52.2287754
141,21.0039858,7825,2024-02-13 19:24:53,52.2171823
514,21.2439428,7826,2024-02-13 19:24:53,52.2487456
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.019626,7828,2024-02-13 19:24:53,52.2180994
521,21.2045541,7829,2024-02-13 19:24:52,52.1594165
509,21.1023059,7830,2024-02-13 19:24:43,52.2218945
525,21.113569,7831,2024-02-13 19:24:53,52.2331147
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007979,7833,2024-02-13 19:24:53,52.2913624
158,21.0078304,7834,2024-02-13 19:24:50,52.2290611
143,21.125834,7836,2024-02-13 19:24:48,52.234786
521,21.2046566,7837,2024-02-13 19:24:50,52.1593855
402,21.156144,7838,2024-02-13 19:24:38,52.240366
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0462137,7840,2024-02-13 19:24:54,52.1875946
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0930847,7842,2024-02-13 19:24:54,52.2494259
402,21.1168062,7843,2024-02-13 19:24:54,52.233692
148,21.0414564,7844,2024-02-13 19:24:53,52.1706806
202,21.1179144,7845,2024-02-13 19:24:39,52.2342689
523,20.898038,7846,2024-02-13 19:24:54,52.258278
509,20.9808727,7847,2024-02-13 19:24:53,52.3097211
523,21.0376736,7848,2024-02-13 19:24:54,52.2223049
125,21.1454931,7849,2024-02-13 19:24:49,52.2265446
520,21.1457007,7850,2024-02-13 19:24:54,52.2379382
525,21.0038076,7851,2024-02-13 19:24:54,52.2296047
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1150611,7853,2024-02-13 19:24:52,52.2395785
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169721,7856,2024-02-13 19:24:53,52.2336934
509,21.1028611,7857,2024-02-13 19:24:52,52.2221525
145,21.0295514,7858,2024-02-13 19:24:53,52.2880979
523,20.9624541,7859,2024-02-13 19:24:53,52.2171324
509,21.1178641,7860,2024-02-13 19:24:53,52.2339534
521,20.9638169,7861,2024-02-13 19:24:53,52.2078829
151,21.0745342,7862,2024-02-13 19:24:53,52.2324241
525,21.1165699,7863,2024-02-13 19:24:45,52.234969
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9863784,7865,2024-02-13 19:24:54,52.2052564
402,21.0033955,7866,2024-02-13 19:24:49,52.178143
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.937904,7869,2024-02-13 19:24:54,52.2782404
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1253252,7871,2024-02-13 19:24:53,52.2335186
162,21.0286424,7872,2024-02-13 19:24:53,52.2491352
502,21.2432442,7873,2024-02-13 19:24:53,52.2212734
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1683015,7875,2024-02-13 19:24:53,52.2041377
520,21.0105289,7876,2024-02-13 19:24:53,52.2315702
125,21.196478,7877,2024-02-13 19:24:54,52.2084232
141,21.0905935,7878,2024-02-13 19:24:51,52.2447966
525,21.0034856,7879,2024-02-13 19:24:54,52.2295511
202,21.1219642,7880,2024-02-13 19:24:53,52.2432427
520,21.1263729,7881,2024-02-13 19:24:54,52.232875
402,21.0210392,7882,2024-02-13 19:24:53,52.1730842
141,21.0439649,7883,2024-02-13 19:24:54,52.22318
502,21.2174686,7884,2024-02-13 19:24:49,52.2144955
125,21.0682056,7885,2024-02-13 19:24:53,52.2463634
507,21.0479488,7886,2024-02-13 19:24:50,52.2372153
202,21.0746244,7887,2024-02-13 19:24:53,52.2501919
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.303171,80101,2024-02-13 19:24:51,52.2033023
L47,21.1946708,80102,2024-02-13 19:24:54,52.3384036
L48,21.2754818,80103,2024-02-13 19:23:10,52.2478821
L47,21.3035179,80104,2024-02-13 19:24:52,52.2418193
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2863738,80106,2024-02-13 19:23:44,52.25166
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1733721,80108,2024-02-13 19:24:50,52.3330603
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2634573,80111,2024-02-13 19:23:24,52.3495601
L37,21.2417468,80112,2024-02-13 19:24:55,52.3460026
L36,21.237165,80113,2024-02-13 19:24:06,52.333682
L46,21.1882536,80114,2024-02-13 19:24:52,52.3128093
L45,21.099694,80115,2024-02-13 19:24:51,52.3354209
L40,21.1754605,80116,2024-02-13 19:24:54,52.3107208
L-3,21.0231548,80117,2024-02-13 19:24:52,52.0728525
L35,21.3204333,80118,2024-02-13 19:24:50,52.3528443
L45,21.1633728,80120,2024-02-13 19:24:54,52.3800313
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1008223,80122,2024-02-13 19:24:52,52.3176695
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0696738,80124,2024-02-13 19:23:25,52.085102
L40,21.2139796,80125,2024-02-13 19:24:47,52.3365926
143,20.992548,8300,2024-02-13 19:24:35,52.216758
148,20.9782226,8301,2024-02-13 19:24:53,52.1694396
138,21.0012198,8302,2024-02-13 19:24:51,52.2017886
148,21.04785,8303,2024-02-13 19:24:48,52.1926333
143,21.0624361,8304,2024-02-13 19:24:44,52.228426
141,21.0655085,8305,2024-02-13 19:24:50,52.2291281
172,20.969795,8306,2024-02-13 19:24:49,52.2153149
317,20.9639575,8307,2024-02-13 19:24:47,52.188185
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0780266,8309,2024-02-13 19:24:52,52.1302041
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.0275286,8311,2024-02-13 19:24:29,52.1646408
148,20.9781863,8312,2024-02-13 19:24:51,52.1692556
172,21.043416,8313,2024-02-13 19:24:51,52.193398
709,20.995165,8314,2024-02-13 19:24:39,52.187633
174,20.996294,8315,2024-02-13 19:24:48,52.1879526
172,20.95589,8316,2024-02-13 19:24:37,52.211876
106,20.9651225,8317,2024-02-13 19:24:52,52.247768
517,20.9847038,8318,2024-02-13 19:24:49,52.2185926
709,21.0238843,8319,2024-02-13 19:24:56,52.1799846
136,21.036592,8320,2024-02-13 19:24:51,52.150388
172,20.986266,8321,2024-02-13 19:24:43,52.197966
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.9970365,8323,2024-02-13 19:24:50,52.1869506
727,21.0191813,8324,2024-02-13 19:24:51,52.0929143
127,20.9969745,8325,2024-02-13 19:24:52,52.2267823
724,21.0690615,8326,2024-02-13 19:24:25,52.1286868
402,21.0458185,8327,2024-02-13 19:24:51,52.1866183
501,21.042827,8328,2024-02-13 19:24:49,52.1938635
504,20.99672,8329,2024-02-13 19:24:51,52.1875866
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0192758,8331,2024-02-13 19:24:53,52.091833
143,21.0837106,8332,2024-02-13 19:24:50,52.245202
143,20.99574,8333,2024-02-13 19:24:38,52.187154
501,21.0052248,8334,2024-02-13 19:24:50,52.2289348
165,21.0239455,8335,2024-02-13 19:19:20,52.1797923
162,21.0343308,8336,2024-02-13 19:24:48,52.2253731
165,21.0211386,8337,2024-02-13 19:24:51,52.1793366
217,20.99667,8338,2024-02-13 19:24:40,52.186841
710,21.011185,8339,2024-02-13 19:24:51,52.0741223
217,21.055663,8340,2024-02-13 19:24:34,52.149129
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9963367,8342,2024-02-13 19:24:46,52.1889067
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0479817,8344,2024-02-13 19:24:44,52.208545
174,21.014021,8345,2024-02-13 19:24:50,52.181345
251,21.0696633,8346,2024-02-13 19:24:46,52.1695483
174,21.0181817,8347,2024-02-13 19:24:52,52.1870333
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.00909,8349,2024-02-13 19:24:41,52.20588
317,21.0436633,8350,2024-02-13 19:24:53,52.1726917
710,20.99573,8351,2024-02-13 19:24:46,52.18748
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9975883,8355,2024-02-13 19:24:43,52.1961883
522,21.076695,8356,2024-02-13 19:24:49,52.1570783
136,21.0195517,8357,2024-02-13 19:24:40,52.1664233
522,21.0155001,8358,2024-02-13 19:24:43,52.2216657
504,20.983173,8359,2024-02-13 19:24:50,52.196488
727,21.0212567,8360,2024-02-13 19:24:51,52.08442
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0697683,8362,2024-02-13 19:24:44,52.1646817
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0340767,8364,2024-02-13 19:24:42,52.201695
148,21.052051,8365,2024-02-13 19:24:49,52.1552602
128,21.012288,8366,2024-02-13 19:24:45,52.243221
709,21.0245067,8367,2024-02-13 19:24:48,52.1798967
519,21.0051417,8368,2024-02-13 19:24:52,52.2290483
174,21.013295,8369,2024-02-13 19:24:52,52.1796583
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9978517,8397,2024-02-13 19:24:44,52.2268033
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1206433,8399,2024-02-13 19:24:52,52.2373533
512,21.074102,8441,2024-02-13 19:24:51,52.287796
190,20.97982,8442,2024-02-13 19:24:51,52.237194
140,21.048454,8443,2024-02-13 19:24:51,52.26458
132,21.048194,8444,2024-02-13 19:24:47,52.288351
145,21.1192162,8445,2024-02-13 19:24:54,52.2375687
162,21.049711,8446,2024-02-13 19:24:50,52.203655
132,21.047066,8447,2024-02-13 19:24:53,52.263744
199,21.153986,8448,2024-02-13 19:24:51,52.267143
160,21.046186,8449,2024-02-13 19:24:52,52.263981
120,21.051136,8450,2024-02-13 19:24:54,52.252618
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942818,8452,2024-02-13 19:24:54,52.348713
723,20.965376,8453,2024-02-13 19:24:52,52.331463
500,20.982166,8454,2024-02-13 19:24:51,52.253258
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.053141,8458,2024-02-13 19:24:54,52.273495
512,21.049595,8459,2024-02-13 19:24:48,52.286049
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.927878,8461,2024-02-13 19:24:49,52.2908614
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.046413,8465,2024-02-13 19:24:51,52.292263
217,21.05024,8500,2024-02-13 19:24:49,52.1737233
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048996,8502,2024-02-13 19:24:45,52.177813
710,21.0973633,8503,2024-02-13 19:24:40,52.1309833
504,21.0268033,8504,2024-02-13 19:24:44,52.1510383
162,21.00778,8505,2024-02-13 19:24:44,52.189001
402,20.996216,8506,2024-02-13 19:24:43,52.188555
709,21.0261217,8507,2024-02-13 19:24:43,52.076905
709,21.017738,8508,2024-02-13 19:24:51,52.067034
710,21.1017383,8509,2024-02-13 19:24:48,52.07734
141,21.007861,8510,2024-02-13 19:24:46,52.195266
187,21.069568,8511,2024-02-13 19:24:52,52.181533
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.05334,8513,2024-02-13 19:24:48,52.149905
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1547233,8517,2024-02-13 19:24:50,52.2598067
522,21.0630183,8518,2024-02-13 19:24:39,52.1747117
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.0862,8520,2024-02-13 19:24:52,52.160894
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.975615,8522,2024-02-13 19:24:53,52.18077
162,20.9959567,8523,2024-02-13 19:24:48,52.1881367
742,21.1151183,8524,2024-02-13 19:24:46,52.1006217
710,21.0625867,8525,2024-02-13 19:24:41,52.0783667
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0182067,8528,2024-02-13 19:24:53,52.13213
519,21.0158317,8531,2024-02-13 19:24:42,52.22089
139,21.063795,8533,2024-02-13 19:24:47,52.1706617
709,21.024059,8535,2024-02-13 19:24:48,52.180076
174,20.999714,8536,2024-02-13 19:24:35,52.231128
138,20.9958167,8537,2024-02-13 19:24:43,52.1875167
136,21.001184,8538,2024-02-13 19:24:42,52.188808
522,21.079793,8539,2024-02-13 19:24:38,52.157553
522,21.0263067,8540,2024-02-13 19:24:48,52.209065
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.958945,8542,2024-02-13 19:24:53,52.0287167
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0006013,8545,2024-02-13 19:24:51,52.1747191
402,21.1368783,8547,2024-02-13 19:24:46,52.241075
175,20.996111,8548,2024-02-13 19:24:36,52.188101
724,21.027429,8549,2024-02-13 19:24:33,52.067289
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997068,8552,2024-02-13 19:24:41,52.18771
519,21.034485,8554,2024-02-13 19:24:37,52.202768
501,21.0030867,8556,2024-02-13 19:24:48,52.229295
217,21.0604383,8557,2024-02-13 19:24:44,52.1716033
401,20.8619833,8558,2024-02-13 19:24:45,52.1904033
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.997039,8560,2024-02-13 18:52:10,52.187841
402,21.017736,8561,2024-02-13 19:24:50,52.173658
720,21.4637583,8562,2024-02-13 19:24:51,52.1330967
520,21.116371,8563,2024-02-13 19:24:42,52.233435
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0191617,8565,2024-02-13 19:24:49,52.2691717
507,21.114456,8566,2024-02-13 19:24:49,52.234526
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.068715,8568,2024-02-13 19:24:46,52.229975
202,21.0420833,8569,2024-02-13 19:24:47,52.2422267
509,21.0444467,8570,2024-02-13 19:24:43,52.2491133
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0567917,8572,2024-02-13 19:24:41,52.2498933
507,21.1024117,8573,2024-02-13 19:24:48,52.2219867
525,21.04242,8574,2024-02-13 19:24:44,52.2238833
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:24:52,52.2115967
158,21.1129803,8578,2024-02-13 19:24:44,52.2357843
125,21.117936,8579,2024-02-13 19:24:48,52.234304
132,21.058325,8580,2024-02-13 19:24:44,52.3186633
132,20.998406,8582,2024-02-13 19:24:47,52.288775
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:24:42,52.272015
705,21.0281083,8585,2024-02-13 19:24:41,52.3643083
512,21.0411033,8586,2024-02-13 19:24:52,52.2504067
120,21.065571,8587,2024-02-13 19:24:49,52.312519
138,21.0346617,8588,2024-02-13 19:24:50,52.22175
190,21.0629233,8589,2024-02-13 19:24:46,52.271935
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0942183,8592,2024-02-13 19:24:53,52.227435
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.93007,8595,2024-02-13 19:24:48,52.224856
148,21.102099,8800,2024-02-13 19:24:51,52.2422966
136,20.974065,8801,2024-02-13 19:24:52,52.2121796
136,21.0118541,8802,2024-02-13 19:24:50,52.1687298
504,20.995677,8804,2024-02-13 19:24:49,52.1794105
504,20.9965215,8805,2024-02-13 19:24:53,52.1859905
138,21.0019883,8807,2024-02-13 19:24:48,52.1837328
174,20.9958363,8808,2024-02-13 19:24:52,52.1881485
148,21.0425033,8809,2024-02-13 19:24:52,52.168178
187,20.974073,8810,2024-02-13 19:24:35,52.21864
308,20.9957276,8812,2024-02-13 19:24:50,52.1868703
240,21.0468383,8813,2024-02-13 19:24:50,52.2644516
138,21.0837706,8814,2024-02-13 19:24:49,52.26034
138,21.0886775,8815,2024-02-13 19:24:49,52.2608573
162,21.0851839,8816,2024-02-13 19:24:49,52.1930589
710,20.9967186,8817,2024-02-13 19:24:49,52.1875285
166,21.038191,8818,2024-02-13 19:24:36,52.251756
136,20.9581213,8819,2024-02-13 19:24:47,52.2228953
723,20.929246,8820,2024-02-13 19:24:53,52.3955315
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0472073,8822,2024-02-13 19:24:52,52.2637945
166,21.0520921,8823,2024-02-13 19:24:52,52.1453446
174,21.0123455,8824,2024-02-13 19:24:53,52.1742451
128,20.9969948,8825,2024-02-13 19:24:43,52.1868537
187,20.8625643,8826,2024-02-13 19:24:48,52.1901771
183,21.1906561,8827,2024-02-13 19:24:50,52.2422871
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1129876,8830,2024-02-13 19:24:52,52.2363145
143,20.9928221,8832,2024-02-13 19:24:51,52.216349
704,21.1194018,8833,2024-02-13 19:24:49,52.2374739
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1136243,8837,2024-02-13 19:24:51,52.2339983
520,21.0891246,8839,2024-02-13 19:24:53,52.2359635
523,21.066304,8841,2024-02-13 19:24:46,52.229563
143,21.1183118,8842,2024-02-13 19:24:51,52.2342746
136,21.0297033,8843,2024-02-13 19:24:51,52.1533238
143,21.0307976,8844,2024-02-13 19:24:19,52.2207745
182,21.1129181,8845,2024-02-13 19:24:53,52.2360578
141,20.9542929,8846,2024-02-13 19:24:49,52.1855612
523,21.1162935,8848,2024-02-13 19:24:48,52.2343226
143,21.1425701,8850,2024-02-13 19:24:46,52.2600613
502,21.104771,8851,2024-02-13 19:24:48,52.2338291
520,21.0022258,8852,2024-02-13 19:24:50,52.2429805
502,21.015612,8853,2024-02-13 19:24:48,52.2210465
143,21.1773776,8854,2024-02-13 19:24:47,52.2568625
523,21.106844,8855,2024-02-13 19:24:35,52.247973
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9735858,8857,2024-02-13 19:24:50,52.3191855
738,21.178433,8858,2024-02-13 19:24:51,52.414093
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0465495,8860,2024-02-13 19:24:52,52.2247331
E-2,21.045828,8861,2024-02-13 19:24:45,52.264728
512,21.0561105,8862,2024-02-13 19:24:51,52.2642256
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.030093,8865,2024-02-13 19:24:51,52.239879
245,21.041795,8867,2024-02-13 19:24:48,52.300408
731,20.941244,8868,2024-02-13 19:24:39,52.368461
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.041722,8870,2024-02-13 19:24:49,52.3003191
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.000937,8872,2024-02-13 19:24:50,52.201622
245,21.0759616,8873,2024-02-13 19:24:47,52.2867225
140,21.1040913,8874,2024-02-13 19:24:51,52.3217876
140,21.121352,8875,2024-02-13 19:24:46,52.3431101
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0381413,8878,2024-02-13 19:24:52,52.2520408
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0042213,8880,2024-02-13 19:24:49,52.2296866
141,21.0451493,8881,2024-02-13 19:24:46,52.2066466
141,21.0170296,8882,2024-02-13 19:24:50,52.1963616
136,20.9644206,8883,2024-02-13 19:24:49,52.2375078
138,21.09455,8884,2024-02-13 19:24:41,52.26529
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.018231,8886,2024-02-13 19:24:37,52.153028
136,20.997478,8889,2024-02-13 19:24:49,52.1873175
504,21.003946,8890,2024-02-13 19:24:56,52.2300831
308,20.9964188,8891,2024-02-13 19:24:52,52.1875951
174,21.006433,8892,2024-02-13 19:24:45,52.212221
148,21.104205,8893,2024-02-13 19:24:47,52.222039
504,21.0687541,8894,2024-02-13 19:24:52,52.128745
504,20.99666,8895,2024-02-13 19:24:50,52.226717
187,20.8617868,8896,2024-02-13 19:24:52,52.1911626
148,21.0119338,8897,2024-02-13 19:24:28,52.153984
148,21.0873976,8898,2024-02-13 19:24:47,52.2448305
166,21.0399441,8899,2024-02-13 19:24:53,52.1964151
133,20.95225,9061,2024-02-13 19:24:51,52.316963
262,21.067419,9062,2024-02-13 19:24:51,52.27702
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224728,9065,2024-02-13 19:24:54,52.186127
161,21.214266,9066,2024-02-13 19:24:48,52.15485
211,20.968338,9067,2024-02-13 19:24:14,52.319519
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.991295,9069,2024-02-13 19:24:45,52.310486
211,20.96545,9070,2024-02-13 19:24:52,52.322586
211,20.93961,9071,2024-02-13 19:24:52,52.340084
332,21.015095,9072,2024-02-13 19:24:52,52.318584
262,21.081766,9073,2024-02-13 19:24:34,52.280441
104,21.032909,9074,2024-02-13 19:24:54,52.298862
211,20.941505,9075,2024-02-13 19:24:50,52.341431
262,21.026247,9076,2024-02-13 19:24:32,52.280392
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224705,9078,2024-02-13 19:24:53,52.186741
211,20.982544,9079,2024-02-13 19:24:53,52.302559
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.046768,9082,2024-02-13 19:24:42,52.342213
104,21.032276,9083,2024-02-13 19:24:53,52.298882
314,20.961617,9084,2024-02-13 19:24:17,52.316978
314,21.041569,9086,2024-02-13 19:24:47,52.348633
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953751,9088,2024-02-13 19:24:23,52.358635
211,20.950548,9089,2024-02-13 19:24:24,52.344563
211,20.976372,9090,2024-02-13 19:24:54,52.304455
211,21.000982,9092,2024-02-13 19:24:43,52.29155
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015448,9094,2024-02-13 19:24:51,52.318619
305,21.1358446,9201,2024-02-13 19:24:49,52.2198881
809,20.9918033,9202,2024-02-13 19:24:49,52.1272835
133,20.947031,9203,2024-02-13 19:24:50,52.324727
201,20.9358271,9204,2024-02-13 19:24:49,52.2588736
201,20.92491,9205,2024-02-13 19:24:50,52.260432
164,20.8821832,9206,2024-02-13 19:24:52,52.2080302
211,21.0010436,9207,2024-02-13 19:24:53,52.2914326
164,21.0620617,9208,2024-02-13 19:24:54,52.1758263
211,20.954963,9210,2024-02-13 19:24:54,52.330056
211,20.9254559,9211,2024-02-13 19:24:54,52.3483038
201,20.8822981,9212,2024-02-13 19:24:55,52.2079643
