Lines,Lon,VehicleNumber,Time,Lat
189,21.0688827,7710,2024-02-13 20:56:24,52.18125
190,21.0295462,7711,2024-02-13 20:56:23,52.2525216
171,20.9250856,7712,2024-02-13 20:56:24,52.2724782
190,20.9007655,7713,2024-02-13 20:56:23,52.2390236
141,20.921036,7714,2024-02-13 20:56:13,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9089574,7718,2024-02-13 20:56:23,52.2284756
189,20.8997261,7719,2024-02-13 20:56:23,52.2393636
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0012924,7720,2024-02-13 20:56:24,52.178155
721,20.829814,7721,2024-02-13 20:56:23,52.0550104
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0068256,7723,2024-02-13 20:56:24,52.1780686
517,21.0345286,7724,2024-02-13 20:56:24,52.2250964
713,20.7444906,7725,2024-02-13 20:56:24,52.214527
124,20.9303275,7726,2024-02-13 20:56:21,52.1635865
184,20.9334779,7727,2024-02-13 20:56:24,52.2468112
112,21.0413506,7728,2024-02-13 20:56:24,52.2961552
187,20.9985236,7729,2024-02-13 20:56:23,52.2169629
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1331715,7730,2024-02-13 20:56:23,52.2314292
523,20.8983699,7731,2024-02-13 20:56:23,52.2584795
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0134404,7733,2024-02-13 20:56:23,52.2300909
151,21.0672026,7734,2024-02-13 20:56:23,52.2298312
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0958539,7738,2024-02-13 20:56:23,52.2350637
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.956059,7740,2024-02-13 20:56:24,52.2310818
188,21.1162034,7741,2024-02-13 20:56:23,52.2349736
158,20.9499736,7742,2024-02-13 20:56:19,52.2116519
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1877662,7744,2024-02-13 20:56:23,52.1847722
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0531124,7748,2024-02-13 20:56:23,52.24997
110,20.847107,775,2024-02-13 20:56:22,52.341496
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0513049,7751,2024-02-13 20:56:23,52.2383906
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1061244,7753,2024-02-13 20:56:24,52.2339461
182,21.0866886,7754,2024-02-13 20:56:23,52.236278
188,20.9832786,7755,2024-02-13 20:56:24,52.1959936
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796926,7758,2024-02-13 20:56:24,52.2691226
720,21.4236376,7759,2024-02-13 20:56:21,52.1301015
110,20.9685666,776,2024-02-13 20:56:23,52.272143
850,20.7691499,777,2024-02-13 20:56:23,52.3789242
150,20.8648726,778,2024-02-13 20:55:53,52.3602168
150,20.9330297,779,2024-02-13 20:56:24,52.3060844
145,21.0704401,7800,2024-02-13 20:56:24,52.2902565
145,21.0470244,7801,2024-02-13 20:56:23,52.2922171
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1268161,7803,2024-02-13 20:56:20,52.2590438
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.24383,7805,2024-02-13 20:56:22,52.2486255
507,21.061146,7806,2024-02-13 20:56:22,52.231631
125,21.041378,7807,2024-02-13 20:56:05,52.241495
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0246936,7809,2024-02-13 20:56:23,52.2191089
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1273046,7814,2024-02-13 20:56:24,52.2342247
514,21.0156142,7815,2024-02-13 20:56:24,52.2192142
199,21.1139759,7816,2024-02-13 20:56:24,52.2937465
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053274,7819,2024-02-13 20:56:23,52.2295384
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.037688,7820,2024-02-13 20:56:24,52.2223019
168,21.0219977,7821,2024-02-13 20:56:23,52.2138079
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2434022,7824,2024-02-13 20:56:23,52.2221202
141,21.1048536,7825,2024-02-13 20:56:23,52.2371109
514,21.0990885,7826,2024-02-13 20:56:19,52.2344428
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1652471,7828,2024-02-13 20:56:23,52.2153517
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9453642,7830,2024-02-13 20:56:23,52.3219437
525,21.196671,7831,2024-02-13 20:56:22,52.208308
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1284355,7833,2024-02-13 20:56:24,52.2346846
158,21.1127261,7834,2024-02-13 20:56:20,52.2362211
143,20.9927923,7836,2024-02-13 20:56:23,52.216389
521,21.0111912,7837,2024-02-13 20:56:23,52.2294526
402,21.038143,7838,2024-02-13 20:56:22,52.173088
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0064005,7840,2024-02-13 20:56:23,52.1780083
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073276,7842,2024-02-13 20:56:23,52.2485282
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.106719,7846,2024-02-13 20:56:23,52.247773
509,21.0004042,7847,2024-02-13 20:56:23,52.2931429
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1644551,7849,2024-02-13 20:56:21,52.2174523
520,21.1560015,7850,2024-02-13 20:56:23,52.2403924
525,21.0142435,7851,2024-02-13 20:56:23,52.2258892
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0072481,7853,2024-02-13 20:56:24,52.2915844
525,21.0884274,7855,2024-02-13 20:56:23,52.2359429
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9857227,7857,2024-02-13 20:56:23,52.3059511
145,21.1091572,7858,2024-02-13 20:56:24,52.2409294
523,21.0857906,7859,2024-02-13 20:56:23,52.2450957
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046952,7861,2024-02-13 20:56:23,52.1594352
151,21.1048609,7862,2024-02-13 20:56:23,52.2301131
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9810195,7865,2024-02-13 20:56:23,52.1907807
402,21.0438148,7866,2024-02-13 20:56:21,52.174807
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0837924,7869,2024-02-13 20:56:23,52.1682416
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2180727,7871,2024-02-13 20:56:23,52.2164765
162,21.0273909,7872,2024-02-13 20:56:23,52.2596437
502,21.2375731,7873,2024-02-13 20:56:24,52.2231281
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9759757,7875,2024-02-13 20:56:24,52.2113981
520,21.0021106,7876,2024-02-13 20:56:24,52.243077
125,21.1965071,7877,2024-02-13 20:56:23,52.2083329
141,21.1176866,7878,2024-02-13 20:56:22,52.2334068
525,21.096449,7879,2024-02-13 20:56:24,52.2350446
202,21.0945574,7880,2024-02-13 20:56:23,52.249086
520,21.0684607,7881,2024-02-13 20:56:23,52.2299242
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0349772,7883,2024-02-13 20:56:24,52.2019942
502,21.1316497,7884,2024-02-13 20:56:23,52.2320266
125,21.0740055,7885,2024-02-13 20:56:23,52.2459937
507,21.1021254,7886,2024-02-13 20:56:23,52.2220537
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967293,80101,2024-02-13 20:56:21,52.2527348
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2677961,80103,2024-02-13 20:56:05,52.241637
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3015365,80106,2024-02-13 20:55:46,52.2419216
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1525448,80108,2024-02-13 20:56:21,52.3109431
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250714,80111,2024-02-13 20:55:25,52.3337528
L37,21.2213151,80112,2024-02-13 20:56:20,52.3454155
L36,21.2426915,80113,2024-02-13 20:56:08,52.334318
L43,21.1483108,80114,2024-02-13 20:56:21,52.31222
L45,21.0835241,80115,2024-02-13 20:56:23,52.4233035
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.9166038,80117,2024-02-13 20:56:24,52.0970941
L35,21.3242676,80118,2024-02-13 20:56:23,52.3528956
L45,21.0835426,80120,2024-02-13 20:56:22,52.4232471
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9997808,80124,2024-02-13 20:55:26,52.0520105
L40,21.0937205,80125,2024-02-13 20:54:48,52.3284035
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.0875986,8301,2024-02-13 20:56:18,52.244863
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974123,8303,2024-02-13 20:56:23,52.1870506
143,20.994658,8304,2024-02-13 20:56:22,52.2166905
141,20.9471703,8305,2024-02-13 20:56:21,52.1789358
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958206,8307,2024-02-13 20:56:19,52.1863728
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.068295,8309,2024-02-13 20:56:20,52.0783228
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.1018331,8312,2024-02-13 20:56:21,52.242003
172,20.955868,8313,2024-02-13 20:56:18,52.212051
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9968165,8315,2024-02-13 20:56:21,52.1876916
172,21.04101,8316,2024-02-13 20:56:23,52.1956
106,20.9678141,8317,2024-02-13 20:56:20,52.2287671
517,20.8615563,8318,2024-02-13 20:56:22,52.1910031
709,21.0178065,8319,2024-02-13 20:56:21,52.1485466
136,20.965288,8320,2024-02-13 20:53:01,52.2478646
172,20.9733265,8321,2024-02-13 20:56:19,52.2189165
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970378,8323,2024-02-13 20:56:20,52.1869191
727,20.956472,8324,2024-02-13 20:56:23,52.0296525
127,21.0209318,8325,2024-02-13 20:56:19,52.2426706
724,20.995624,8326,2024-02-13 20:56:23,52.1871811
402,21.1255355,8327,2024-02-13 20:56:26,52.2335323
501,21.0542005,8328,2024-02-13 20:56:23,52.1806231
504,20.996815,8329,2024-02-13 20:56:21,52.1875333
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0222976,8331,2024-02-13 20:56:25,52.075999
143,21.1773683,8332,2024-02-13 20:56:18,52.2569483
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.05543,8334,2024-02-13 20:56:25,52.1818508
165,20.996494,8335,2024-02-13 20:56:14,52.156309
162,21.0510218,8336,2024-02-13 20:56:15,52.1993316
165,21.0223676,8337,2024-02-13 20:56:26,52.1793123
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0945665,8339,2024-02-13 20:56:20,52.130876
217,21.058821,8340,2024-02-13 20:56:20,52.1487431
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.034431,8343,2024-02-13 20:56:23,52.202511
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.005175,8345,2024-02-13 20:56:16,52.217858
139,21.0915,8346,2024-02-13 20:56:10,52.1534667
174,21.01659,8347,2024-02-13 20:56:22,52.190165
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.089313,8349,2024-02-13 20:56:05,52.22052
317,20.944375,8350,2024-02-13 20:56:13,52.1754533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.112078,8355,2024-02-13 20:56:22,52.233266
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.992316,8357,2024-02-13 20:56:22,52.18885
522,21.0017408,8358,2024-02-13 20:56:19,52.2160889
504,21.068801,8359,2024-02-13 20:56:16,52.128971
727,21.0183283,8360,2024-02-13 20:56:18,52.12504
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0026683,8362,2024-02-13 20:56:13,52.2293833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.003225,8364,2024-02-13 20:56:18,52.1734767
148,21.0514318,8365,2024-02-13 20:56:23,52.1970316
128,20.997326,8366,2024-02-13 20:56:10,52.187558
709,21.0244717,8367,2024-02-13 20:56:21,52.1799517
519,21.0018267,8368,2024-02-13 20:56:14,52.22791
174,21.014078,8369,2024-02-13 20:56:17,52.178556
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.183381,8397,2024-02-13 20:56:11,52.189149
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:56:13,52.221985
512,21.049463,8441,2024-02-13 20:56:20,52.286091
190,20.9257575,8442,2024-02-13 20:56:22,52.2340687
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0849891,8446,2024-02-13 20:56:23,52.1932589
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.0465116,8448,2024-02-13 20:56:24,52.2643655
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061844,8450,2024-02-13 20:56:22,52.361694
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9283184,8452,2024-02-13 20:56:24,52.2910895
723,20.926119,8453,2024-02-13 20:56:19,52.39254
500,21.042404,8454,2024-02-13 20:56:19,52.296417
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.065699,8458,2024-02-13 20:56:22,52.312508
512,21.047577,8459,2024-02-13 20:56:19,52.260365
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043268,8461,2024-02-13 20:56:24,52.26564
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0447167,8500,2024-02-13 20:56:18,52.1502683
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.020894,8502,2024-02-13 20:56:09,52.209648
710,21.00281,8503,2024-02-13 20:56:22,52.1746767
504,20.983416,8504,2024-02-13 20:56:16,52.197831
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0187467,8507,2024-02-13 20:56:19,52.0949167
709,21.024286,8508,2024-02-13 20:56:18,52.079839
710,21.0981617,8509,2024-02-13 20:56:12,52.1309133
141,21.033148,8510,2024-02-13 20:56:11,52.207076
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.064746,8512,2024-02-13 20:56:09,52.137726
217,21.0449517,8513,2024-02-13 20:56:20,52.1751833
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995116,8517,2024-02-13 20:54:28,52.187536
522,21.0656333,8518,2024-02-13 20:56:10,52.17232
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.086323,8520,2024-02-13 20:56:07,52.160853
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9435933,8522,2024-02-13 20:56:14,52.175585
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.0680533,8524,2024-02-13 20:56:09,52.12906
710,21.0711967,8525,2024-02-13 20:56:13,52.07793
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0188383,8528,2024-02-13 20:56:13,52.102805
519,21.04653,8531,2024-02-13 20:56:13,52.19051
139,20.995741,8533,2024-02-13 20:56:21,52.187546
709,21.023483,8535,2024-02-13 20:56:18,52.180154
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.9855733,8538,2024-02-13 20:56:16,52.1926033
522,21.07992,8539,2024-02-13 20:56:10,52.15758
522,21.03463,8540,2024-02-13 20:56:20,52.2024233
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.02096,8544,2024-02-13 20:56:23,52.2182367
165,20.9922996,8545,2024-02-13 20:55:59,52.1630333
402,21.13934,8547,2024-02-13 20:56:21,52.237045
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.100139,8549,2024-02-13 20:56:18,52.086599
522,21.029985,8550,2024-02-13 20:56:11,52.20701
166,21.0343417,8551,2024-02-13 20:56:07,52.155995
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0024383,8554,2024-02-13 20:56:19,52.2291117
501,21.048905,8556,2024-02-13 20:56:13,52.1778217
217,21.0239667,8557,2024-02-13 20:56:19,52.1797333
401,20.886393,8558,2024-02-13 20:56:20,52.195328
174,20.99822,8559,2024-02-13 20:56:16,52.169315
317,21.00331,8560,2024-02-13 20:56:17,52.17818
402,21.116898,8561,2024-02-13 20:56:23,52.234864
720,21.113779,8562,2024-02-13 20:56:22,52.234111
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.091465,8565,2024-02-13 20:56:20,52.2251833
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.977994,8568,2024-02-13 20:56:21,52.169503
202,21.0390633,8569,2024-02-13 20:56:20,52.2437033
509,21.0513583,8570,2024-02-13 20:56:07,52.2386133
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.108975,8572,2024-02-13 20:56:11,52.245273
507,21.085235,8573,2024-02-13 20:56:22,52.2260117
525,21.003885,8574,2024-02-13 20:56:21,52.2296283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.98746,8578,2024-02-13 20:56:24,52.2233411
158,21.071751,8579,2024-02-13 20:56:13,52.241905
132,21.0673483,8580,2024-02-13 20:56:23,52.3167267
132,20.968643,8582,2024-02-13 20:56:13,52.271938
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0616083,8584,2024-02-13 20:56:19,52.3081783
705,21.045595,8585,2024-02-13 20:56:20,52.2652466
512,21.0612367,8586,2024-02-13 20:56:21,52.2851517
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.05498,8588,2024-02-13 20:56:21,52.2625283
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9709917,8592,2024-02-13 20:56:23,52.3206433
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0259146,8800,2024-02-13 20:56:21,52.1513315
136,21.0564961,8801,2024-02-13 20:56:18,52.1483551
136,20.9974798,8802,2024-02-13 20:56:23,52.1870891
504,21.0039358,8804,2024-02-13 20:56:19,52.2295413
504,20.9965281,8805,2024-02-13 20:56:22,52.1858265
138,21.0942605,8807,2024-02-13 20:56:18,52.2649213
174,20.9969565,8808,2024-02-13 20:56:21,52.1867055
148,21.041946,8809,2024-02-13 20:56:22,52.147478
187,20.9979978,8810,2024-02-13 20:56:18,52.1876903
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0022921,8815,2024-02-13 20:56:18,52.186625
162,21.0497003,8816,2024-02-13 20:56:18,52.2014153
710,20.9968105,8817,2024-02-13 20:56:22,52.1874286
166,21.068121,8818,2024-02-13 20:56:21,52.129411
136,21.044556,8819,2024-02-13 20:56:10,52.149258
731,20.9373956,8820,2024-02-13 20:56:06,52.394524
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965466,8823,2024-02-13 20:56:20,52.1876711
174,20.9932515,8824,2024-02-13 20:56:20,52.1887701
128,20.9968033,8825,2024-02-13 20:56:17,52.186774
187,21.069106,8826,2024-02-13 20:56:19,52.1815266
183,21.1918338,8827,2024-02-13 20:56:19,52.2387743
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130006,8830,2024-02-13 20:56:22,52.2363266
143,21.1010583,8832,2024-02-13 20:56:17,52.2425535
704,21.0876937,8833,2024-02-13 20:56:19,52.244665
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.155867,8839,2024-02-13 20:56:22,52.2399841
523,21.014514,8841,2024-02-13 20:56:11,52.216883
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1771383,8844,2024-02-13 20:56:19,52.2571443
182,21.1170806,8845,2024-02-13 20:56:15,52.2350458
141,21.0435867,8846,2024-02-13 20:56:19,52.224079
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1380005,8850,2024-02-13 20:56:15,52.2459925
502,21.015373,8851,2024-02-13 20:56:18,52.2188666
520,21.0082005,8852,2024-02-13 20:56:20,52.2360373
502,21.0654345,8853,2024-02-13 20:56:19,52.2293688
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.912568,8855,2024-02-13 20:56:07,52.241379
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9417323,8857,2024-02-13 20:56:20,52.3678981
738,21.163436,8858,2024-02-13 20:56:21,52.393255
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0118533,8860,2024-02-13 20:56:18,52.2290736
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0521528,8862,2024-02-13 20:56:20,52.2529205
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.935796,8865,2024-02-13 20:56:16,52.201236
245,21.0435215,8867,2024-02-13 20:56:22,52.2922995
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9818003,8870,2024-02-13 20:56:18,52.2544288
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0510923,8872,2024-02-13 20:56:22,52.2303295
245,21.1312365,8873,2024-02-13 20:56:22,52.2802846
140,21.10817,8874,2024-02-13 20:56:10,52.326749
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,20.9975743,8878,2024-02-13 20:56:20,52.1696838
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.037296,8880,2024-02-13 20:56:18,52.1502643
141,20.9808826,8881,2024-02-13 20:56:14,52.1904763
141,20.9788218,8882,2024-02-13 20:56:20,52.1794628
136,21.0530346,8883,2024-02-13 20:56:17,52.1460008
138,20.9951376,8884,2024-02-13 20:56:22,52.1876241
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.068484,8886,2024-02-13 20:56:03,52.129213
136,20.997431,8889,2024-02-13 20:56:17,52.187517
504,20.9965076,8890,2024-02-13 20:56:26,52.1863323
308,20.9963808,8891,2024-02-13 20:56:21,52.187593
174,21.0077111,8892,2024-02-13 20:56:23,52.2079818
148,21.046439,8893,2024-02-13 20:56:23,52.1775155
504,20.9978998,8894,2024-02-13 20:56:14,52.1859623
504,20.9836288,8895,2024-02-13 20:56:20,52.1970498
187,21.0694251,8896,2024-02-13 20:56:21,52.1813871
148,21.0988901,8897,2024-02-13 20:54:19,52.2235773
148,20.978279,8898,2024-02-13 20:56:20,52.1694803
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.97501,9061,2024-02-13 20:55:57,52.347214
262,21.06185,9062,2024-02-13 20:56:24,52.273407
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.218851,9065,2024-02-13 20:56:20,52.182388
161,21.202671,9066,2024-02-13 20:56:15,52.169773
211,21.015619,9067,2024-02-13 20:55:58,52.318714
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015781,9069,2024-02-13 20:55:17,52.318611
211,21.0159811,9070,2024-02-13 20:56:24,52.3185109
211,20.925383,9071,2024-02-13 20:56:20,52.348278
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.073448,9073,2024-02-13 20:56:10,52.27972
104,21.033388,9074,2024-02-13 20:56:21,52.334831
211,20.94248,9075,2024-02-13 20:56:22,52.348564
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.150723,9078,2024-02-13 20:56:23,52.186497
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031752,9083,2024-02-13 20:56:23,52.293194
314,21.015068,9084,2024-02-13 20:56:18,52.318035
314,21.015173,9086,2024-02-13 20:56:24,52.318455
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953575,9088,2024-02-13 20:56:14,52.358784
211,21.015911,9089,2024-02-13 20:56:05,52.318436
211,20.97007,9090,2024-02-13 20:56:24,52.310657
211,20.96899,9092,2024-02-13 20:56:12,52.32029
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1758097,9201,2024-02-13 20:56:19,52.1648956
239,21.0155375,9202,2024-02-13 20:56:20,52.1532511
133,20.9549748,9203,2024-02-13 20:56:11,52.3300158
201,20.9250634,9204,2024-02-13 20:56:22,52.2606246
201,20.927597,9205,2024-02-13 20:56:21,52.263314
164,20.8822468,9206,2024-02-13 20:56:21,52.207906
211,20.999403,9207,2024-02-13 20:56:23,52.2936071
164,21.0619389,9208,2024-02-13 20:56:19,52.1887233
211,21.0010508,9210,2024-02-13 20:56:19,52.2915228
211,20.9415534,9211,2024-02-13 20:56:19,52.333206
201,20.8823395,9212,2024-02-13 20:56:20,52.2079633
164,21.138773,9214,2024-02-13 20:56:19,52.145683
