Lines,Lon,VehicleNumber,Time,Lat
153,21.1655241,4308,2024-02-13 19:29:49,52.2757423
147,21.1738746,4309,2024-02-13 19:29:51,52.2059034
702,21.1941879,4310,2024-02-13 19:29:52,52.1324274
183,21.1679047,4311,2024-02-13 19:29:51,52.2528457
146,21.0522287,4312,2024-02-13 19:29:51,52.2503254
173,21.2465769,4313,2024-02-13 19:29:51,52.2285487
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0666969,4317,2024-02-13 19:29:52,52.2244621
147,21.0502355,4319,2024-02-13 19:29:51,52.2474041
319,21.0558737,4320,2024-02-13 19:29:51,52.1527704
319,21.1180177,4321,2024-02-13 19:29:51,52.2345639
702,21.1278512,4322,2024-02-13 19:29:52,52.233897
147,21.2136091,4323,2024-02-13 19:29:47,52.2121048
168,21.1022962,4324,2024-02-13 19:29:51,52.2343695
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2030122,4326,2024-02-13 19:29:52,52.2245084
146,21.0966459,4327,2024-02-13 19:29:51,52.2179217
117,21.0633664,4328,2024-02-13 19:29:51,52.2246899
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9477662,4330,2024-02-13 19:29:52,52.2771307
255,20.9413205,4331,2024-02-13 19:29:52,52.2236601
714,20.9208164,4332,2024-02-13 19:29:51,52.1971944
129,20.9392334,4333,2024-02-13 19:29:52,52.2460465
714,20.8091729,4334,2024-02-13 19:29:51,52.2667446
178,20.9920859,4335,2024-02-13 19:29:52,52.2317269
178,20.9074542,4336,2024-02-13 19:29:51,52.1913236
154,20.9775924,4337,2024-02-13 19:29:52,52.180133
714,20.8975267,4338,2024-02-13 19:29:52,52.2396707
207,20.9219171,4339,2024-02-13 19:29:31,52.1965374
123,21.084179,4400,2024-02-13 19:29:52,52.248322
181,20.899927,4401,2024-02-13 19:29:50,52.297211
173,21.217503,4402,2024-02-13 19:29:51,52.214668
212,21.056049,4403,2024-02-13 19:29:52,52.275261
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.050764,4405,2024-02-13 19:29:51,52.252506
156,21.063309,4406,2024-02-13 19:29:51,52.272472
118,21.015177,4407,2024-02-13 19:29:51,52.218231
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.02751,4409,2024-02-13 19:29:50,52.260517
178,20.9795859,4410,2024-02-13 19:29:52,52.2289596
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968206,4412,2024-02-13 19:29:48,52.271908
122,21.014803,4413,2024-02-13 19:29:48,52.273651
221,21.0444184,4414,2024-02-13 19:29:52,52.2650131
126,21.04145,4415,2024-02-13 19:29:50,52.292061
134,21.061491,4416,2024-02-13 19:29:49,52.307823
134,21.061443,4417,2024-02-13 19:29:48,52.361916
221,20.990795,4418,2024-02-13 19:29:48,52.260414
169,21.041803,4419,2024-02-13 19:29:52,52.300194
197,21.045813,4420,2024-02-13 19:29:50,52.264904
181,20.980944,4421,2024-02-13 19:29:49,52.275734
123,21.101261,4422,2024-02-13 19:29:49,52.240955
134,21.0618794,4423,2024-02-13 19:29:51,52.3617017
197,20.942638,4424,2024-02-13 19:29:51,52.22768
173,21.100935,4425,2024-02-13 19:29:49,52.242573
123,21.06658,4426,2024-02-13 19:29:49,52.25053
197,20.949936,4427,2024-02-13 19:29:50,52.27071
197,20.941561,4428,2024-02-13 19:29:48,52.226212
134,21.004332,4429,2024-02-13 19:29:51,52.291187
166,21.041229,4430,2024-02-13 19:29:51,52.250317
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243088,4432,2024-02-13 19:29:50,52.224102
122,20.896713,4433,2024-02-13 19:29:50,52.234604
122,21.046602,4434,2024-02-13 19:29:49,52.264389
517,20.8838032,5201,2024-02-13 19:29:49,52.1897619
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430279,5203,2024-02-13 19:29:51,52.1759081
187,20.9323155,5204,2024-02-13 19:29:42,52.1984513
711,20.833652,5206,2024-02-13 19:29:44,52.1101426
717,20.9522662,5207,2024-02-13 19:29:44,52.212158
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9269158,5211,2024-02-13 19:29:46,52.1962164
517,21.0434556,5212,2024-02-13 19:29:48,52.2229385
184,20.9577885,5213,2024-02-13 19:29:51,52.2240255
186,20.9637827,5214,2024-02-13 19:29:45,52.2078267
191,20.8703998,5215,2024-02-13 19:29:50,52.1835207
177,20.9135787,5216,2024-02-13 19:29:44,52.1990317
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9825048,5218,2024-02-13 19:29:43,52.2176036
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688697,5221,2024-02-13 19:29:39,52.1923036
171,20.9935877,5222,2024-02-13 19:29:42,52.242128
517,21.0033813,5223,2024-02-13 19:29:43,52.2283336
172,21.0537304,5224,2024-02-13 19:29:52,52.1802956
716,20.8468754,5225,2024-02-13 19:29:46,52.1876187
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862917,5227,2024-02-13 19:29:46,52.257548
136,21.0528153,5228,2024-02-13 19:29:51,52.1460419
184,20.945881,5229,2024-02-13 19:29:50,52.2394765
523,21.0249164,5230,2024-02-13 19:29:44,52.2192255
182,20.9938653,5232,2024-02-13 19:29:49,52.2167023
188,20.9783049,5234,2024-02-13 19:29:51,52.16943
719,20.6274541,5236,2024-02-13 19:29:48,52.2617602
191,20.9157839,5237,2024-02-13 19:29:45,52.2053723
105,20.926304,5238,2024-02-13 19:29:42,52.222428
191,20.8829003,5239,2024-02-13 19:29:47,52.189336
317,20.9566656,5240,2024-02-13 19:29:50,52.1854303
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690066,5243,2024-02-13 19:29:44,52.1813536
184,20.9308443,5244,2024-02-13 19:29:50,52.2905403
521,21.1010491,5245,2024-02-13 19:29:49,52.2426504
517,20.9512684,5246,2024-02-13 19:29:45,52.2115353
523,21.1056613,5247,2024-02-13 19:29:45,52.2465565
136,20.9652939,5248,2024-02-13 19:29:51,52.2479684
171,20.9216182,5249,2024-02-13 19:29:49,52.2563967
122,20.976714,5250,2024-02-13 19:29:35,52.289816
523,20.8977203,5251,2024-02-13 19:29:49,52.258414
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9217594,5253,2024-02-13 19:29:48,52.2589043
182,20.9923561,5254,2024-02-13 19:29:42,52.2163178
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9196227,5260,2024-02-13 19:29:44,52.1974444
518,21.0470776,5401,2024-02-13 19:29:52,52.2637455
132,21.0662407,5402,2024-02-13 19:29:51,52.3130922
160,21.056509,5403,2024-02-13 19:29:52,52.269882
120,21.049299,5404,2024-02-13 19:29:51,52.292252
190,20.911678,5405,2024-02-13 19:29:51,52.228741
112,21.079241,5406,2024-02-13 19:29:51,52.307083
705,21.0575899,5407,2024-02-13 19:29:52,52.4475132
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.060043,5409,2024-02-13 19:29:51,52.268627
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.041679,5412,2024-02-13 19:29:50,52.292206
190,20.972132,5413,2024-02-13 19:29:49,52.23724
509,21.047976,5414,2024-02-13 19:29:52,52.263573
240,21.046965,5415,2024-02-13 19:29:50,52.264767
245,21.042612,5416,2024-02-13 19:29:45,52.300426
735,21.029226,5417,2024-02-13 19:29:50,52.327515
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.932852,5423,2024-02-13 19:29:48,52.295265
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.919746,5425,2024-02-13 19:29:51,52.240013
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9213176,5427,2024-02-13 19:29:50,52.3810377
199,21.044935,5428,2024-02-13 19:29:50,52.262207
112,20.958233,5429,2024-02-13 19:29:48,52.275753
120,21.0556,5430,2024-02-13 19:29:47,52.3409
509,21.0523641,5431,2024-02-13 19:29:50,52.2385732
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.060431,5433,2024-02-13 19:29:52,52.305531
111,21.094244,5434,2024-02-13 19:29:52,52.227547
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.063229,5436,2024-02-13 19:29:47,52.272892
500,21.041948,5437,2024-02-13 19:29:48,52.300373
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082554,5439,2024-02-13 19:29:48,52.304565
162,21.0850551,5440,2024-02-13 19:29:48,52.1934876
160,21.05703,5441,2024-02-13 19:29:49,52.323284
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.969845,5443,2024-02-13 19:29:50,52.272003
518,21.0460889,5444,2024-02-13 19:29:51,52.2650959
511,20.953051,5445,2024-02-13 19:29:52,52.307644
509,21.023514,5446,2024-02-13 19:29:50,52.261074
738,21.075506,5447,2024-02-13 19:29:51,52.287052
527,21.052658,5448,2024-02-13 19:29:50,52.293678
731,20.944792,5449,2024-02-13 19:29:51,52.412659
527,21.068323,5450,2024-02-13 19:29:48,52.323547
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.036123,5453,2024-02-13 19:29:51,52.26791
Z26,20.961441,5454,2024-02-13 19:29:50,52.232532
190,20.900686,5455,2024-02-13 19:29:52,52.239098
723,21.047609,5456,2024-02-13 19:29:51,52.263638
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.128357,5458,2024-02-13 19:29:52,52.252815
511,20.945396,5459,2024-02-13 19:29:51,52.349785
723,21.000818,5460,2024-02-13 19:29:50,52.29129
127,21.029556,5870,2024-02-13 19:29:50,52.230148
127,20.91308,5871,2024-02-13 19:29:38,52.20871
503,21.0149776,5872,2024-02-13 19:29:47,52.2240241
519,21.021784,5873,2024-02-13 19:29:48,52.208656
127,21.020512,5875,2024-02-13 19:29:49,52.243164
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963707,5878,2024-02-13 19:29:47,52.20768
503,21.002064,5879,2024-02-13 19:29:50,52.254631
175,20.978035,5880,2024-02-13 19:29:51,52.1696127
128,21.0060732,5881,2024-02-13 19:29:49,52.2284871
519,21.084085,5882,2024-02-13 19:29:48,52.168102
503,21.036877,5883,2024-02-13 19:29:48,52.199997
175,20.98806,5884,2024-02-13 19:29:48,52.216156
175,21.0168552,5885,2024-02-13 19:29:52,52.239821
175,21.013098,5886,2024-02-13 19:29:48,52.246136
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084127,5889,2024-02-13 19:29:48,52.167912
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.017706,5891,2024-02-13 19:29:50,52.237938
503,21.0334,5892,2024-02-13 19:29:49,52.203835
519,21.002823,5893,2024-02-13 19:29:47,52.229233
175,20.985693,5894,2024-02-13 19:29:49,52.203239
503,21.043867,5896,2024-02-13 19:29:49,52.174999
128,21.003996,5897,2024-02-13 19:29:47,52.228378
175,21.002171,5898,2024-02-13 19:29:51,52.227535
175,20.978361,5899,2024-02-13 19:29:48,52.178349
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.99462,5901,2024-02-13 19:29:41,52.248838
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.978228,5904,2024-02-13 19:29:51,52.180695
180,21.04629,5905,2024-02-13 19:29:49,52.2067557
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.013853,5908,2024-02-13 19:29:48,52.245434
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.029493,5910,2024-02-13 19:29:47,52.208576
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9917337,5912,2024-02-13 19:29:52,52.2253497
151,21.116734,5913,2024-02-13 19:29:34,52.233968
116,21.083765,5914,2024-02-13 19:29:51,52.168434
180,21.0378,5916,2024-02-13 19:29:48,52.2068
128,20.985817,5917,2024-02-13 19:29:51,52.204868
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963444,5920,2024-02-13 19:29:50,52.207767
128,21.115986,5921,2024-02-13 19:29:52,52.235046
180,20.941975,5922,2024-02-13 19:29:51,52.269474
116,21.083821,5923,2024-02-13 19:29:33,52.168275
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.10247,5925,2024-02-13 19:29:48,52.222042
503,21.04883,5926,2024-02-13 19:29:50,52.152275
128,20.9903,5927,2024-02-13 19:29:49,52.2169
116,21.0029,5928,2024-02-13 19:29:49,52.2511
116,21.058041,5929,2024-02-13 19:29:52,52.179527
111,21.003683,5930,2024-02-13 19:29:47,52.242535
503,21.00033,5931,2024-02-13 19:29:51,52.253952
128,20.974556,5932,2024-02-13 19:29:48,52.202972
180,21.023975,5933,2024-02-13 19:29:50,52.22422
116,21.0838867,5934,2024-02-13 19:29:51,52.1680407
111,21.116934,5935,2024-02-13 19:29:51,52.23497
175,20.978086,5936,2024-02-13 19:29:49,52.169483
180,21.082642,5937,2024-02-13 19:29:47,52.206188
158,21.112803,5938,2024-02-13 19:29:52,52.236355
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.960728,5940,2024-02-13 19:29:50,52.275681
175,21.113869,5941,2024-02-13 19:29:51,52.234085
503,21.006506,5942,2024-02-13 19:29:52,52.248581
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.02032,5944,2024-02-13 19:29:32,52.232314
180,20.973642,5945,2024-02-13 19:29:51,52.254456
175,21.01038,5946,2024-02-13 19:29:50,52.229725
111,21.025974,5947,2024-02-13 19:29:48,52.232769
128,21.013031,5948,2024-02-13 19:29:49,52.242619
158,21.051188,5949,2024-02-13 19:29:49,52.238361
116,21.045801,5950,2024-02-13 19:29:46,52.217661
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.043993,5953,2024-02-13 19:29:51,52.143406
518,20.951817,5954,2024-02-13 19:29:49,52.316593
180,20.978828,5955,2024-02-13 19:29:52,52.244511
180,21.0785,5956,2024-02-13 19:29:52,52.1747
518,21.045506,5957,2024-02-13 19:29:51,52.265644
111,21.046804,5958,2024-02-13 19:29:43,52.26525
518,20.9733345,5959,2024-02-13 19:29:47,52.271449
180,21.000076,5960,2024-02-13 19:29:48,52.249031
145,21.048339,5961,2024-02-13 19:29:45,52.264888
116,21.072014,5962,2024-02-13 19:29:50,52.1688
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.981873,5964,2024-02-13 19:29:50,52.253979
111,21.0788494,5965,2024-02-13 19:29:47,52.2261142
518,20.944572,5966,2024-02-13 19:29:47,52.319458
116,20.932375,5967,2024-02-13 19:29:50,52.278805
127,20.913387,5968,2024-02-13 19:29:50,52.209091
518,21.018299,5969,2024-02-13 19:29:52,52.235874
111,21.060596,5970,2024-02-13 19:29:52,52.232822
127,20.895456,5971,2024-02-13 19:29:49,52.20879
116,21.061237,5972,2024-02-13 19:29:48,52.189312
116,20.924932,5973,2024-02-13 19:29:48,52.272339
116,20.991522,5974,2024-02-13 19:29:51,52.262997
518,21.018484,5975,2024-02-13 19:29:51,52.235306
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046313,5977,2024-02-13 19:29:51,52.265356
180,21.0173002,5978,2024-02-13 19:29:52,52.2392937
180,20.924997,5979,2024-02-13 19:29:50,52.2724
116,21.01895,5980,2024-02-13 19:29:49,52.234234
503,21.029634,5981,2024-02-13 19:29:48,52.208405
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.969297,5983,2024-02-13 19:29:51,52.271805
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.936749,5985,2024-02-13 19:29:48,52.270748
518,20.942085,5986,2024-02-13 19:29:48,52.334549
503,21.017107,5987,2024-02-13 19:29:52,52.262856
127,21.046721,5988,2024-02-13 19:29:39,52.265336
180,21.045248,5989,2024-02-13 19:29:48,52.262054
116,21.005352,5990,2024-02-13 19:29:49,52.249062
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979359,5992,2024-02-13 19:29:50,52.244396
180,21.078299,5993,2024-02-13 19:29:48,52.174377
180,21.05084,5994,2024-02-13 19:29:44,52.198228
503,21.025488,5995,2024-02-13 19:29:51,52.218441
128,21.012911,5996,2024-02-13 19:29:50,52.243217
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.046438,5998,2024-02-13 19:29:49,52.19001
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8312751,60052,2024-02-13 19:29:31,52.2611963
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8127915,60055,2024-02-13 19:29:50,52.3127658
L29,20.4893548,60056,2024-02-13 19:29:52,52.2631586
L-6,20.8736998,60057,2024-02-13 19:28:13,52.2701476
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8980596,60059,2024-02-13 19:28:29,52.2579795
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92223,6200,2024-02-13 19:29:44,52.197201
719,20.914215,6201,2024-02-13 19:29:52,52.236931
719,20.913771,6202,2024-02-13 19:29:50,52.237766
105,20.921759,6203,2024-02-13 19:29:52,52.196877
148,21.0028809,6204,2024-02-13 19:29:51,52.1557727
711,20.920341,6205,2024-02-13 19:29:46,52.197517
401,20.909424,6206,2024-02-13 19:29:46,52.195366
717,20.926172,6207,2024-02-13 19:29:49,52.194099
713,20.916786,6208,2024-02-13 19:29:51,52.220421
721,20.829788,6209,2024-02-13 19:29:48,52.055042
414,21.042694,6210,2024-02-13 19:29:52,52.300148
317,21.0843046,6212,2024-02-13 19:29:52,52.1679094
728,20.939611,6213,2024-02-13 19:29:52,52.17202
186,20.9204731,6214,2024-02-13 19:29:52,52.1972796
414,21.018606,6215,2024-02-13 19:29:49,52.290596
191,20.920868,6217,2024-02-13 19:29:51,52.196594
317,20.921131,6218,2024-02-13 19:29:47,52.196533
171,20.949289,6219,2024-02-13 19:29:51,52.210144
188,20.922237,6220,2024-02-13 19:29:48,52.197231
148,21.096188,6221,2024-02-13 19:29:48,52.232555
401,20.957533,6222,2024-02-13 19:29:51,52.190239
187,21.046181,6223,2024-02-13 19:29:48,52.215569
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.083994,6226,2024-02-13 19:29:49,52.247456
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.928308,6228,2024-02-13 19:29:51,52.223057
717,20.840979,6229,2024-02-13 19:29:51,52.19257
733,20.9436569,6230,2024-02-13 19:29:52,52.1751819
711,20.896595,6231,2024-02-13 19:29:51,52.135864
713,20.744623,6232,2024-02-13 19:29:45,52.214508
186,20.983953,6234,2024-02-13 19:29:46,52.307247
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930765,6236,2024-02-13 19:29:51,52.22504
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.966675,6238,2024-02-13 19:29:51,52.199577
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.874594,6240,2024-02-13 19:29:47,52.07341
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.9582,6242,2024-02-13 19:29:49,52.243763
414,21.042774,6243,2024-02-13 19:29:50,52.300411
172,20.950994,6244,2024-02-13 19:29:49,52.211391
L39,21.0532595,70001,2024-02-13 19:28:08,52.0992118
L39,21.0271614,70002,2024-02-13 19:28:06,52.0695245
L39,21.0434125,70004,2024-02-13 19:28:48,52.0837195
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.036616,70007,2024-02-13 19:28:38,52.0764448
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775825,70021,2024-02-13 19:29:48,52.267981
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0982458,70035,2024-02-13 19:29:50,52.0797101
L-3,20.9301838,70036,2024-02-13 19:29:52,52.0927948
L24,21.0171541,70041,2024-02-13 19:27:54,52.0745746
L-1,20.9947426,70042,2024-02-13 19:29:45,52.0698556
L28,21.127799,70043,2024-02-13 19:29:02,52.021652
L15,21.033795,70045,2024-02-13 19:29:45,52.0829035
743,20.802345,7200,2024-02-13 19:29:52,52.229431
172,20.980316,7201,2024-02-13 19:29:49,52.209465
733,20.798695,7202,2024-02-13 19:29:49,52.088116
105,20.974504,7203,2024-02-13 19:29:49,52.228939
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.920187,7206,2024-02-13 19:29:50,52.257141
171,20.927933,7207,2024-02-13 19:29:51,52.263993
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9229217,7209,2024-02-13 19:29:51,52.1965795
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.901455,7211,2024-02-13 19:29:51,52.239414
177,20.9015654,7212,2024-02-13 19:29:51,52.2391885
ZA1,20.920635,7213,2024-02-13 19:29:49,52.19698
523,20.917036,7214,2024-02-13 19:29:52,52.239712
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9131054,7216,2024-02-13 19:29:52,52.239118
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.898319,7218,2024-02-13 19:29:47,52.258495
189,21.064915,7220,2024-02-13 19:29:52,52.185673
189,21.0293997,7221,2024-02-13 19:29:52,52.1734552
703,20.830263,7222,2024-02-13 19:29:51,52.055454
706,20.8950899,7223,2024-02-13 19:29:52,52.1326245
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.899069,7225,2024-02-13 19:29:52,52.239349
172,21.0236471,7226,2024-02-13 19:29:52,52.1994665
401,20.920504,7227,2024-02-13 19:29:52,52.197063
189,21.068821,7228,2024-02-13 19:29:52,52.181984
187,20.924244,7229,2024-02-13 19:29:50,52.196888
189,20.9629271,7230,2024-02-13 19:29:50,52.1887762
105,20.900751,7231,2024-02-13 19:29:52,52.239025
189,20.923803,7232,2024-02-13 19:29:48,52.197018
112,20.883671,7233,2024-02-13 19:29:48,52.215
105,20.953537,7234,2024-02-13 19:29:43,52.227764
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.917044,7236,2024-02-13 19:29:51,52.221523
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0131851,7238,2024-02-13 19:29:51,52.2468132
189,20.897444,7239,2024-02-13 19:29:51,52.227699
517,20.977676,7240,2024-02-13 19:29:49,52.217392
187,20.979759,7242,2024-02-13 19:29:49,52.216885
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.048475,7244,2024-02-13 19:29:51,52.1782004
189,20.914658,7245,2024-02-13 19:29:52,52.199688
190,20.915617,7247,2024-02-13 19:29:50,52.227444
317,21.029964,7248,2024-02-13 19:29:49,52.173481
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.024899,7250,2024-02-13 19:29:52,52.173439
189,20.9209122,7251,2024-02-13 19:29:51,52.1975212
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.903225,7253,2024-02-13 19:29:48,52.228062
517,20.861734,7254,2024-02-13 19:29:51,52.190876
190,21.079552,7255,2024-02-13 19:29:51,52.292282
189,20.896719,7256,2024-02-13 19:29:50,52.238468
177,20.870918,7257,2024-02-13 19:29:50,52.198444
190,20.9592019,7258,2024-02-13 19:29:52,52.2377124
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049767,7301,2024-02-13 19:29:51,52.230264
182,20.9649872,7302,2024-02-13 19:29:52,52.2180944
182,21.042803,7303,2024-02-13 19:29:51,52.223946
125,21.164543,7304,2024-02-13 19:29:50,52.217182
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0915254,7306,2024-02-13 19:29:49,52.2354864
523,21.0836579,7307,2024-02-13 19:29:52,52.2428575
158,21.101084,7308,2024-02-13 19:29:47,52.238022
171,20.973169,7309,2024-02-13 19:29:51,52.237202
141,21.112806,7310,2024-02-13 19:29:47,52.23629
158,20.9499926,7311,2024-02-13 19:29:50,52.2116601
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0214989,7313,2024-02-13 19:29:52,52.2320849
525,21.1401359,7314,2024-02-13 19:29:52,52.2286707
521,21.052263,7315,2024-02-13 19:29:52,52.23806
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112907,7318,2024-02-13 19:29:50,52.236111
402,21.156439,7319,2024-02-13 19:29:51,52.240246
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042074,7322,2024-02-13 19:29:52,52.242245
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1064555,7327,2024-02-13 19:29:52,52.2413615
411,21.116199,7328,2024-02-13 19:29:39,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196556,7330,2024-02-13 19:29:51,52.208382
199,21.123718,7331,2024-02-13 19:29:48,52.284462
523,20.93012,7332,2024-02-13 19:29:52,52.24052
502,21.1171337,7333,2024-02-13 19:29:51,52.2332656
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.781666,743,2024-02-13 19:29:51,52.374489
750,20.817732,744,2024-02-13 19:29:49,52.3517
250,20.91865,748,2024-02-13 19:29:48,52.282455
750,20.864069,749,2024-02-13 19:29:52,52.35923
150,20.863884,750,2024-02-13 19:29:52,52.359291
750,20.928299,753,2024-02-13 19:29:52,52.290737
250,20.864851,754,2024-02-13 19:29:51,52.360363
150,20.919863,755,2024-02-13 19:29:50,52.315304
250,20.868595,756,2024-02-13 19:29:47,52.332809
750,20.889221,757,2024-02-13 19:29:51,52.34016
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.877012,769,2024-02-13 19:29:47,52.351601
125,21.1530624,7700,2024-02-13 19:29:49,52.2260972
523,21.0930796,7701,2024-02-13 19:29:52,52.2494189
521,21.204489,7702,2024-02-13 19:29:51,52.1593839
520,21.1175289,7703,2024-02-13 19:29:51,52.23399
143,21.1733005,7704,2024-02-13 19:29:52,52.2618251
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9303549,7706,2024-02-13 19:29:52,52.2403654
162,21.0272029,7707,2024-02-13 19:29:51,52.2602427
521,21.1518472,7708,2024-02-13 19:29:51,52.2207026
507,21.1021413,7709,2024-02-13 19:29:50,52.222037
189,20.8969082,7710,2024-02-13 19:29:51,52.2323135
190,20.9257059,7711,2024-02-13 19:29:51,52.2340914
