Lines,Lon,VehicleNumber,Time,Lat
189,21.0688769,7710,2024-02-13 20:55:51,52.1812585
190,21.0330186,7711,2024-02-13 20:55:50,52.254
171,20.9250846,7712,2024-02-13 20:55:51,52.2724615
190,20.9007669,7713,2024-02-13 20:55:51,52.2390314
141,20.921036,7714,2024-02-13 20:55:33,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9071506,7718,2024-02-13 20:55:51,52.2283181
189,20.9009737,7719,2024-02-13 20:55:50,52.238921
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9994901,7720,2024-02-13 20:55:50,52.1786354
721,20.8298036,7721,2024-02-13 20:55:50,52.0550179
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0073754,7723,2024-02-13 20:55:51,52.1775171
517,21.0342729,7724,2024-02-13 20:55:51,52.2257426
713,20.7444881,7725,2024-02-13 20:55:51,52.2145057
124,20.9303628,7726,2024-02-13 20:55:50,52.1636138
184,20.9376804,7727,2024-02-13 20:55:51,52.246767
112,21.0423154,7728,2024-02-13 20:55:51,52.2959534
187,21.0038806,7729,2024-02-13 20:55:50,52.2172124
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1253449,7730,2024-02-13 20:55:50,52.2326277
523,20.8983599,7731,2024-02-13 20:55:50,52.2584857
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.013263,7733,2024-02-13 20:55:50,52.2299997
151,21.0715245,7734,2024-02-13 20:55:50,52.2311744
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0982576,7738,2024-02-13 20:55:49,52.234822
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9556323,7740,2024-02-13 20:55:47,52.2355623
188,21.1162047,7741,2024-02-13 20:55:50,52.2349642
158,20.9499672,7742,2024-02-13 20:55:51,52.2116368
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1889292,7744,2024-02-13 20:55:50,52.1835824
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0522684,7748,2024-02-13 20:55:50,52.2480412
110,20.847191,775,2024-02-13 20:55:50,52.341591
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0523885,7751,2024-02-13 20:55:50,52.2385319
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1067716,7753,2024-02-13 20:55:51,52.2339067
182,21.0881614,7754,2024-02-13 20:55:50,52.2362064
188,20.9820894,7755,2024-02-13 20:55:51,52.1925884
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797002,7758,2024-02-13 20:55:51,52.2691385
720,21.4225615,7759,2024-02-13 20:55:51,52.1295986
110,20.9685682,776,2024-02-13 20:55:51,52.2721481
850,20.7748769,777,2024-02-13 20:55:51,52.3770889
150,20.864866,778,2024-02-13 20:55:23,52.3602125
150,20.9376829,779,2024-02-13 20:55:48,52.3036421
145,21.0696767,7800,2024-02-13 20:55:50,52.2907519
145,21.0499769,7801,2024-02-13 20:55:50,52.2921849
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1268266,7803,2024-02-13 20:55:48,52.2593856
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2438488,7805,2024-02-13 20:55:47,52.2486525
507,21.0602768,7806,2024-02-13 20:55:48,52.2336226
125,21.041378,7807,2024-02-13 20:55:45,52.241495
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0202369,7809,2024-02-13 20:55:51,52.2179954
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1280236,7814,2024-02-13 20:55:50,52.2337054
514,21.0156055,7815,2024-02-13 20:55:50,52.2192082
199,21.1120537,7816,2024-02-13 20:55:51,52.2952927
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.005346,7819,2024-02-13 20:55:46,52.2295437
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0318747,7820,2024-02-13 20:55:50,52.2208614
168,21.0231934,7821,2024-02-13 20:55:51,52.2136497
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.243277,7824,2024-02-13 20:55:51,52.2213234
141,21.1063957,7825,2024-02-13 20:55:50,52.2368039
514,21.0979125,7826,2024-02-13 20:55:50,52.2345978
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.165958,7828,2024-02-13 20:55:50,52.2134747
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9435621,7830,2024-02-13 20:55:50,52.32281
525,21.196671,7831,2024-02-13 20:55:42,52.208308
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.127643,7833,2024-02-13 20:55:40,52.233595
158,21.1128817,7834,2024-02-13 20:55:51,52.2362944
143,20.9927983,7836,2024-02-13 20:55:49,52.216386
521,21.0070512,7837,2024-02-13 20:55:50,52.2286981
402,21.031678,7838,2024-02-13 20:55:43,52.173521
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0073076,7840,2024-02-13 20:55:51,52.1776708
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.10729,7842,2024-02-13 20:55:51,52.2485157
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1066245,7846,2024-02-13 20:55:19,52.2477507
509,21.0026739,7847,2024-02-13 20:55:50,52.2908054
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1646891,7849,2024-02-13 20:55:51,52.2166436
520,21.1562722,7850,2024-02-13 20:55:50,52.2404287
525,21.0149956,7851,2024-02-13 20:55:50,52.2245211
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0034359,7853,2024-02-13 20:55:50,52.2903457
525,21.0884589,7855,2024-02-13 20:55:50,52.2359586
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9839869,7857,2024-02-13 20:55:51,52.3071801
145,21.1131154,7858,2024-02-13 20:55:50,52.2400949
523,21.0857802,7859,2024-02-13 20:55:50,52.2450739
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.204689,7861,2024-02-13 20:55:51,52.159436
151,21.1048624,7862,2024-02-13 20:55:50,52.230123
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9820297,7865,2024-02-13 20:55:51,52.1936456
402,21.0441258,7866,2024-02-13 20:55:50,52.1775126
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0837869,7869,2024-02-13 20:55:51,52.1682314
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2175956,7871,2024-02-13 20:55:50,52.2141132
162,21.0273956,7872,2024-02-13 20:55:50,52.2596404
502,21.2318506,7873,2024-02-13 20:55:51,52.2233051
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9765584,7875,2024-02-13 20:55:50,52.211445
520,21.0020884,7876,2024-02-13 20:55:50,52.2430677
125,21.1965219,7877,2024-02-13 20:55:50,52.2083454
141,21.1142085,7878,2024-02-13 20:55:47,52.2338448
525,21.0983037,7879,2024-02-13 20:55:51,52.2348187
202,21.0969752,7880,2024-02-13 20:55:51,52.2484329
520,21.0645615,7881,2024-02-13 20:55:51,52.2289187
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0320421,7883,2024-02-13 20:55:50,52.2011282
502,21.1234429,7884,2024-02-13 20:55:50,52.2325914
125,21.0799195,7885,2024-02-13 20:55:51,52.2456497
507,21.1014076,7886,2024-02-13 20:55:50,52.2228367
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966823,80101,2024-02-13 20:55:50,52.2526931
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2701751,80103,2024-02-13 20:54:05,52.2477176
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3015365,80106,2024-02-13 20:55:46,52.2419216
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1541615,80108,2024-02-13 20:55:50,52.3127425
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250714,80111,2024-02-13 20:55:25,52.3337528
L37,21.2212965,80112,2024-02-13 20:55:49,52.3454215
L36,21.2371016,80113,2024-02-13 20:54:07,52.333557
L43,21.1483121,80114,2024-02-13 20:55:46,52.3129288
L45,21.0835436,80115,2024-02-13 20:55:47,52.4233148
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.9101905,80117,2024-02-13 20:55:49,52.0981611
L35,21.3196591,80118,2024-02-13 20:55:48,52.3529038
L45,21.0836791,80120,2024-02-13 20:55:50,52.4193986
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9997808,80124,2024-02-13 20:55:26,52.0520105
L40,21.0937205,80125,2024-02-13 20:54:48,52.3284035
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.0876465,8301,2024-02-13 20:55:47,52.2448825
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974126,8303,2024-02-13 20:55:48,52.1870488
143,20.9974841,8304,2024-02-13 20:55:47,52.2169021
141,20.9446686,8305,2024-02-13 20:55:50,52.1756948
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9959029,8307,2024-02-13 20:55:46,52.1864661
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0646863,8309,2024-02-13 20:55:45,52.0784698
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.101216,8312,2024-02-13 20:55:49,52.2409935
172,20.955868,8313,2024-02-13 20:55:38,52.212051
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9967598,8315,2024-02-13 20:55:49,52.1876753
172,21.04408,8316,2024-02-13 20:55:49,52.1927766
106,20.9682768,8317,2024-02-13 20:55:49,52.2287208
517,20.8616385,8318,2024-02-13 20:55:49,52.1909875
709,21.0178388,8319,2024-02-13 20:55:46,52.146362
136,20.965288,8320,2024-02-13 20:53:01,52.2478646
172,20.9721391,8321,2024-02-13 20:55:46,52.2177701
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970155,8323,2024-02-13 20:55:45,52.1869058
727,20.9590785,8324,2024-02-13 20:55:48,52.0290446
127,21.0222548,8325,2024-02-13 20:55:49,52.241154
724,20.9957021,8326,2024-02-13 20:55:46,52.1874581
402,21.1278243,8327,2024-02-13 20:55:54,52.2348095
501,21.0522525,8328,2024-02-13 20:55:53,52.179342
504,20.99682,8329,2024-02-13 20:55:48,52.18759
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0212143,8331,2024-02-13 20:55:50,52.074909
143,21.1773683,8332,2024-02-13 20:55:45,52.2569483
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0551246,8334,2024-02-13 20:55:50,52.1821431
165,21.000344,8335,2024-02-13 20:55:34,52.156104
162,21.0514595,8336,2024-02-13 20:55:45,52.1987205
165,21.02149,8337,2024-02-13 20:55:51,52.1795025
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0913883,8339,2024-02-13 20:55:47,52.1309676
217,21.0568861,8340,2024-02-13 20:55:49,52.148025
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0342533,8343,2024-02-13 20:55:45,52.2028183
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.00561,8345,2024-02-13 20:55:36,52.216393
139,21.0923317,8346,2024-02-13 20:55:37,52.1501517
174,21.0171283,8347,2024-02-13 20:55:50,52.189315
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.089313,8349,2024-02-13 20:55:45,52.22052
317,20.944375,8350,2024-02-13 20:55:42,52.1754533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.1130317,8355,2024-02-13 20:55:42,52.2366417
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.989633,8357,2024-02-13 20:55:42,52.189076
522,21.0062437,8358,2024-02-13 20:55:46,52.2163089
504,21.068819,8359,2024-02-13 20:55:48,52.128985
727,21.0184167,8360,2024-02-13 20:55:47,52.1236117
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0026683,8362,2024-02-13 20:55:42,52.2293833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.00816,8364,2024-02-13 20:55:45,52.1704433
148,21.050983,8365,2024-02-13 20:55:49,52.1966289
128,20.997326,8366,2024-02-13 20:55:30,52.187558
709,21.0240917,8367,2024-02-13 20:55:47,52.1800233
519,21.0028567,8368,2024-02-13 20:55:42,52.22808
174,21.014218,8369,2024-02-13 20:55:36,52.181255
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.18107,8397,2024-02-13 20:55:42,52.1909483
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:55:40,52.221985
512,21.049648,8441,2024-02-13 20:55:50,52.285973
190,20.9257429,8442,2024-02-13 20:55:51,52.2340495
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0849755,8446,2024-02-13 20:55:50,52.1932565
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.0465372,8448,2024-02-13 20:55:50,52.264373
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061836,8450,2024-02-13 20:55:46,52.361706
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.928341,8452,2024-02-13 20:55:50,52.2910982
723,20.929436,8453,2024-02-13 20:55:49,52.394161
500,21.041874,8454,2024-02-13 20:55:48,52.293465
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.064524,8458,2024-02-13 20:55:47,52.311771
512,21.048971,8459,2024-02-13 20:55:47,52.260967
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043264,8461,2024-02-13 20:55:50,52.265648
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.04557,8500,2024-02-13 20:55:48,52.1500433
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.021053,8502,2024-02-13 20:55:49,52.209326
710,21.00459,8503,2024-02-13 20:55:51,52.1721667
504,20.983618,8504,2024-02-13 20:55:36,52.198315
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0185683,8507,2024-02-13 20:55:47,52.0986833
709,21.023555,8508,2024-02-13 20:55:38,52.081355
710,21.0973867,8509,2024-02-13 20:55:40,52.1285883
141,21.035663,8510,2024-02-13 20:55:31,52.206943
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.065136,8512,2024-02-13 20:55:49,52.137883
217,21.0449633,8513,2024-02-13 20:55:49,52.175175
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995116,8517,2024-02-13 20:54:28,52.187536
522,21.0629717,8518,2024-02-13 20:55:39,52.1747967
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.086771,8520,2024-02-13 20:55:47,52.160331
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943706,8522,2024-02-13 20:55:39,52.175708
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.0680533,8524,2024-02-13 20:55:38,52.12906
710,21.0749467,8525,2024-02-13 20:55:43,52.0779767
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0189867,8528,2024-02-13 20:55:42,52.0992083
519,21.048775,8531,2024-02-13 20:55:40,52.188405
139,20.995871,8533,2024-02-13 20:55:41,52.187828
709,21.023113,8535,2024-02-13 20:55:37,52.180168
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.986315,8538,2024-02-13 20:55:42,52.19187
522,21.07992,8539,2024-02-13 20:55:30,52.15758
522,21.0345617,8540,2024-02-13 20:55:48,52.202525
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.01839,8544,2024-02-13 20:55:35,52.2176033
165,20.9922931,8545,2024-02-13 20:55:44,52.1646503
402,21.1385717,8547,2024-02-13 20:55:48,52.238495
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.106596,8549,2024-02-13 20:55:38,52.08939
522,21.029563,8550,2024-02-13 20:55:43,52.207083
166,21.0328017,8551,2024-02-13 20:55:47,52.1570133
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0024383,8554,2024-02-13 20:55:47,52.2291117
501,21.048905,8556,2024-02-13 20:55:41,52.1778217
217,21.0239667,8557,2024-02-13 20:55:47,52.1797333
401,20.8865167,8558,2024-02-13 20:55:43,52.19547
174,20.9965617,8559,2024-02-13 20:55:44,52.169725
317,21.003675,8560,2024-02-13 20:55:48,52.17812
402,21.116898,8561,2024-02-13 20:55:43,52.234864
720,21.1134117,8562,2024-02-13 20:55:47,52.2345217
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0859883,8565,2024-02-13 20:55:49,52.2259133
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.977994,8568,2024-02-13 20:55:41,52.169503
202,21.0398417,8569,2024-02-13 20:55:49,52.2414733
509,21.0513583,8570,2024-02-13 20:55:40,52.2386133
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.105588,8572,2024-02-13 20:55:31,52.246056
507,21.0917217,8573,2024-02-13 20:55:34,52.225325
525,21.003885,8574,2024-02-13 20:55:49,52.2296283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9850711,8578,2024-02-13 20:55:51,52.2210733
158,21.074376,8579,2024-02-13 20:55:33,52.239166
132,21.066985,8580,2024-02-13 20:55:49,52.3181583
132,20.968653,8582,2024-02-13 20:55:33,52.271946
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.060835,8584,2024-02-13 20:55:48,52.3052033
705,21.045595,8585,2024-02-13 20:55:30,52.2652466
512,21.0624933,8586,2024-02-13 20:55:49,52.2854133
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0542517,8588,2024-02-13 20:55:49,52.2613667
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.968235,8592,2024-02-13 20:55:36,52.3194817
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0311241,8800,2024-02-13 20:55:46,52.1501706
136,21.0534098,8801,2024-02-13 20:55:49,52.1498846
136,20.9974581,8802,2024-02-13 20:55:46,52.1870426
504,21.0039335,8804,2024-02-13 20:55:45,52.2295033
504,20.9965566,8805,2024-02-13 20:55:48,52.185852
138,21.0951169,8807,2024-02-13 20:55:49,52.2655355
174,20.9970205,8808,2024-02-13 20:55:46,52.1867501
148,21.03884,8809,2024-02-13 20:55:47,52.1462666
187,20.9980186,8810,2024-02-13 20:55:48,52.1877143
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0023495,8815,2024-02-13 20:55:48,52.1857293
162,21.0491966,8816,2024-02-13 20:55:46,52.2034031
710,20.9966813,8817,2024-02-13 20:55:47,52.187338
166,21.067178,8818,2024-02-13 20:55:41,52.129833
136,21.045124,8819,2024-02-13 20:55:50,52.149619
731,20.9351391,8820,2024-02-13 20:55:43,52.3927873
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.996757,8823,2024-02-13 20:55:42,52.1877136
174,20.992918,8824,2024-02-13 20:55:48,52.1873236
128,20.9969158,8825,2024-02-13 20:55:42,52.18685
187,21.0690992,8826,2024-02-13 20:55:43,52.1815552
183,21.1918526,8827,2024-02-13 20:55:44,52.2388013
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130131,8830,2024-02-13 20:55:50,52.2363131
143,21.102931,8832,2024-02-13 20:55:48,52.242248
704,21.0876353,8833,2024-02-13 20:55:49,52.2444914
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1557473,8839,2024-02-13 20:55:48,52.2402388
523,21.013968,8841,2024-02-13 20:55:31,52.216931
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.177132,8844,2024-02-13 20:55:44,52.2570915
182,21.1169935,8845,2024-02-13 20:55:43,52.2350291
141,21.0421905,8846,2024-02-13 20:55:49,52.2244949
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.138448,8850,2024-02-13 20:55:45,52.2438261
502,21.0152385,8851,2024-02-13 20:55:48,52.218871
520,21.008982,8852,2024-02-13 20:55:50,52.2348591
502,21.067335,8853,2024-02-13 20:55:45,52.229924
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.912528,8855,2024-02-13 20:55:47,52.241714
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9409928,8857,2024-02-13 20:55:50,52.368584
738,21.158526,8858,2024-02-13 20:55:41,52.387333
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0112036,8860,2024-02-13 20:55:46,52.2300243
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522093,8862,2024-02-13 20:55:45,52.252926
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.935524,8865,2024-02-13 20:55:36,52.201366
245,21.0420715,8867,2024-02-13 20:55:49,52.2924358
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.981693,8870,2024-02-13 20:55:48,52.2546068
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0522211,8872,2024-02-13 20:55:47,52.2306945
245,21.131034,8873,2024-02-13 20:55:47,52.2799528
140,21.106143,8874,2024-02-13 20:55:30,52.324269
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0000908,8878,2024-02-13 20:55:45,52.169333
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.038638,8880,2024-02-13 20:55:48,52.1499728
141,20.9811796,8881,2024-02-13 20:55:44,52.1914318
141,20.9751526,8882,2024-02-13 20:55:36,52.1809423
136,21.053133,8883,2024-02-13 20:55:47,52.146072
138,20.9951561,8884,2024-02-13 20:55:47,52.1876051
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.068484,8886,2024-02-13 20:55:43,52.129213
136,20.9973918,8889,2024-02-13 20:55:47,52.1874941
504,20.9965575,8890,2024-02-13 20:55:51,52.1863443
308,20.9964203,8891,2024-02-13 20:55:46,52.1876283
174,21.007485,8892,2024-02-13 20:55:48,52.2084013
148,21.047405,8893,2024-02-13 20:55:48,52.1776425
504,20.9979418,8894,2024-02-13 20:55:42,52.1859705
504,20.9829518,8895,2024-02-13 20:55:45,52.194982
187,21.0693146,8896,2024-02-13 20:55:46,52.181406
148,21.0988901,8897,2024-02-13 20:54:19,52.2235773
148,20.978205,8898,2024-02-13 20:55:45,52.1694645
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.971844,9061,2024-02-13 20:55:27,52.349834
262,21.064423,9062,2024-02-13 20:55:45,52.273727
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224806,9065,2024-02-13 20:55:43,52.186642
161,21.204493,9066,2024-02-13 20:55:45,52.167927
211,21.015612,9067,2024-02-13 20:55:28,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015781,9069,2024-02-13 20:55:17,52.318611
211,21.0159812,9070,2024-02-13 20:55:50,52.3185007
211,20.925421,9071,2024-02-13 20:55:47,52.348305
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.068823,9073,2024-02-13 20:55:10,52.278835
104,21.033407,9074,2024-02-13 20:55:45,52.334862
211,20.942469,9075,2024-02-13 20:55:47,52.348568
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.156719,9078,2024-02-13 20:55:48,52.185753
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.029602,9083,2024-02-13 20:55:48,52.293442
314,21.015257,9084,2024-02-13 20:55:38,52.317974
314,21.015188,9086,2024-02-13 20:55:50,52.318455
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953606,9088,2024-02-13 20:55:44,52.358818
211,21.015924,9089,2024-02-13 20:55:34,52.318443
211,20.971569,9090,2024-02-13 20:55:49,52.309731
211,20.96841,9092,2024-02-13 20:55:41,52.320995
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1880033,9201,2024-02-13 20:55:31,52.1664697
239,21.0149459,9202,2024-02-13 20:55:38,52.15312
133,20.952641,9203,2024-02-13 20:55:46,52.3283426
201,20.9250643,9204,2024-02-13 20:55:49,52.2606375
201,20.926173,9205,2024-02-13 20:55:46,52.262277
164,20.8822595,9206,2024-02-13 20:55:48,52.2079121
211,20.995621,9207,2024-02-13 20:55:50,52.2971398
164,21.0631403,9208,2024-02-13 20:55:49,52.1876097
211,21.0010385,9210,2024-02-13 20:55:46,52.291516
211,20.941655,9211,2024-02-13 20:55:51,52.3323915
201,20.8823311,9212,2024-02-13 20:55:47,52.2079576
164,21.138711,9214,2024-02-13 20:55:49,52.145676
