Lines,Lon,VehicleNumber,Time,Lat
171,21.0121897,7712,2024-02-13 19:50:17,52.2301942
190,21.0806255,7713,2024-02-13 19:50:17,52.293437
188,20.9783385,7714,2024-02-13 19:50:18,52.1838824
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9808219,7718,2024-02-13 19:50:18,52.2384509
189,21.0645014,7719,2024-02-13 19:50:18,52.1862712
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9140485,7720,2024-02-13 19:50:17,52.2128446
721,20.9432035,7721,2024-02-13 19:50:18,52.1754587
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9902612,7723,2024-02-13 19:50:17,52.1806422
517,20.8618384,7724,2024-02-13 19:50:18,52.1907772
713,20.9305477,7725,2024-02-13 19:50:18,52.2249459
124,20.9364536,7726,2024-02-13 19:50:15,52.160725
184,20.9224315,7727,2024-02-13 19:50:18,52.2502197
112,20.9488226,7728,2024-02-13 19:50:16,52.2767666
187,20.949035,7729,2024-02-13 19:50:18,52.2096139
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0770712,7730,2024-02-13 19:50:18,52.2347819
523,21.1060684,7731,2024-02-13 19:50:18,52.24711
525,21.1176845,7732,2024-02-13 19:50:18,52.2343826
507,21.0637214,7733,2024-02-13 19:50:17,52.2275406
151,21.0158079,7734,2024-02-13 19:50:17,52.2222852
151,21.1042191,7735,2024-02-13 19:50:18,52.2303504
502,21.1167409,7736,2024-02-13 19:50:18,52.2337161
402,21.1183172,7737,2024-02-13 19:50:18,52.232735
520,21.0030554,7738,2024-02-13 19:50:17,52.2425529
146,21.1011885,7739,2024-02-13 19:50:18,52.2409052
523,21.0160027,7740,2024-02-13 19:50:17,52.2173402
188,20.9791586,7741,2024-02-13 19:50:18,52.1699252
158,21.1129566,7742,2024-02-13 19:50:16,52.2364895
704,21.1962676,7743,2024-02-13 19:50:18,52.2247485
521,21.1066047,7744,2024-02-13 19:50:18,52.2415036
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1058895,7748,2024-02-13 19:50:17,52.246807
110,20.922487,775,2024-02-13 19:50:18,52.312904
521,21.2025754,7750,2024-02-13 19:50:17,52.1698421
507,21.0054132,7751,2024-02-13 19:50:18,52.2294127
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0593837,7753,2024-02-13 19:50:18,52.2275946
182,20.9648952,7754,2024-02-13 19:50:18,52.2179687
188,21.0851192,7755,2024-02-13 19:50:17,52.2502954
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0697954,7758,2024-02-13 19:50:17,52.2906861
720,21.0882108,7759,2024-02-13 19:50:14,52.2446756
110,20.8838367,776,2024-02-13 19:50:18,52.3053534
850,20.962902,777,2024-02-13 19:50:18,52.276035
150,20.9231508,778,2024-02-13 19:48:19,52.312605
150,20.8312812,779,2024-02-13 19:50:18,52.3533194
145,21.1308436,7800,2024-02-13 19:50:18,52.25051
145,21.1186889,7801,2024-02-13 19:50:18,52.2380567
145,21.1159464,7802,2024-02-13 19:50:18,52.2335064
145,21.0400408,7803,2024-02-13 19:50:17,52.2881453
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0155793,7805,2024-02-13 19:50:15,52.2193593
507,21.1020964,7806,2024-02-13 19:50:14,52.2220613
125,21.1715129,7807,2024-02-13 19:50:18,52.2097562
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2262717,7809,2024-02-13 19:50:18,52.216882
502,21.2431626,7810,2024-02-13 19:50:18,52.2230174
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.117959,7813,2024-02-13 19:50:18,52.2342604
502,21.060041,7814,2024-02-13 19:50:18,52.2277501
514,21.1792417,7815,2024-02-13 19:50:17,52.2488054
199,21.1206402,7816,2024-02-13 19:50:18,52.2871834
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0251101,7819,2024-02-13 19:50:18,52.2325869
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0761672,7820,2024-02-13 19:50:18,52.2333289
168,21.030752,7821,2024-02-13 19:50:18,52.2069439
E-2,21.11765,7822,2024-02-13 19:49:59,52.234658
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0157906,7824,2024-02-13 19:50:18,52.2212582
141,20.9879624,7825,2024-02-13 19:50:17,52.1976224
514,21.1390283,7826,2024-02-13 19:50:14,52.2442415
E-1,21.1168569,7827,2024-02-13 19:50:18,52.2344612
525,21.0037962,7828,2024-02-13 19:50:18,52.2295194
521,21.1864527,7829,2024-02-13 19:50:18,52.1860814
509,21.0584717,7830,2024-02-13 19:50:18,52.2360267
525,21.0020652,7831,2024-02-13 19:50:18,52.2289291
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0531181,7833,2024-02-13 19:50:17,52.2921669
158,20.9494571,7834,2024-02-13 19:50:15,52.2115925
143,21.177158,7836,2024-02-13 19:50:14,52.256957
521,21.1583447,7837,2024-02-13 19:50:18,52.2143537
402,21.14222,7838,2024-02-13 19:49:59,52.237223
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1491281,7840,2024-02-13 19:50:18,52.2385089
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0705962,7842,2024-02-13 19:50:18,52.2511357
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0937781,7844,2024-02-13 19:50:18,52.2273109
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.8987804,7846,2024-02-13 19:50:18,52.2585872
509,21.060326,7847,2024-02-13 19:50:18,52.2334347
523,21.1048536,7848,2024-02-13 19:50:18,52.2462967
125,21.0440955,7849,2024-02-13 19:50:15,52.2477521
520,21.0156793,7850,2024-02-13 19:50:18,52.2193984
525,21.0782277,7851,2024-02-13 19:50:18,52.2345982
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1029302,7853,2024-02-13 19:50:18,52.2421169
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0352869,7857,2024-02-13 19:50:17,52.2544241
145,21.0007909,7858,2024-02-13 19:50:17,52.2913447
523,20.8985919,7859,2024-02-13 19:50:18,52.2587352
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0037244,7861,2024-02-13 19:50:18,52.2278237
151,21.1049514,7862,2024-02-13 19:50:18,52.2302414
525,21.1162849,7863,2024-02-13 19:50:18,52.2334407
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0857694,7865,2024-02-13 19:50:17,52.2450427
402,21.0457815,7866,2024-02-13 19:50:15,52.1837116
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9402572,7869,2024-02-13 19:50:18,52.2777367
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0153061,7871,2024-02-13 19:50:18,52.2188951
162,21.0644174,7872,2024-02-13 19:50:18,52.1922532
502,21.0774524,7873,2024-02-13 19:50:18,52.2351482
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0786224,7876,2024-02-13 19:50:18,52.2348747
125,21.1073289,7877,2024-02-13 19:50:17,52.241352
141,21.0307465,7878,2024-02-13 19:50:14,52.2064496
525,21.0155979,7879,2024-02-13 19:50:18,52.2214316
202,21.0519491,7880,2024-02-13 19:50:18,52.2477527
520,21.1026944,7881,2024-02-13 19:50:18,52.2343346
402,21.1055811,7882,2024-02-13 19:50:18,52.2223959
141,20.9846716,7883,2024-02-13 19:50:18,52.198384
502,21.1603827,7884,2024-02-13 19:50:17,52.2260232
125,21.0750285,7885,2024-02-13 19:50:18,52.2457845
202,21.0418807,7887,2024-02-13 19:50:18,52.2420159
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2888583,80101,2024-02-13 19:50:17,52.2422746
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2932776,80104,2024-02-13 19:50:13,52.2521179
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034495,80106,2024-02-13 19:49:45,52.2418766
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1792816,80108,2024-02-13 19:50:18,52.336946
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2452565,80111,2024-02-13 19:49:24,52.3421126
L37,21.281001,80112,2024-02-13 19:50:17,52.3210548
L36,21.2270293,80113,2024-02-13 19:48:06,52.3736313
L46,21.1622888,80114,2024-02-13 19:50:15,52.315301
L45,21.15683,80115,2024-02-13 19:50:16,52.3839541
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.872433,80117,2024-02-13 19:50:17,52.06733
L35,21.3332796,80118,2024-02-13 19:50:18,52.3636145
L45,21.1091718,80120,2024-02-13 19:50:17,52.3296648
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1601573,80122,2024-02-13 19:50:18,52.2949486
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.99899,80124,2024-02-13 19:49:25,52.0518771
L40,21.2393465,80125,2024-02-13 19:48:47,52.3467873
143,21.030428,8300,2024-02-13 19:46:17,52.220548
148,21.0382838,8301,2024-02-13 19:50:17,52.1461025
138,20.995813,8302,2024-02-13 19:50:16,52.188068
148,21.0446366,8303,2024-02-13 19:50:17,52.1493666
143,21.1542795,8304,2024-02-13 19:50:15,52.2599751
141,21.1130045,8305,2024-02-13 19:50:21,52.2365333
172,21.0241683,8306,2024-02-13 19:50:17,52.1989283
317,20.9958381,8307,2024-02-13 19:50:16,52.1864385
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.115191,8309,2024-02-13 19:50:13,52.0777136
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9782418,8312,2024-02-13 19:50:21,52.1694281
172,21.048148,8313,2024-02-13 19:50:04,52.178048
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996822,8315,2024-02-13 19:50:17,52.1875576
172,20.9689416,8316,2024-02-13 19:50:13,52.2187683
106,20.964882,8317,2024-02-13 19:50:21,52.2475388
517,21.0353665,8318,2024-02-13 19:50:11,52.2226585
709,21.0171456,8319,2024-02-13 19:50:14,52.1657736
136,21.052643,8320,2024-02-13 19:50:20,52.1458148
172,21.04851,8321,2024-02-13 19:50:06,52.178168
136,20.9960795,8322,2024-02-13 19:48:22,52.1874133
136,20.997088,8323,2024-02-13 19:50:02,52.186806
727,21.0236616,8324,2024-02-13 19:50:17,52.180024
127,20.9151875,8325,2024-02-13 19:50:17,52.2065545
724,21.1129156,8326,2024-02-13 19:50:19,52.1090526
402,20.9935921,8327,2024-02-13 19:50:14,52.179056
501,21.0247908,8328,2024-02-13 19:50:16,52.199826
504,20.9967083,8329,2024-02-13 19:50:12,52.18756
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0239203,8331,2024-02-13 19:45:55,52.179987
143,20.992581,8332,2024-02-13 19:50:03,52.21638
143,20.997785,8333,2024-02-13 19:50:01,52.187691
501,21.047903,8334,2024-02-13 19:50:14,52.177859
165,21.0023755,8335,2024-02-13 19:46:29,52.1582511
162,21.0276546,8336,2024-02-13 19:50:11,52.2595645
165,20.9956046,8337,2024-02-13 19:50:20,52.1690245
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0220726,8339,2024-02-13 19:50:14,52.0749618
217,21.070512,8340,2024-02-13 19:50:14,52.16275
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.045855,8344,2024-02-13 19:50:10,52.1774367
174,20.9999,8345,2024-02-13 19:50:12,52.230816
139,21.0239567,8346,2024-02-13 19:50:17,52.1794933
174,21.016905,8347,2024-02-13 19:50:12,52.189685
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.997783,8349,2024-02-13 19:50:02,52.188903
317,21.084405,8350,2024-02-13 19:50:06,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.944776,8355,2024-02-13 19:50:09,52.176066
522,20.99603,8356,2024-02-13 19:50:14,52.1880783
136,20.9854517,8357,2024-02-13 19:50:11,52.2105633
522,21.0353074,8358,2024-02-13 19:50:13,52.2020696
504,21.003463,8359,2024-02-13 19:50:12,52.229318
727,20.94413,8360,2024-02-13 19:50:14,52.037573
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.017336,8362,2024-02-13 19:50:12,52.213498
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:50:05,52.2290567
148,20.9776008,8365,2024-02-13 19:50:07,52.1695293
128,20.9878033,8366,2024-02-13 19:50:17,52.2109017
709,21.0187833,8367,2024-02-13 19:50:07,52.093445
519,21.063,8368,2024-02-13 19:50:08,52.174745
174,20.9952467,8369,2024-02-13 19:50:15,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.963871,8397,2024-02-13 19:50:03,52.207858
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087718,8399,2024-02-13 19:50:17,52.244504
512,21.073381,8441,2024-02-13 19:50:18,52.288277
190,21.07626,8442,2024-02-13 19:50:16,52.287796
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0455432,8444,2024-02-13 19:50:17,52.2649049
145,21.082825,8445,2024-02-13 19:50:15,52.28669
162,21.033352,8446,2024-02-13 19:50:17,52.258415
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179703,8448,2024-02-13 19:50:12,52.269196
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.047577,8450,2024-02-13 19:50:17,52.260185
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9274739,8452,2024-02-13 19:50:12,52.2900262
723,21.000784,8453,2024-02-13 19:50:17,52.291279
500,21.041742,8454,2024-02-13 19:50:16,52.300293
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050514,8458,2024-02-13 19:50:13,52.252403
512,21.044386,8459,2024-02-13 19:50:15,52.250149
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.977865,8461,2024-02-13 19:50:17,52.279064
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.04738,8465,2024-02-13 19:50:15,52.26358
217,21.0513683,8500,2024-02-13 19:50:03,52.1460533
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.021164,8502,2024-02-13 19:50:06,52.209338
710,21.0665817,8503,2024-02-13 19:50:05,52.1312083
504,21.0687717,8504,2024-02-13 19:50:04,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0196183,8507,2024-02-13 19:50:14,52.087625
709,21.0185717,8508,2024-02-13 19:50:13,52.114915
710,21.0112917,8509,2024-02-13 19:50:12,52.074245
141,21.046146,8510,2024-02-13 19:50:08,52.215341
187,20.995996,8511,2024-02-13 19:50:08,52.188034
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0240783,8513,2024-02-13 19:50:11,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.163008,8517,2024-02-13 19:50:05,52.260016
522,21.036075,8518,2024-02-13 19:50:16,52.20099
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.020771,8520,2024-02-13 19:50:05,52.210716
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.061985,8522,2024-02-13 19:50:18,52.171055
162,20.997313,8523,2024-02-13 19:50:09,52.187665
742,21.219675,8524,2024-02-13 19:50:07,51.9815583
710,21.1130783,8525,2024-02-13 19:50:14,52.1101
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0244167,8528,2024-02-13 19:50:16,52.1799283
519,21.0244183,8531,2024-02-13 19:50:03,52.2112817
139,21.092825,8533,2024-02-13 19:50:03,52.104958
709,21.01798,8535,2024-02-13 19:50:02,52.1281
174,21.015791,8536,2024-02-13 19:50:17,52.191831
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.041229,8538,2024-02-13 19:50:17,52.148466
522,21.035409,8539,2024-02-13 19:50:14,52.201488
522,21.08027,8540,2024-02-13 19:50:14,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0193083,8542,2024-02-13 19:50:12,52.0918633
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0022448,8545,2024-02-13 19:50:15,52.1767091
402,21.0229583,8547,2024-02-13 19:50:09,52.173285
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.03359,8549,2024-02-13 19:50:14,52.076371
401,20.9963133,8550,2024-02-13 19:50:08,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0967667,8554,2024-02-13 19:50:05,52.1224
501,21.04836,8556,2024-02-13 19:50:14,52.1935083
217,21.034656,8557,2024-02-13 19:50:08,52.177056
401,20.9146783,8558,2024-02-13 19:50:13,52.19965
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,21.00264,8560,2024-02-13 19:50:10,52.17509
402,21.015071,8561,2024-02-13 19:50:15,52.174124
720,21.384779,8562,2024-02-13 19:50:11,52.145474
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9476283,8565,2024-02-13 19:50:13,52.3405133
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1287567,8568,2024-02-13 19:50:08,52.24023
202,21.0737767,8569,2024-02-13 19:50:16,52.2500967
509,20.9561133,8570,2024-02-13 19:50:13,52.316775
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1251483,8572,2024-02-13 19:50:04,52.24165
507,21.0137217,8573,2024-02-13 19:50:08,52.2303567
525,21.1661983,8574,2024-02-13 19:50:10,52.2126783
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0137567,8577,2024-02-13 19:50:03,52.23023
158,21.1000629,8578,2024-02-13 19:50:12,52.2379182
125,21.115756,8579,2024-02-13 19:50:10,52.233483
132,21.033035,8580,2024-02-13 19:50:04,52.3000817
132,21.013241,8582,2024-02-13 19:50:08,52.293581
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0625233,8584,2024-02-13 19:50:11,52.3251367
705,20.9678,8585,2024-02-13 19:50:03,52.27145
512,21.049628,8586,2024-02-13 19:50:10,52.285991
120,21.058595,8587,2024-02-13 19:49:57,52.266638
138,21.0024733,8588,2024-02-13 19:50:08,52.1753417
190,21.044286,8589,2024-02-13 19:50:10,52.265794
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0828033,8592,2024-02-13 19:50:08,52.2260933
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.965054,8595,2024-02-13 19:50:16,52.23342
148,21.087083,8800,2024-02-13 19:50:01,52.245156
136,20.9651798,8801,2024-02-13 19:50:16,52.247686
136,20.9973345,8802,2024-02-13 19:50:14,52.1869805
504,21.0569835,8804,2024-02-13 19:50:18,52.1310966
504,20.9965276,8805,2024-02-13 19:50:18,52.1860173
138,20.9952466,8807,2024-02-13 19:50:18,52.1702003
174,20.997215,8808,2024-02-13 19:50:17,52.186938
148,20.9815801,8809,2024-02-13 19:50:16,52.1679415
187,21.063028,8810,2024-02-13 19:50:16,52.187476
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.06002,8814,2024-02-13 19:50:02,52.262534
138,21.0940115,8815,2024-02-13 19:50:11,52.2621902
162,21.0359355,8816,2024-02-13 19:50:11,52.2220778
710,20.996742,8817,2024-02-13 19:50:14,52.187508
166,21.03077,8818,2024-02-13 19:50:17,52.261023
136,21.0020961,8819,2024-02-13 19:50:11,52.179069
723,20.9727923,8820,2024-02-13 19:50:08,52.3197406
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9957963,8823,2024-02-13 19:50:13,52.1874695
174,21.0141436,8824,2024-02-13 19:50:13,52.1832013
128,20.99683,8825,2024-02-13 19:50:13,52.1868226
187,20.8614461,8826,2024-02-13 19:50:12,52.1907688
183,21.1304376,8827,2024-02-13 19:50:15,52.2374098
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.011412,8830,2024-02-13 19:50:18,52.2173206
143,21.0989976,8832,2024-02-13 19:49:53,52.2425316
704,21.2945672,8833,2024-02-13 19:50:13,52.2202998
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0013913,8839,2024-02-13 19:50:12,52.2438843
523,20.956186,8841,2024-02-13 19:50:08,52.237499
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9946676,8843,2024-02-13 19:50:15,52.1855193
143,20.9930018,8844,2024-02-13 19:50:09,52.216181
182,21.0568131,8845,2024-02-13 19:50:08,52.2269351
141,21.0346064,8846,2024-02-13 19:50:13,52.2024601
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.054068,8850,2024-02-13 19:50:11,52.2264321
502,21.2174395,8851,2024-02-13 19:50:14,52.2144823
520,21.0469968,8852,2024-02-13 19:50:08,52.2248046
502,21.142779,8853,2024-02-13 19:50:12,52.2272381
143,21.1358121,8854,2024-02-13 19:50:13,52.2420548
523,21.084085,8855,2024-02-13 19:50:09,52.2428
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9245765,8857,2024-02-13 19:50:15,52.3909113
738,21.092998,8858,2024-02-13 19:50:04,52.308309
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1559453,8860,2024-02-13 19:50:17,52.240196
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.052229,8862,2024-02-13 19:50:15,52.2528998
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.024088,8865,2024-02-13 19:50:12,52.242441
245,21.082151,8867,2024-02-13 19:50:11,52.286626
731,21.006615,8868,2024-02-13 19:50:01,52.286671
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9970543,8870,2024-02-13 19:50:08,52.25859
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0522021,8872,2024-02-13 19:50:10,52.2377201
245,21.1142651,8873,2024-02-13 19:50:10,52.2788768
140,21.131512,8874,2024-02-13 19:50:15,52.3595803
140,21.0529558,8875,2024-02-13 19:50:10,52.2765635
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.093165,8878,2024-02-13 19:50:17,52.2603808
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9792501,8880,2024-02-13 19:50:13,52.1830821
141,21.101968,8881,2024-02-13 19:50:09,52.2422478
141,21.0444951,8882,2024-02-13 19:49:59,52.2235248
136,20.9556733,8883,2024-02-13 19:50:13,52.237864
138,21.053761,8884,2024-02-13 19:50:02,52.226431
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.989686,8886,2024-02-13 19:49:59,52.224326
136,20.9972705,8889,2024-02-13 19:50:14,52.1874283
504,20.9857926,8890,2024-02-13 19:50:18,52.2047058
308,20.9963905,8891,2024-02-13 19:50:12,52.1876175
174,20.9954051,8892,2024-02-13 19:50:12,52.1703301
148,21.0871278,8893,2024-02-13 19:50:12,52.2447728
504,21.0208845,8894,2024-02-13 19:50:17,52.1523646
504,21.01764,8895,2024-02-13 19:50:14,52.153939
187,20.9051725,8896,2024-02-13 19:50:12,52.197363
148,21.0479221,8897,2024-02-13 19:49:14,52.1776346
148,21.0950205,8898,2024-02-13 19:50:16,52.230145
166,21.0586438,8899,2024-02-13 19:50:16,52.1403231
133,20.982273,9061,2024-02-13 19:49:53,52.355541
262,21.08284,9062,2024-02-13 19:50:13,52.286545
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.209473,9065,2024-02-13 19:50:14,52.154324
161,21.225937,9066,2024-02-13 19:46:49,52.182301
211,20.982967,9067,2024-02-13 19:49:45,52.308083
332,21.014471,9068,2024-02-13 19:50:14,52.317818
314,20.957256,9069,2024-02-13 19:50:08,52.313278
211,21.013752,9070,2024-02-13 19:50:15,52.317108
211,21.000219,9071,2024-02-13 19:50:13,52.291115
332,21.015131,9072,2024-02-13 19:50:17,52.318527
262,21.058578,9073,2024-02-13 19:50:06,52.274387
104,21.033304,9074,2024-02-13 19:50:15,52.334835
211,20.958157,9075,2024-02-13 19:50:17,52.312561
262,21.015341,9076,2024-02-13 19:50:04,52.318676
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224789,9078,2024-02-13 19:50:17,52.186745
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015545,9082,2024-02-13 19:50:14,52.318726
104,21.037952,9083,2024-02-13 19:50:14,52.31485
314,21.02491,9084,2024-02-13 19:50:01,52.312157
314,21.000122,9086,2024-02-13 19:50:16,52.31543
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.94664,9088,2024-02-13 19:50:00,52.340015
211,21.015314,9089,2024-02-13 19:50:04,52.318748
211,20.94202,9090,2024-02-13 19:50:17,52.348415
211,20.966,9092,2024-02-13 19:49:55,52.322437
211,21.015148,9093,2024-02-13 19:50:18,52.317997
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.134376,9201,2024-02-13 19:50:16,52.2181269
809,20.9832011,9202,2024-02-13 19:50:18,52.1314936
133,20.9522653,9203,2024-02-13 19:50:14,52.3169331
201,20.9447785,9204,2024-02-13 19:50:13,52.2653348
201,20.929233,9205,2024-02-13 19:50:18,52.264466
164,20.8821735,9206,2024-02-13 19:50:16,52.2079921
211,20.9898548,9207,2024-02-13 19:50:10,52.3029581
164,21.0620819,9208,2024-02-13 19:50:13,52.1860114
211,20.9254908,9210,2024-02-13 19:50:18,52.3482848
211,20.9415865,9211,2024-02-13 19:50:18,52.3324626
201,20.882321,9212,2024-02-13 19:50:18,52.2079601
164,21.071609,9214,2024-02-13 19:50:14,52.169052
133,20.9525248,9215,2024-02-13 19:50:15,52.3170595
201,20.925169,9219,2024-02-13 19:50:14,52.2606211
133,20.8823635,9220,2024-02-13 19:50:13,52.2079439
