Lines,Lon,VehicleNumber,Time,Lat
190,20.9257232,7711,2024-02-13 19:26:57,52.2341012
171,21.0187836,7712,2024-02-13 19:26:57,52.2312421
190,21.0605436,7713,2024-02-13 19:26:58,52.2686276
188,21.0058437,7714,2024-02-13 19:26:58,52.2173392
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0671367,7718,2024-02-13 19:26:58,52.2771382
189,21.0688546,7719,2024-02-13 19:26:58,52.1812809
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0131914,7720,2024-02-13 19:26:58,52.1742946
721,20.9429199,7721,2024-02-13 19:26:57,52.1755674
703,20.9215613,7722,2024-02-13 19:26:58,52.1969101
189,20.9163782,7723,2024-02-13 19:26:58,52.2246467
517,20.9021422,7724,2024-02-13 19:26:58,52.1941277
713,20.8617652,7725,2024-02-13 19:26:58,52.21595
124,20.9434473,7726,2024-02-13 19:26:55,52.1754729
184,20.9274437,7727,2024-02-13 19:26:57,52.2910362
112,20.9151435,7728,2024-02-13 19:26:58,52.2316005
187,20.8820655,7729,2024-02-13 19:26:57,52.1962817
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1723162,7730,2024-02-13 19:26:58,52.2088852
523,21.1076264,7731,2024-02-13 19:26:57,52.248954
525,21.18705,7732,2024-02-13 19:26:57,52.2069865
507,21.0052777,7733,2024-02-13 19:26:57,52.229592
151,21.097078,7734,2024-02-13 19:26:58,52.2310472
151,21.0171711,7735,2024-02-13 19:26:57,52.2173095
502,21.1180574,7736,2024-02-13 19:26:58,52.2342197
402,21.0941129,7737,2024-02-13 19:26:57,52.2153195
520,21.0124461,7738,2024-02-13 19:26:57,52.2291669
146,21.050575,7739,2024-02-13 19:26:57,52.2382412
523,21.1066299,7740,2024-02-13 19:26:58,52.2478107
188,20.9780696,7741,2024-02-13 19:26:57,52.169487
158,21.0260755,7742,2024-02-13 19:26:56,52.2326594
704,21.3479302,7743,2024-02-13 19:26:58,52.2224577
521,21.2013879,7744,2024-02-13 19:26:57,52.1711004
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0414565,7748,2024-02-13 19:26:57,52.2437809
110,20.847185,775,2024-02-13 19:26:53,52.341366
521,21.1211969,7750,2024-02-13 19:26:58,52.2367012
507,21.0827147,7751,2024-02-13 19:26:58,52.2260682
507,21.1174217,7752,2024-02-13 19:26:57,52.2338652
514,21.0156129,7753,2024-02-13 19:26:57,52.2192662
182,21.0705231,7754,2024-02-13 19:26:57,52.2308476
188,21.1281641,7755,2024-02-13 19:26:58,52.2402042
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0576105,7758,2024-02-13 19:26:57,52.2923022
720,21.0879895,7759,2024-02-13 19:26:56,52.2446721
110,20.9607771,776,2024-02-13 19:26:57,52.2756902
850,20.935112,777,2024-02-13 19:26:57,52.304619
150,20.9307225,778,2024-02-13 19:26:48,52.2925806
150,20.9350095,779,2024-02-13 19:26:56,52.3050763
145,21.0882214,7800,2024-02-13 19:26:58,52.2447294
145,21.0843274,7801,2024-02-13 19:26:57,52.2864965
145,21.1178352,7802,2024-02-13 19:26:58,52.2338059
145,21.1211415,7803,2024-02-13 19:26:54,52.2667896
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1011052,7805,2024-02-13 19:26:58,52.2345187
507,21.006562,7806,2024-02-13 19:26:57,52.2286214
125,21.0683347,7807,2024-02-13 19:26:57,52.2461691
402,21.1170521,7808,2024-02-13 19:26:58,52.2336977
502,21.2217059,7809,2024-02-13 19:26:57,52.2178062
502,21.2318242,7810,2024-02-13 19:26:57,52.2233279
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.052993,7812,2024-02-13 19:26:54,52.1980464
E-2,21.0839491,7813,2024-02-13 19:26:58,52.1693287
502,21.0150679,7814,2024-02-13 19:26:57,52.2187466
514,21.0756992,7815,2024-02-13 19:26:57,52.23305
199,21.1796655,7816,2024-02-13 19:26:58,52.2691759
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053732,7819,2024-02-13 19:26:58,52.2294264
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0303574,7820,2024-02-13 19:26:57,52.2206662
168,20.9954179,7821,2024-02-13 19:26:58,52.1914182
E-2,21.072804,7822,2024-02-13 19:26:38,52.178746
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0483441,7824,2024-02-13 19:26:57,52.2253176
141,20.9818342,7825,2024-02-13 19:26:57,52.2161017
514,21.2438981,7826,2024-02-13 19:26:56,52.2487293
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0156546,7828,2024-02-13 19:26:57,52.21942
521,21.2046034,7829,2024-02-13 19:26:57,52.1594084
525,21.0987924,7831,2024-02-13 19:26:58,52.2348379
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007957,7833,2024-02-13 19:26:57,52.2913655
158,20.9980365,7834,2024-02-13 19:26:56,52.2270255
143,21.128638,7836,2024-02-13 19:26:48,52.235051
521,21.204752,7837,2024-02-13 19:26:58,52.1594139
402,21.156124,7838,2024-02-13 19:26:38,52.240355
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0461452,7840,2024-02-13 19:26:58,52.1891497
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1031197,7842,2024-02-13 19:26:58,52.2467319
402,21.1168179,7843,2024-02-13 19:26:57,52.2337179
148,21.0447159,7844,2024-02-13 19:26:57,52.1770904
202,21.117913,7845,2024-02-13 19:26:40,52.234218
523,20.8980859,7846,2024-02-13 19:26:58,52.2583119
509,20.9897929,7847,2024-02-13 19:26:58,52.302747
523,21.0427419,7848,2024-02-13 19:26:58,52.223957
125,21.1288821,7849,2024-02-13 19:26:56,52.2333778
520,21.1365405,7850,2024-02-13 19:26:57,52.241167
525,21.0051329,7851,2024-02-13 19:26:57,52.2290587
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1036805,7853,2024-02-13 19:26:57,52.2420693
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169651,7856,2024-02-13 19:26:57,52.2336961
509,21.1002007,7857,2024-02-13 19:26:57,52.2262874
145,21.021231,7858,2024-02-13 19:26:56,52.2874748
523,20.9575645,7859,2024-02-13 19:26:58,52.2273531
509,21.1178681,7860,2024-02-13 19:26:58,52.2339834
521,20.9638397,7861,2024-02-13 19:26:58,52.2078661
151,21.0844696,7862,2024-02-13 19:26:58,52.2359927
525,21.116671,7863,2024-02-13 19:26:40,52.234935
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9883535,7865,2024-02-13 19:26:57,52.2110794
402,20.9938926,7866,2024-02-13 19:26:56,52.180078
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9343689,7869,2024-02-13 19:26:57,52.2785876
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1122469,7871,2024-02-13 19:26:57,52.2332835
162,21.0357139,7872,2024-02-13 19:26:58,52.242607
502,21.2386891,7873,2024-02-13 19:26:58,52.2232354
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1790827,7875,2024-02-13 19:26:57,52.1932444
520,21.011953,7876,2024-02-13 19:26:57,52.2290309
125,21.1964717,7877,2024-02-13 19:26:58,52.2084096
141,21.0840691,7878,2024-02-13 19:26:57,52.2432476
525,21.0037714,7879,2024-02-13 19:26:57,52.2296161
202,21.1278474,7880,2024-02-13 19:26:58,52.2403419
520,21.1276447,7881,2024-02-13 19:26:57,52.2335565
402,21.0332207,7882,2024-02-13 19:26:57,52.1734214
141,21.0458631,7883,2024-02-13 19:26:58,52.216001
502,21.2174112,7884,2024-02-13 19:26:58,52.2143804
125,21.0589095,7885,2024-02-13 19:26:57,52.2469909
507,21.0570588,7886,2024-02-13 19:26:57,52.23725
202,21.0668254,7887,2024-02-13 19:26:58,52.2502899
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3028435,80101,2024-02-13 19:26:54,52.2031708
L47,21.1934236,80102,2024-02-13 19:26:56,52.3387581
L48,21.269534,80103,2024-02-13 19:25:10,52.2436391
L47,21.2979165,80104,2024-02-13 19:26:53,52.2415434
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2701986,80106,2024-02-13 19:25:44,52.2520181
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1830225,80108,2024-02-13 19:26:54,52.3384378
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2575791,80111,2024-02-13 19:25:24,52.3546238
L37,21.2492831,80112,2024-02-13 19:26:57,52.3492146
L36,21.2426285,80113,2024-02-13 19:26:06,52.3357713
L46,21.188281,80114,2024-02-13 19:26:56,52.312784
L45,21.0972366,80115,2024-02-13 19:26:56,52.3444545
L40,21.1755235,80116,2024-02-13 19:26:57,52.310708
L-3,21.0220888,80117,2024-02-13 19:26:58,52.0770693
L35,21.3256768,80118,2024-02-13 19:26:54,52.354039
L45,21.1608758,80120,2024-02-13 19:26:54,52.3716893
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1097235,80122,2024-02-13 19:26:56,52.3234178
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.067547,80124,2024-02-13 19:25:25,52.078499
L40,21.2235641,80125,2024-02-13 19:26:47,52.3428981
143,20.99277,8300,2024-02-13 19:26:55,52.216655
148,20.9782363,8301,2024-02-13 19:26:58,52.1694693
138,21.001497,8302,2024-02-13 19:26:53,52.195697
148,21.0480816,8303,2024-02-13 19:26:55,52.1887883
143,21.0752491,8304,2024-02-13 19:26:59,52.2328823
141,21.079172,8305,2024-02-13 19:26:55,52.2359253
172,20.9717916,8306,2024-02-13 19:26:53,52.21262
317,20.9790818,8307,2024-02-13 19:26:57,52.1834505
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0916471,8309,2024-02-13 19:26:57,52.1309995
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.00628,8311,2024-02-13 19:26:55,52.171205
148,20.9781635,8312,2024-02-13 19:26:52,52.1692816
172,21.0461483,8313,2024-02-13 19:26:55,52.1908191
709,20.995158,8314,2024-02-13 19:26:41,52.187635
174,20.9964946,8315,2024-02-13 19:26:54,52.187697
172,20.95588,8316,2024-02-13 19:26:38,52.211869
106,20.9650713,8317,2024-02-13 19:26:55,52.2477838
517,20.9881203,8318,2024-02-13 19:26:54,52.2237893
709,21.0238621,8319,2024-02-13 19:27:01,52.1799911
136,21.043263,8320,2024-02-13 19:26:54,52.1482513
172,20.994651,8321,2024-02-13 19:26:43,52.19646
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.9969925,8323,2024-02-13 19:26:50,52.186942
727,21.018788,8324,2024-02-13 19:26:56,52.1034148
127,20.9904741,8325,2024-02-13 19:26:57,52.2254536
724,21.0690175,8326,2024-02-13 19:26:51,52.1286881
402,21.0450723,8327,2024-02-13 19:26:54,52.1821513
501,21.045494,8328,2024-02-13 19:26:51,52.1913886
504,20.9966416,8329,2024-02-13 19:26:55,52.1876366
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0188648,8331,2024-02-13 19:26:53,52.102867
143,21.0823483,8332,2024-02-13 19:26:55,52.2408298
143,20.9978933,8333,2024-02-13 19:26:56,52.1873305
501,21.012048,8334,2024-02-13 19:26:55,52.2288986
165,21.023993,8335,2024-02-13 19:26:48,52.179773
162,21.0304335,8336,2024-02-13 19:26:52,52.2305975
165,21.0236556,8337,2024-02-13 19:26:37,52.1799273
217,20.99667,8338,2024-02-13 19:26:40,52.186841
710,21.0112533,8339,2024-02-13 19:26:57,52.0741623
217,21.046583,8340,2024-02-13 19:26:54,52.150603
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:26:53,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0498367,8344,2024-02-13 19:26:49,52.2013883
174,21.015129,8345,2024-02-13 19:26:50,52.183419
251,21.0654783,8346,2024-02-13 19:26:52,52.17025
174,21.0191533,8347,2024-02-13 19:26:42,52.18352
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.003389,8349,2024-02-13 19:26:41,52.202039
317,21.049746,8350,2024-02-13 19:26:44,52.173924
710,20.99573,8351,2024-02-13 19:26:53,52.18748
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9848117,8355,2024-02-13 19:26:53,52.198365
522,21.0704817,8356,2024-02-13 19:26:57,52.1629133
136,21.0063467,8357,2024-02-13 19:26:47,52.1712883
522,21.0141621,8358,2024-02-13 19:26:55,52.2253776
504,20.983744,8359,2024-02-13 19:26:50,52.197989
727,21.0211883,8360,2024-02-13 19:26:43,52.08087
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.068095,8362,2024-02-13 19:26:49,52.169495
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.024325,8364,2024-02-13 19:26:50,52.199985
148,21.0504251,8365,2024-02-13 19:26:55,52.1537287
128,21.011991,8366,2024-02-13 19:26:44,52.245943
709,21.023461,8367,2024-02-13 19:26:57,52.179183
519,21.0115833,8368,2024-02-13 19:26:42,52.22946
174,21.011645,8369,2024-02-13 19:26:51,52.1740033
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9901683,8397,2024-02-13 19:26:51,52.2252683
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.110965,8399,2024-02-13 19:26:57,52.2406533
512,21.067675,8441,2024-02-13 19:26:55,52.290676
190,20.981756,8442,2024-02-13 19:26:54,52.237553
140,21.048483,8443,2024-02-13 19:26:47,52.264587
132,21.046368,8444,2024-02-13 19:26:58,52.281662
145,21.12542,8445,2024-02-13 19:26:56,52.234894
162,21.048578,8446,2024-02-13 19:26:54,52.207573
132,21.047061,8447,2024-02-13 19:26:57,52.2637469
199,21.161617,8448,2024-02-13 19:26:56,52.260033
160,21.046661,8449,2024-02-13 19:26:54,52.264385
120,21.051104,8450,2024-02-13 19:26:56,52.2526
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428101,8452,2024-02-13 19:26:57,52.3487251
723,20.968107,8453,2024-02-13 19:26:53,52.326809
500,20.981945,8454,2024-02-13 19:26:55,52.253258
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.045963,8458,2024-02-13 19:26:53,52.272362
512,21.051708,8459,2024-02-13 19:26:55,52.28421
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9278649,8461,2024-02-13 19:26:57,52.2908881
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.042292,8465,2024-02-13 19:26:55,52.295963
217,21.0611217,8500,2024-02-13 19:26:57,52.1712833
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048995,8502,2024-02-13 19:26:45,52.17781
710,21.08062,8503,2024-02-13 19:26:47,52.130785
504,21.036315,8504,2024-02-13 19:26:50,52.1505
162,21.000945,8505,2024-02-13 19:26:44,52.18892
402,20.995905,8506,2024-02-13 19:26:43,52.18804
709,21.0261217,8507,2024-02-13 19:26:50,52.076905
709,21.0176417,8508,2024-02-13 19:26:43,52.06701
710,21.08894,8509,2024-02-13 19:26:49,52.07815
141,21.01304,8510,2024-02-13 19:26:46,52.195716
187,21.064115,8511,2024-02-13 19:26:46,52.186486
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0576733,8513,2024-02-13 19:26:54,52.1481967
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1619283,8517,2024-02-13 19:26:55,52.2592617
522,21.0676517,8518,2024-02-13 19:26:45,52.1701183
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.081188,8520,2024-02-13 19:26:53,52.16691
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.979545,8522,2024-02-13 19:26:54,52.1791367
162,20.995821,8523,2024-02-13 19:26:48,52.187806
742,21.1191217,8524,2024-02-13 19:26:55,52.09205
710,21.0781333,8525,2024-02-13 19:26:44,52.0779367
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0182783,8528,2024-02-13 19:26:45,52.140315
519,21.0156017,8531,2024-02-13 19:26:47,52.22367
139,21.0698567,8533,2024-02-13 19:26:53,52.1693783
709,21.024366,8535,2024-02-13 19:26:50,52.179958
174,20.999676,8536,2024-02-13 19:26:55,52.231113
138,20.9958167,8537,2024-02-13 19:26:48,52.1875167
136,21.0019683,8538,2024-02-13 19:26:58,52.18371
522,21.080049,8539,2024-02-13 19:26:41,52.157613
522,21.0314383,8540,2024-02-13 19:26:54,52.206095
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.96574,8542,2024-02-13 19:26:45,52.0374333
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0027028,8545,2024-02-13 19:26:53,52.17634
402,21.1282217,8547,2024-02-13 19:26:53,52.235235
175,20.995861,8548,2024-02-13 19:26:57,52.187983
724,21.027433,8549,2024-02-13 19:26:53,52.067289
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.99707,8552,2024-02-13 19:26:41,52.187706
519,21.04127,8554,2024-02-13 19:26:47,52.195385
501,21.0030867,8556,2024-02-13 19:26:55,52.229295
217,21.0485583,8557,2024-02-13 19:26:53,52.1742567
401,20.8619833,8558,2024-02-13 19:26:52,52.1904033
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.99698,8560,2024-02-13 19:26:40,52.187919
402,21.006838,8561,2024-02-13 19:26:51,52.178008
720,21.4637583,8562,2024-02-13 19:26:57,52.1330967
520,21.116368,8563,2024-02-13 19:26:43,52.233433
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0149467,8565,2024-02-13 19:26:56,52.2740383
507,21.114436,8566,2024-02-13 19:26:50,52.234543
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.080708,8568,2024-02-13 19:26:55,52.235553
202,21.04193,8569,2024-02-13 19:26:49,52.24204
509,21.0352,8570,2024-02-13 19:26:48,52.2545283
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.066115,8572,2024-02-13 19:26:45,52.25159
507,21.1024117,8573,2024-02-13 19:26:55,52.2219867
525,21.0443783,8574,2024-02-13 19:26:53,52.2243217
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94941,8577,2024-02-13 19:26:57,52.211508
158,21.1127683,8578,2024-02-13 19:26:57,52.2361617
125,21.117916,8579,2024-02-13 19:26:48,52.23434
132,21.06058,8580,2024-02-13 19:26:45,52.314676
132,20.977968,8582,2024-02-13 19:26:47,52.279396
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.968641,8584,2024-02-13 19:26:53,52.271961
705,21.0286367,8585,2024-02-13 19:26:47,52.3534317
512,21.0362633,8586,2024-02-13 19:26:42,52.2551317
120,21.06192,8587,2024-02-13 19:26:55,52.309476
138,21.0192833,8588,2024-02-13 19:26:58,52.217955
190,21.0520567,8589,2024-02-13 19:26:53,52.26238
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1020417,8592,2024-02-13 19:26:58,52.2249083
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:26:52,52.2248667
148,21.0956035,8800,2024-02-13 19:26:56,52.2438188
136,20.967857,8801,2024-02-13 19:26:56,52.214368
136,21.0028976,8802,2024-02-13 19:26:58,52.1748426
504,21.0015653,8804,2024-02-13 19:26:55,52.178089
504,20.9965835,8805,2024-02-13 19:26:58,52.1860453
138,21.0021111,8807,2024-02-13 19:26:54,52.1793143
174,20.9958256,8808,2024-02-13 19:26:54,52.1880531
148,21.047853,8809,2024-02-13 19:26:56,52.162523
187,20.98292,8810,2024-02-13 19:26:55,52.216034
308,20.9974306,8812,2024-02-13 19:26:53,52.1870351
240,21.0453183,8813,2024-02-13 19:26:56,52.2649866
138,21.0857738,8814,2024-02-13 19:26:57,52.260543
138,21.0918686,8815,2024-02-13 19:26:55,52.2604634
162,21.085191,8816,2024-02-13 19:26:55,52.1930565
710,20.9967725,8817,2024-02-13 19:26:54,52.1875396
166,21.034283,8818,2024-02-13 19:26:56,52.255474
136,20.9604386,8819,2024-02-13 19:26:52,52.216444
723,20.924704,8820,2024-02-13 19:26:51,52.3917991
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.047111,8822,2024-02-13 19:26:57,52.2639316
166,21.0458953,8823,2024-02-13 19:26:34,52.1496208
174,21.0066058,8824,2024-02-13 19:26:57,52.1716808
128,20.9968836,8825,2024-02-13 19:26:53,52.1868676
187,20.8625551,8826,2024-02-13 19:26:54,52.1901236
183,21.1917573,8827,2024-02-13 19:26:50,52.2387265
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1123758,8830,2024-02-13 19:26:58,52.2365903
143,20.999679,8832,2024-02-13 19:26:44,52.2169655
704,21.1257258,8833,2024-02-13 19:26:55,52.2346636
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1138766,8837,2024-02-13 19:26:48,52.2340708
520,21.0851891,8839,2024-02-13 19:26:53,52.2361653
523,21.053773,8841,2024-02-13 19:26:46,52.226338
143,21.1183826,8842,2024-02-13 19:26:56,52.2343286
136,21.0319654,8843,2024-02-13 19:26:52,52.1496043
143,21.016308,8844,2024-02-13 19:26:41,52.217333
182,21.1130441,8845,2024-02-13 19:26:50,52.2359723
141,20.9589266,8846,2024-02-13 19:26:57,52.1897237
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1375371,8850,2024-02-13 19:26:51,52.2459065
502,21.1152283,8851,2024-02-13 19:26:56,52.2326553
520,21.0021831,8852,2024-02-13 19:26:55,52.2430481
502,21.0150903,8853,2024-02-13 19:26:53,52.2174145
143,21.1774313,8854,2024-02-13 19:26:55,52.2568665
523,21.106843,8855,2024-02-13 19:26:56,52.247983
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.968942,8857,2024-02-13 19:26:55,52.3260268
738,21.172748,8858,2024-02-13 19:26:52,52.404711
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0638746,8860,2024-02-13 19:26:51,52.2287451
E-2,21.045995,8861,2024-02-13 19:26:45,52.265169
512,21.0430538,8862,2024-02-13 19:26:56,52.2583285
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.027168,8865,2024-02-13 19:26:51,52.239458
245,21.041786,8867,2024-02-13 19:26:48,52.300403
731,20.946075,8868,2024-02-13 19:26:39,52.361948
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417266,8870,2024-02-13 19:26:54,52.3003201
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0096411,8872,2024-02-13 19:26:50,52.2031168
245,21.085523,8873,2024-02-13 19:26:55,52.286503
140,21.1087841,8874,2024-02-13 19:26:56,52.3273956
140,21.1175296,8875,2024-02-13 19:26:51,52.3382808
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0454168,8878,2024-02-13 19:26:52,52.2544171
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.004528,8880,2024-02-13 19:26:54,52.2295851
141,21.04737,8881,2024-02-13 19:26:51,52.2068796
141,21.0234213,8882,2024-02-13 19:26:55,52.1971088
136,20.965262,8883,2024-02-13 19:26:54,52.2419438
138,21.084976,8884,2024-02-13 19:26:24,52.263366
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.017675,8886,2024-02-13 19:26:37,52.159396
136,20.9975181,8889,2024-02-13 19:26:54,52.1873856
504,21.003894,8890,2024-02-13 19:26:56,52.2299613
308,20.996405,8891,2024-02-13 19:26:52,52.1875953
174,21.0075253,8892,2024-02-13 19:26:52,52.2085773
148,21.1008718,8893,2024-02-13 19:26:52,52.2232278
504,21.0687996,8894,2024-02-13 19:26:49,52.128819
504,20.9898025,8895,2024-02-13 19:26:55,52.2252115
187,20.86192,8896,2024-02-13 19:26:52,52.1909981
148,21.016972,8897,2024-02-13 19:26:54,52.1528926
148,21.0874296,8898,2024-02-13 19:26:52,52.2447098
166,21.0433418,8899,2024-02-13 19:26:52,52.1935193
133,20.952219,9061,2024-02-13 19:26:51,52.316986
262,21.073458,9062,2024-02-13 19:26:53,52.279694
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.214849,9065,2024-02-13 19:26:58,52.182499
161,21.211775,9066,2024-02-13 19:26:38,52.160645
211,20.963453,9067,2024-02-13 19:25:44,52.323017
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.982597,9069,2024-02-13 19:26:25,52.308937
211,20.967657,9070,2024-02-13 19:26:56,52.319408
211,20.94171,9071,2024-02-13 19:26:57,52.334858
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.072067,9073,2024-02-13 19:26:34,52.27993
104,21.03005,9074,2024-02-13 19:26:50,52.300549
211,20.942398,9075,2024-02-13 19:26:57,52.348564
262,21.020733,9076,2024-02-13 19:26:33,52.288082
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224766,9078,2024-02-13 19:26:58,52.186695
211,20.98868,9079,2024-02-13 19:26:56,52.303226
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.044256,9082,2024-02-13 19:26:11,52.347015
104,21.032478,9083,2024-02-13 19:26:58,52.294003
314,20.966845,9084,2024-02-13 19:26:06,52.318821
314,21.047171,9086,2024-02-13 19:26:53,52.339977
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.958742,9088,2024-02-13 19:26:54,52.351429
211,20.958,9089,2024-02-13 19:26:23,52.337708
211,20.969038,9090,2024-02-13 19:26:55,52.311058
211,21.000938,9092,2024-02-13 19:26:53,52.291553
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015444,9094,2024-02-13 19:26:56,52.318638
305,21.1327973,9201,2024-02-13 19:26:53,52.213783
809,20.991798,9202,2024-02-13 19:26:53,52.127301
133,20.9443858,9203,2024-02-13 19:26:54,52.3227806
201,20.9306949,9204,2024-02-13 19:26:55,52.2552295
201,20.924918,9205,2024-02-13 19:26:53,52.260436
164,20.8821136,9206,2024-02-13 19:26:58,52.2079935
211,21.0010608,9207,2024-02-13 19:26:57,52.2914251
164,21.0564331,9208,2024-02-13 19:26:55,52.1820657
211,20.950159,9210,2024-02-13 19:26:53,52.331952
211,20.9254252,9211,2024-02-13 19:26:56,52.3482668
201,20.8823013,9212,2024-02-13 19:26:55,52.2079636
164,21.138766,9214,2024-02-13 19:26:58,52.145632
