Lines,Lon,VehicleNumber,Time,Lat
189,20.9164189,7710,2024-02-13 20:04:42,52.2205677
190,21.0250429,7711,2024-02-13 20:04:42,52.2505585
171,20.9807417,7712,2024-02-13 20:04:41,52.2384437
190,21.039993,7713,2024-02-13 20:04:42,52.2570606
188,20.9218871,7714,2024-02-13 20:04:42,52.1968294
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9299807,7718,2024-02-13 20:04:42,52.240528
189,21.0411774,7719,2024-02-13 20:04:43,52.1709782
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9004772,7720,2024-02-13 20:04:42,52.2389004
721,20.9332924,7721,2024-02-13 20:04:42,52.1665329
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0416881,7723,2024-02-13 20:04:42,52.1708549
517,20.8616932,7724,2024-02-13 20:04:38,52.1909244
713,20.9308572,7725,2024-02-13 20:04:42,52.2249554
124,20.9435155,7726,2024-02-13 20:04:39,52.1755368
184,20.9515359,7727,2024-02-13 20:04:42,52.2278967
112,21.0251554,7728,2024-02-13 20:04:42,52.2931247
187,21.0063959,7729,2024-02-13 20:04:42,52.2171829
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0154839,7730,2024-02-13 20:04:42,52.2237196
523,21.0419327,7731,2024-02-13 20:04:42,52.2239539
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023966,7733,2024-02-13 20:04:42,52.2219679
151,21.0853912,7734,2024-02-13 20:04:42,52.2360716
151,21.1133639,7735,2024-02-13 20:04:42,52.2336575
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1160737,7737,2024-02-13 20:04:42,52.2350251
520,21.026722,7738,2024-02-13 20:04:42,52.2196145
146,21.117535,7739,2024-02-13 20:04:38,52.234438
523,20.9566264,7740,2024-02-13 20:04:41,52.2318147
188,20.990059,7741,2024-02-13 20:04:42,52.2159629
158,21.1134281,7742,2024-02-13 20:04:37,52.2363265
704,21.1102334,7743,2024-02-13 20:04:38,52.2407167
521,21.1264525,7744,2024-02-13 20:04:41,52.2342757
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0983197,7748,2024-02-13 20:04:42,52.2480356
110,20.928419,775,2024-02-13 20:04:38,52.29081
521,21.182114,7750,2024-02-13 20:04:42,52.1902782
507,21.0051726,7751,2024-02-13 20:04:42,52.2289747
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1284365,7753,2024-02-13 20:04:42,52.2346739
182,21.0144891,7754,2024-02-13 20:04:42,52.216868
188,21.0353432,7755,2024-02-13 20:04:42,52.2219184
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1036554,7758,2024-02-13 20:04:42,52.2946764
720,21.1264726,7759,2024-02-13 20:04:38,52.2338651
110,20.8995049,776,2024-02-13 20:04:42,52.3257389
850,20.963196,777,2024-02-13 20:04:43,52.275726
150,20.8621955,778,2024-02-13 20:04:19,52.348929
150,20.8470746,779,2024-02-13 20:04:43,52.341277
145,21.1046519,7800,2024-02-13 20:04:41,52.2860564
145,21.0882457,7801,2024-02-13 20:04:42,52.2447166
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0001716,7803,2024-02-13 20:04:38,52.2914721
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156159,7805,2024-02-13 20:04:42,52.2192977
507,21.0934962,7806,2024-02-13 20:04:43,52.2248972
125,21.196509,7807,2024-02-13 20:04:42,52.2083827
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.163587,7809,2024-02-13 20:04:43,52.2259029
502,21.1280809,7810,2024-02-13 20:04:42,52.2336676
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1149909,7813,2024-02-13 20:04:42,52.2334341
502,21.1458017,7814,2024-02-13 20:04:42,52.2263604
514,21.2289299,7815,2024-02-13 20:04:42,52.2502887
199,21.0694184,7816,2024-02-13 20:04:42,52.2910127
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0954474,7819,2024-02-13 20:04:42,52.2243237
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049637,7820,2024-02-13 20:04:42,52.2302296
168,21.0930026,7821,2024-02-13 20:04:43,52.2255899
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0757892,7824,2024-02-13 20:04:41,52.2330814
141,21.0308881,7825,2024-02-13 20:04:42,52.2064264
514,21.074219,7826,2024-02-13 20:04:39,52.2325758
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0156437,7828,2024-02-13 20:04:42,52.2169367
521,21.1247189,7829,2024-02-13 20:04:42,52.2353967
509,21.0165027,7830,2024-02-13 20:04:42,52.2714455
525,21.003391,7831,2024-02-13 20:04:38,52.2302
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.083676,7833,2024-02-13 20:04:37,52.286408
158,20.963278,7834,2024-02-13 20:04:42,52.2168262
143,21.1585396,7836,2024-02-13 20:04:38,52.2588031
521,21.1011516,7837,2024-02-13 20:04:42,52.2426311
402,21.056296,7838,2024-02-13 20:04:40,52.200628
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560182,7840,2024-02-13 20:04:42,52.2403301
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0421685,7842,2024-02-13 20:04:42,52.2422654
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0863472,7844,2024-02-13 20:04:42,52.2447909
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.944004,7846,2024-02-13 20:04:42,52.238989
509,21.1019412,7847,2024-02-13 20:04:42,52.2219829
523,21.1178844,7848,2024-02-13 20:04:42,52.2342142
125,21.0530686,7849,2024-02-13 20:04:41,52.2471568
520,21.0019028,7850,2024-02-13 20:04:39,52.2432708
525,21.1646659,7851,2024-02-13 20:04:43,52.216817
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1268355,7853,2024-02-13 20:04:42,52.2586141
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9806559,7857,2024-02-13 20:04:42,52.3102841
145,20.9997607,7858,2024-02-13 20:04:42,52.2911734
523,20.8983452,7859,2024-02-13 20:04:42,52.2584476
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0788822,7861,2024-02-13 20:04:42,52.2436345
151,21.1067524,7862,2024-02-13 20:04:42,52.2296777
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286426,7865,2024-02-13 20:04:42,52.2402147
402,21.1235346,7866,2024-02-13 20:04:39,52.2323293
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9860972,7869,2024-02-13 20:04:42,52.2683864
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0156412,7871,2024-02-13 20:04:42,52.2196824
162,21.0604581,7872,2024-02-13 20:04:42,52.1927679
502,21.0153151,7873,2024-02-13 20:04:42,52.2188544
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2087554,7875,2024-02-13 20:04:42,52.1636422
520,21.1448971,7876,2024-02-13 20:04:42,52.2377297
125,21.0436615,7877,2024-02-13 20:04:42,52.2478556
141,20.98665,7878,2024-02-13 20:04:38,52.1980161
525,21.0934379,7879,2024-02-13 20:04:42,52.2351179
202,21.0419657,7880,2024-02-13 20:04:42,52.2421402
520,21.0197157,7881,2024-02-13 20:04:43,52.2180734
402,21.1597884,7882,2024-02-13 20:04:42,52.2300949
141,20.9440392,7883,2024-02-13 20:04:42,52.1754856
502,21.0851917,7884,2024-02-13 20:04:42,52.2361994
125,21.139566,7885,2024-02-13 20:04:42,52.2286294
507,21.0585535,7886,2024-02-13 20:04:42,52.235966
202,21.0523077,7887,2024-02-13 20:04:42,52.2484699
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2844161,80101,2024-02-13 20:04:44,52.218335
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2988458,80106,2024-02-13 20:03:45,52.2535891
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509756,80108,2024-02-13 20:04:39,52.3102075
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.28526,80111,2024-02-13 20:03:24,52.3250875
L37,21.1875238,80112,2024-02-13 20:04:43,52.3157661
L36,21.2869791,80113,2024-02-13 20:04:07,52.374818
L46,21.1041743,80114,2024-02-13 20:04:42,52.321734
L45,21.0835079,80115,2024-02-13 20:04:41,52.423229
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295303,80117,2024-02-13 20:04:43,52.0314561
L35,21.2926301,80118,2024-02-13 20:04:41,52.3607453
L45,21.0852821,80120,2024-02-13 20:04:40,52.3050206
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1557453,80122,2024-02-13 20:04:39,52.3077415
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9850998,80124,2024-02-13 20:03:25,52.0039278
L40,21.2213965,80125,2024-02-13 20:02:47,52.3418736
143,21.109918,8300,2024-02-13 20:03:39,52.240614
148,21.0418643,8301,2024-02-13 20:04:42,52.1709823
138,20.996633,8302,2024-02-13 20:04:24,52.186399
148,20.9791316,8303,2024-02-13 20:04:39,52.1695483
143,21.177164,8304,2024-02-13 20:04:40,52.256936
141,21.0943383,8305,2024-02-13 20:04:46,52.2439685
172,21.0486633,8306,2024-02-13 20:04:39,52.178235
317,20.995926,8307,2024-02-13 20:04:32,52.1863806
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0280493,8309,2024-02-13 20:04:38,52.0758433
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0115738,8312,2024-02-13 20:04:37,52.1540121
172,21.045451,8313,2024-02-13 20:04:32,52.19138
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9967458,8315,2024-02-13 20:04:38,52.1876811
172,20.9797633,8316,2024-02-13 20:04:38,52.2003
106,20.996048,8317,2024-02-13 20:04:37,52.2357565
517,20.9902051,8318,2024-02-13 20:04:42,52.2252693
709,21.0183853,8319,2024-02-13 20:04:40,52.1050808
136,21.023571,8320,2024-02-13 20:04:41,52.1558866
172,21.0481465,8321,2024-02-13 20:04:40,52.1782511
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9970793,8323,2024-02-13 20:04:30,52.1869121
727,21.0245543,8324,2024-02-13 20:04:42,52.179156
127,20.8954518,8325,2024-02-13 20:04:43,52.2087001
724,21.0514598,8326,2024-02-13 20:04:42,52.082695
402,21.0000766,8327,2024-02-13 20:04:45,52.1786798
501,21.0055688,8328,2024-02-13 20:04:40,52.2284948
504,20.9966916,8329,2024-02-13 20:04:37,52.187595
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0245065,8331,2024-02-13 20:04:37,52.1798955
143,20.9927933,8332,2024-02-13 20:04:43,52.2163066
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0340771,8334,2024-02-13 20:04:39,52.2016208
165,21.0013095,8335,2024-02-13 20:04:41,52.1748815
162,21.0348388,8336,2024-02-13 20:04:36,52.2582823
165,21.023454,8337,2024-02-13 20:04:37,52.179911
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1096931,8339,2024-02-13 20:04:38,52.0776375
217,21.024168,8340,2024-02-13 20:04:34,52.179621
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:04:42,52.1881367
162,20.996121,8344,2024-02-13 20:04:39,52.187953
174,21.014361,8345,2024-02-13 20:04:33,52.194895
139,21.0245633,8346,2024-02-13 20:04:41,52.1791533
174,20.9986517,8347,2024-02-13 20:04:34,52.23328
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.029568,8349,2024-02-13 20:04:23,52.207099
317,21.0403283,8350,2024-02-13 20:04:29,52.1714233
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9894817,8355,2024-02-13 20:04:42,52.1972817
522,20.997336,8356,2024-02-13 20:04:36,52.187345
136,20.9613817,8357,2024-02-13 20:04:38,52.2375017
522,21.0737813,8358,2024-02-13 20:04:37,52.1593595
504,20.986105,8359,2024-02-13 20:04:29,52.2055967
727,20.920115,8360,2024-02-13 20:04:42,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.002641,8362,2024-02-13 20:04:33,52.229116
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.015675,8364,2024-02-13 20:04:37,52.2227517
148,20.9781467,8365,2024-02-13 20:04:37,52.169475
128,20.97042,8366,2024-02-13 20:04:29,52.2062967
709,21.0170067,8367,2024-02-13 20:04:41,52.0679
519,21.1027,8368,2024-02-13 20:04:35,52.1249317
174,21.0139,8369,2024-02-13 20:04:29,52.178795
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:04:37,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.10857,8399,2024-02-13 20:04:40,52.241034
512,21.035337,8441,2024-02-13 20:04:41,52.25507
190,21.085398,8442,2024-02-13 20:04:41,52.305038
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.021368,8445,2024-02-13 20:04:41,52.287338
162,21.027439,8446,2024-02-13 20:04:41,52.259666
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.143127,8448,2024-02-13 20:04:41,52.273117
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0476,8450,2024-02-13 20:04:41,52.285172
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.975082,8452,2024-02-13 20:04:42,52.317329
723,20.9867607,8453,2024-02-13 20:04:42,52.305594
500,21.0417424,8454,2024-02-13 20:04:42,52.3002571
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050907,8458,2024-02-13 20:04:39,52.252552
512,21.052164,8459,2024-02-13 20:04:39,52.25288
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.049517,8461,2024-02-13 20:04:41,52.291924
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437387,8465,2024-02-13 20:04:42,52.2655999
217,21.0719783,8500,2024-02-13 20:04:38,52.1609017
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.002739,8502,2024-02-13 20:04:27,52.229098
710,21.1154117,8503,2024-02-13 20:04:42,52.0998017
504,21.0437067,8504,2024-02-13 20:04:31,52.1450067
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0179117,8507,2024-02-13 20:04:32,52.1427533
709,21.022988,8508,2024-02-13 20:04:35,52.180136
710,21.0112917,8509,2024-02-13 20:04:40,52.074245
141,21.09699,8510,2024-02-13 20:04:28,52.243434
187,20.996176,8511,2024-02-13 20:04:28,52.187773
166,20.996291,8512,2024-02-13 20:04:24,52.188086
217,21.0272317,8513,2024-02-13 20:04:36,52.1784317
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.11377,8517,2024-02-13 20:04:32,52.2399817
522,21.0157833,8518,2024-02-13 20:04:29,52.22342
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002486,8520,2024-02-13 20:04:33,52.229038
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:04:30,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.216953,8524,2024-02-13 20:04:33,51.981103
710,21.069065,8525,2024-02-13 20:04:38,52.1286633
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0174983,8528,2024-02-13 20:04:31,52.1470133
519,21.0674483,8531,2024-02-13 20:04:28,52.17053
139,21.098064,8533,2024-02-13 20:04:23,52.104921
709,21.023328,8535,2024-02-13 20:04:30,52.081539
174,20.994436,8536,2024-02-13 20:04:37,52.174793
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 20:04:31,52.146095
522,21.012181,8539,2024-02-13 20:04:21,52.229368
522,21.071805,8540,2024-02-13 20:04:31,52.1610467
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0179817,8542,2024-02-13 20:04:42,52.1535933
138,20.9977783,8544,2024-02-13 20:04:42,52.186825
165,21.0024293,8545,2024-02-13 20:04:39,52.1581916
402,20.9936217,8547,2024-02-13 20:04:39,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.117429,8549,2024-02-13 20:04:35,52.093863
522,20.9963133,8550,2024-02-13 20:04:38,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:04:37,52.1167417
501,21.0157433,8556,2024-02-13 20:04:34,52.216425
217,21.073051,8557,2024-02-13 20:04:29,52.155393
401,21.000786,8558,2024-02-13 20:04:35,52.178319
401,20.996276,8559,2024-02-13 20:04:32,52.187796
317,21.0444583,8560,2024-02-13 20:04:40,52.174755
402,21.045801,8561,2024-02-13 20:04:36,52.185423
720,21.291535,8562,2024-02-13 20:04:35,52.17035
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:04:35,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1056,8568,2024-02-13 20:04:38,52.2461867
202,21.12894,8569,2024-02-13 20:04:41,52.240041
509,20.9469533,8570,2024-02-13 20:04:28,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.064046,8572,2024-02-13 20:04:27,52.251756
507,21.0053167,8573,2024-02-13 20:04:30,52.22963
525,21.1966917,8574,2024-02-13 20:04:41,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0816467,8577,2024-02-13 20:04:28,52.2408633
158,21.022144,8578,2024-02-13 20:04:37,52.2321719
125,21.115843,8579,2024-02-13 20:04:30,52.233516
132,20.9686883,8580,2024-02-13 20:04:39,52.2719967
132,21.067213,8582,2024-02-13 20:04:29,52.324126
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0585717,8584,2024-02-13 20:04:30,52.3182533
705,21.0167517,8585,2024-02-13 20:04:41,52.26276
512,21.071805,8586,2024-02-13 20:04:41,52.289346
120,21.0506583,8587,2024-02-13 20:04:33,52.25246
138,20.9953433,8588,2024-02-13 20:04:32,52.1702483
190,21.043179,8589,2024-02-13 20:04:38,52.265959
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.043531,8592,2024-02-13 20:04:39,52.24929
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.92963,8595,2024-02-13 20:04:42,52.2238883
148,21.0996331,8800,2024-02-13 20:04:45,52.242777
136,20.9556158,8801,2024-02-13 20:04:39,52.2371641
136,20.9975151,8802,2024-02-13 20:04:37,52.1870561
504,21.0687213,8804,2024-02-13 20:04:41,52.1288711
504,20.9966298,8805,2024-02-13 20:04:38,52.1859295
138,21.0021461,8807,2024-02-13 20:04:38,52.1956686
174,20.9972648,8808,2024-02-13 20:04:37,52.1869526
148,20.978048,8809,2024-02-13 20:04:43,52.1695578
187,21.044123,8810,2024-02-13 20:04:37,52.176331
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.051121,8814,2024-02-13 20:04:38,52.2392426
138,21.0380121,8815,2024-02-13 20:04:37,52.2524048
162,21.0343337,8816,2024-02-13 20:04:37,52.2550454
710,20.9968916,8817,2024-02-13 20:04:34,52.1874926
166,21.037109,8818,2024-02-13 20:04:39,52.233941
136,21.0307111,8819,2024-02-13 20:04:35,52.153729
731,21.0008698,8820,2024-02-13 20:04:42,52.2912131
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964185,8823,2024-02-13 20:04:39,52.1876705
174,21.0050223,8824,2024-02-13 20:04:38,52.220923
128,20.9967093,8825,2024-02-13 20:04:39,52.1868596
187,20.8803351,8826,2024-02-13 20:04:42,52.1972778
183,21.0869786,8827,2024-02-13 20:04:35,52.2446915
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9719828,8830,2024-02-13 20:04:42,52.2193608
143,21.158104,8832,2024-02-13 20:04:26,52.258839
704,21.3480513,8833,2024-02-13 20:04:33,52.2222718
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0022084,8839,2024-02-13 20:04:39,52.2429536
523,20.913263,8841,2024-02-13 20:04:29,52.23987
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9957701,8843,2024-02-13 20:04:37,52.1870248
143,21.0502783,8844,2024-02-13 20:04:34,52.2254673
182,20.9774416,8845,2024-02-13 20:04:32,52.217176
141,21.0457473,8846,2024-02-13 20:04:37,52.2155264
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9924926,8850,2024-02-13 20:04:35,52.2163533
502,21.2228386,8851,2024-02-13 20:04:39,52.2177288
520,21.1362476,8852,2024-02-13 20:04:38,52.2412146
502,21.2429095,8853,2024-02-13 20:04:33,52.2178991
143,21.116446,8854,2024-02-13 20:04:33,52.235005
523,20.992993,8855,2024-02-13 20:04:38,52.21665
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.952348,8857,2024-02-13 20:04:40,52.4102456
738,21.053711,8858,2024-02-13 20:04:33,52.275893
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1063755,8860,2024-02-13 20:04:41,52.2337523
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0696991,8862,2024-02-13 20:04:42,52.27985
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.013791,8865,2024-02-13 20:04:33,52.230384
245,21.1307855,8867,2024-02-13 20:04:30,52.2823891
731,21.047143,8868,2024-02-13 20:04:22,52.263608
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0306528,8870,2024-02-13 20:04:38,52.2666635
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.06427,8872,2024-02-13 20:04:33,52.262005
245,21.0519033,8873,2024-02-13 20:04:37,52.292233
140,21.0963996,8874,2024-02-13 20:04:40,52.3125555
140,21.0471618,8875,2024-02-13 20:04:33,52.2636918
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0949671,8878,2024-02-13 20:04:36,52.2654565
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0350853,8880,2024-02-13 20:04:38,52.150964
141,21.1129045,8881,2024-02-13 20:04:34,52.236251
141,21.1002821,8882,2024-02-13 20:04:36,52.2380826
136,20.9869841,8883,2024-02-13 20:04:38,52.2081685
138,21.014328,8884,2024-02-13 20:04:23,52.203921
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003588,8886,2024-02-13 20:04:40,52.229288
136,20.9974101,8889,2024-02-13 20:04:38,52.18747
504,21.0171306,8890,2024-02-13 20:04:41,52.1644453
308,20.9964158,8891,2024-02-13 20:04:37,52.187558
174,20.995184,8892,2024-02-13 20:04:37,52.1704308
148,21.0873908,8893,2024-02-13 20:04:38,52.2447436
504,20.9816331,8894,2024-02-13 20:04:40,52.1908311
504,21.066258,8895,2024-02-13 20:04:35,52.130913
187,20.9610666,8896,2024-02-13 20:04:36,52.2159388
148,21.1025721,8897,2024-02-13 20:04:38,52.2205828
148,21.045749,8898,2024-02-13 20:04:40,52.1920363
166,21.0645095,8899,2024-02-13 20:04:41,52.1328576
133,20.950621,9061,2024-02-13 20:04:23,52.32703
262,21.053583,9062,2024-02-13 20:04:41,52.276318
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.182192,9065,2024-02-13 20:04:39,52.184181
161,21.224653,9066,2024-02-13 19:50:59,52.186756
211,21.015625,9067,2024-02-13 20:04:17,52.318695
332,21.015024,9068,2024-02-13 20:04:43,52.317993
314,20.997896,9069,2024-02-13 20:04:41,52.312065
211,21.0157099,9070,2024-02-13 20:04:43,52.3186187
211,20.995781,9071,2024-02-13 20:04:39,52.297352
332,21.014462,9072,2024-02-13 20:04:41,52.317818
262,21.087864,9073,2024-02-13 20:04:37,52.286579
104,21.030539,9074,2024-02-13 20:04:41,52.300621
211,21.000986,9075,2024-02-13 20:04:42,52.291553
262,21.01535,9076,2024-02-13 20:04:33,52.318642
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.174479,9078,2024-02-13 20:04:42,52.177086
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015562,9082,2024-02-13 20:04:21,52.318707
104,21.033205,9083,2024-02-13 20:04:39,52.334896
314,21.052965,9084,2024-02-13 20:04:33,52.357365
314,20.957064,9086,2024-02-13 20:04:43,52.313465
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953583,9088,2024-02-13 20:04:31,52.358822
211,21.015377,9089,2024-02-13 20:04:17,52.318756
211,20.941534,9090,2024-02-13 20:04:40,52.332703
211,20.944248,9092,2024-02-13 20:04:36,52.3489
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1593375,9201,2024-02-13 20:04:43,52.2311009
809,21.0294958,9202,2024-02-13 20:04:41,52.1472468
133,20.9820599,9203,2024-02-13 20:04:38,52.3518345
201,20.9251251,9204,2024-02-13 20:04:43,52.2605757
201,20.949,9205,2024-02-13 20:04:38,52.240077
164,20.8822041,9206,2024-02-13 20:04:41,52.2079551
211,20.9692378,9207,2024-02-13 20:04:39,52.3198719
164,21.1097437,9208,2024-02-13 20:04:41,52.1648166
211,20.9255135,9210,2024-02-13 20:04:39,52.3483085
211,20.9578633,9211,2024-02-13 20:04:37,52.312802
