Lines,Lon,VehicleNumber,Time,Lat
190,21.078485,7711,2024-02-13 20:42:14,52.2909585
171,20.9254406,7712,2024-02-13 20:42:17,52.2728117
190,20.8967125,7713,2024-02-13 20:42:17,52.2359367
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007482,7718,2024-02-13 20:42:17,52.2390576
189,20.9170347,7719,2024-02-13 20:42:16,52.223693
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9240036,7720,2024-02-13 20:42:16,52.1968224
721,20.8298544,7721,2024-02-13 20:42:16,52.0550187
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0523579,7723,2024-02-13 20:42:17,52.1795319
517,20.9887514,7724,2024-02-13 20:42:16,52.2242764
713,20.8288032,7725,2024-02-13 20:42:16,52.2128959
124,20.94322,7726,2024-02-13 20:42:15,52.1758015
184,20.9578257,7727,2024-02-13 20:42:17,52.2262515
112,21.0797979,7728,2024-02-13 20:42:17,52.3077302
187,21.0496876,7729,2024-02-13 20:42:16,52.2037937
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0564239,7730,2024-02-13 20:42:16,52.2268019
523,20.9127132,7731,2024-02-13 20:42:17,52.252658
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052422,7733,2024-02-13 20:42:16,52.2295489
151,21.1050175,7734,2024-02-13 20:42:17,52.2302017
151,21.1168739,7735,2024-02-13 20:42:17,52.2332474
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1550214,7738,2024-02-13 20:42:16,52.2397469
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9101571,7740,2024-02-13 20:42:17,52.2536921
188,21.1023735,7741,2024-02-13 20:42:17,52.2427637
158,21.0059695,7742,2024-02-13 20:42:13,52.2287729
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2047962,7744,2024-02-13 20:42:16,52.1593619
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0418984,7748,2024-02-13 20:42:13,52.2419648
110,20.847157,775,2024-02-13 20:42:12,52.341312
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1017411,7751,2024-02-13 20:42:17,52.2229474
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1703992,7753,2024-02-13 20:42:17,52.2517384
182,21.1129899,7754,2024-02-13 20:42:17,52.2362702
188,20.9781292,7755,2024-02-13 20:42:17,52.1694427
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796999,7758,2024-02-13 20:42:17,52.2691244
720,21.3333618,7759,2024-02-13 20:42:15,52.1512346
110,20.968376,776,2024-02-13 20:42:17,52.272064
850,20.86644,777,2024-02-13 20:42:16,52.355942
150,20.8648735,778,2024-02-13 20:41:51,52.360227
150,20.9280464,779,2024-02-13 20:42:17,52.2908432
145,21.0218194,7800,2024-02-13 20:42:16,52.2862527
145,21.1134634,7801,2024-02-13 20:42:16,52.2798527
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.082499,7803,2024-02-13 20:42:12,52.286558
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1802584,7805,2024-02-13 20:42:17,52.248461
507,21.0053082,7806,2024-02-13 20:42:17,52.2295951
125,21.0639875,7807,2024-02-13 20:42:16,52.2466897
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.015283,7809,2024-02-13 20:42:16,52.218513
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2432392,7814,2024-02-13 20:42:17,52.2228531
514,21.0156457,7815,2024-02-13 20:42:17,52.2191144
199,21.0512156,7816,2024-02-13 20:42:17,52.2920687
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0115087,7819,2024-02-13 20:42:17,52.2301347
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0214167,7820,2024-02-13 20:42:17,52.2184457
168,21.0698982,7821,2024-02-13 20:42:17,52.2034824
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2173869,7824,2024-02-13 20:42:17,52.2143747
141,21.1129312,7825,2024-02-13 20:42:17,52.2362679
514,21.0152816,7826,2024-02-13 20:42:16,52.216888
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966394,7828,2024-02-13 20:42:17,52.2082939
521,21.1172169,7829,2024-02-13 20:41:33,52.233948
509,20.9468127,7830,2024-02-13 20:42:16,52.3400142
525,21.164255,7831,2024-02-13 20:42:01,52.217641
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882415,7833,2024-02-13 20:42:17,52.2447017
158,21.1122065,7834,2024-02-13 20:42:17,52.2365532
143,20.990434,7836,2024-02-13 20:42:12,52.2162373
521,20.9724716,7837,2024-02-13 20:42:17,52.2121429
402,20.993549,7838,2024-02-13 20:42:02,52.179008
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0469515,7840,2024-02-13 20:42:17,52.1913034
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0875766,7842,2024-02-13 20:42:17,52.2501576
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0845114,7846,2024-02-13 20:42:17,52.2500529
509,21.043512,7847,2024-02-13 20:42:16,52.2492897
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1964879,7849,2024-02-13 20:42:13,52.2083889
520,21.0984652,7850,2024-02-13 20:42:17,52.2345199
525,21.0872039,7851,2024-02-13 20:42:17,52.2362637
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0006893,7853,2024-02-13 20:42:14,52.291309
525,21.1176474,7855,2024-02-13 20:42:17,52.2334334
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9444072,7857,2024-02-13 20:42:17,52.3393122
145,21.1268069,7858,2024-02-13 20:42:17,52.2587169
523,21.0131672,7859,2024-02-13 20:42:16,52.2169482
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2045228,7861,2024-02-13 20:42:17,52.159422
151,21.0613401,7862,2024-02-13 20:42:17,52.2281107
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0179599,7865,2024-02-13 20:42:17,52.2176994
402,21.1006601,7866,2024-02-13 20:42:14,52.2198065
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0524225,7869,2024-02-13 20:42:17,52.184723
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2291836,7871,2024-02-13 20:42:17,52.2166247
162,21.0271665,7872,2024-02-13 20:42:17,52.2598638
502,21.1124959,7873,2024-02-13 20:42:17,52.2329485
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0172164,7875,2024-02-13 20:42:17,52.2311126
520,21.0125945,7876,2024-02-13 20:42:17,52.2287182
125,21.1459067,7877,2024-02-13 20:42:17,52.2263435
141,20.9869438,7878,2024-02-13 20:42:13,52.2161985
525,21.1644589,7879,2024-02-13 20:42:17,52.2174486
202,21.1281237,7880,2024-02-13 20:42:17,52.2401739
520,21.0121429,7881,2024-02-13 20:42:16,52.2289791
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9827949,7883,2024-02-13 20:42:16,52.1945739
502,21.0376747,7884,2024-02-13 20:42:17,52.2222959
125,21.1369272,7885,2024-02-13 20:42:17,52.2300359
507,21.038805,7886,2024-02-13 20:42:17,52.2354094
202,21.0736067,7887,2024-02-13 20:42:16,52.2501619
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.296674,80101,2024-02-13 20:42:16,52.2526676
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2711128,80103,2024-02-13 20:42:05,52.2487328
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3097435,80106,2024-02-13 20:41:46,52.2457738
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2042315,80108,2024-02-13 20:42:18,52.3384751
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.255849,80111,2024-02-13 20:41:25,52.3559061
L37,21.2213593,80112,2024-02-13 20:42:15,52.3454785
L36,21.2275581,80113,2024-02-13 20:42:07,52.3473203
L43,21.1619571,80114,2024-02-13 20:42:16,52.2970223
L45,21.083543,80115,2024-02-13 20:42:17,52.4232946
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8615015,80117,2024-02-13 20:42:16,52.0390216
L35,21.2483573,80118,2024-02-13 20:42:13,52.3489133
L45,21.1608498,80120,2024-02-13 20:42:15,52.3742223
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9851081,80124,2024-02-13 20:41:26,52.0039128
L40,21.1050236,80125,2024-02-13 20:40:48,52.3249
143,21.178065,8300,2024-02-13 20:42:05,52.256988
148,21.0835513,8301,2024-02-13 20:42:16,52.2451273
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974663,8303,2024-02-13 20:42:13,52.1870306
143,21.079011,8304,2024-02-13 20:42:15,52.2362856
141,20.9845213,8305,2024-02-13 20:42:12,52.1983728
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957518,8307,2024-02-13 20:42:13,52.1863463
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011289,8309,2024-02-13 20:42:15,52.0742035
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0947396,8312,2024-02-13 20:42:12,52.2157371
172,20.955954,8313,2024-02-13 20:42:11,52.211973
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9968458,8315,2024-02-13 20:42:13,52.1876676
172,21.0481883,8316,2024-02-13 20:42:16,52.1782816
106,21.009954,8317,2024-02-13 20:42:18,52.2392993
517,20.8608283,8318,2024-02-13 20:42:13,52.194201
709,21.019207,8319,2024-02-13 20:42:16,52.0900646
136,20.9575905,8320,2024-02-13 20:42:11,52.2273703
172,20.9841735,8321,2024-02-13 20:42:17,52.1990391
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970576,8323,2024-02-13 20:41:53,52.1869161
727,21.0190806,8324,2024-02-13 20:42:13,52.0652385
127,21.0158326,8325,2024-02-13 20:42:14,52.2310851
724,21.0023756,8326,2024-02-13 20:42:15,52.1829573
402,21.156158,8327,2024-02-13 20:42:04,52.240393
501,21.0491791,8328,2024-02-13 20:42:15,52.1778093
504,20.9967266,8329,2024-02-13 20:42:15,52.1875116
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0161585,8331,2024-02-13 20:42:16,52.0712558
143,21.142591,8332,2024-02-13 20:42:15,52.2593696
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0174571,8334,2024-02-13 20:42:15,52.2129203
165,20.9923823,8335,2024-02-13 20:42:12,52.1592363
162,21.0849688,8336,2024-02-13 20:42:10,52.1932278
165,20.9958308,8337,2024-02-13 20:42:16,52.1561305
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676901,8339,2024-02-13 20:42:13,52.1293135
217,21.04545,8340,2024-02-13 20:42:10,52.1497835
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0093917,8343,2024-02-13 20:42:17,52.2292867
162,20.997315,8344,2024-02-13 20:42:02,52.187738
174,21.013841,8345,2024-02-13 20:42:16,52.181191
139,21.0926967,8346,2024-02-13 20:42:07,52.1051133
174,20.997455,8347,2024-02-13 20:42:04,52.1695183
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113224,8349,2024-02-13 20:42:05,52.236303
317,20.9444917,8350,2024-02-13 20:42:12,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0911983,8355,2024-02-13 20:42:01,52.2445867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.96032,8357,2024-02-13 20:42:08,52.2165833
522,21.0444879,8358,2024-02-13 20:42:13,52.1919408
504,21.0685617,8359,2024-02-13 20:42:05,52.1290883
727,21.02156,8360,2024-02-13 20:42:14,52.0792933
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0161683,8362,2024-02-13 20:42:17,52.2155183
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0800083,8364,2024-02-13 20:42:11,52.1575933
148,21.0451426,8365,2024-02-13 20:42:13,52.1653782
128,20.997308,8366,2024-02-13 20:42:10,52.187593
709,21.0191317,8367,2024-02-13 20:42:02,52.170485
519,21.0242067,8368,2024-02-13 20:42:07,52.2001117
174,21.0066483,8369,2024-02-13 20:42:15,52.210995
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.12044,8397,2024-02-13 20:42:03,52.2370183
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347715,8399,2024-02-13 20:42:15,52.22211
512,21.061237,8441,2024-02-13 20:42:14,52.285049
190,20.953987,8442,2024-02-13 20:42:12,52.238243
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.047941,8446,2024-02-13 20:42:16,52.208477
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.025715,8448,2024-02-13 20:42:15,52.280827
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.06181,8450,2024-02-13 20:42:16,52.361694
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.971586,8452,2024-02-13 20:42:17,52.321365
723,20.91955,8453,2024-02-13 20:42:16,52.406265
500,21.008593,8454,2024-02-13 20:42:17,52.260429
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.04484,8458,2024-02-13 20:42:17,52.278778
512,21.053368,8459,2024-02-13 20:42:13,52.283218
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043247,8461,2024-02-13 20:42:17,52.265682
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0669467,8500,2024-02-13 20:42:14,52.1699917
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.055483,8502,2024-02-13 20:42:09,52.181463
710,21.0195367,8503,2024-02-13 20:42:09,52.0877033
504,21.00332,8504,2024-02-13 20:42:12,52.228225
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.01721,8507,2024-02-13 20:42:09,52.15821
709,21.01807,8508,2024-02-13 20:42:10,52.126049
710,21.1353183,8509,2024-02-13 20:42:15,52.09487
141,21.06302,8510,2024-02-13 20:42:10,52.22863
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.065425,8512,2024-02-13 20:42:07,52.131736
217,21.0609967,8513,2024-02-13 20:42:16,52.1498467
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9961233,8517,2024-02-13 20:42:08,52.18806
522,21.0348267,8518,2024-02-13 20:42:10,52.2021417
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092811,8520,2024-02-13 20:42:06,52.116888
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.979066,8522,2024-02-13 20:41:58,52.17942
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.0985517,8524,2024-02-13 20:42:05,52.12323
710,21.1355,8525,2024-02-13 20:42:09,52.097285
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:42:11,52.0769367
519,21.096668,8531,2024-02-13 20:42:12,52.142324
139,21.002823,8533,2024-02-13 20:42:06,52.188936
709,21.018053,8535,2024-02-13 20:42:10,52.132126
174,20.998158,8536,2024-02-13 20:42:00,52.187665
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.01811,8538,2024-02-13 20:42:11,52.16652
522,21.068738,8539,2024-02-13 20:42:02,52.16754
522,21.0082667,8540,2024-02-13 20:42:11,52.2289983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0012183,8544,2024-02-13 20:42:08,52.19963
165,21.0243071,8545,2024-02-13 20:42:13,52.1797661
402,21.0716633,8547,2024-02-13 20:42:13,52.203335
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.094443,8549,2024-02-13 20:41:57,52.130865
522,21.00292,8550,2024-02-13 20:42:04,52.2293267
166,20.9963933,8551,2024-02-13 20:42:17,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0222483,8554,2024-02-13 20:42:10,52.207535
501,21.048535,8556,2024-02-13 20:42:15,52.1884467
217,21.0410383,8557,2024-02-13 20:42:06,52.176095
401,20.9357617,8558,2024-02-13 20:42:17,52.1946833
174,20.99596,8559,2024-02-13 20:42:14,52.185508
317,21.057048,8560,2024-02-13 20:42:16,52.172286
402,21.117975,8561,2024-02-13 20:42:01,52.233591
720,21.095788,8562,2024-02-13 20:42:00,52.243853
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0402983,8565,2024-02-13 20:42:10,52.2504383
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.979235,8568,2024-02-13 20:42:16,52.1742367
202,21.0419583,8569,2024-02-13 20:42:08,52.2421283
509,21.0142183,8570,2024-02-13 20:42:06,52.2745017
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0516933,8572,2024-02-13 20:42:03,52.2473383
507,21.1023633,8573,2024-02-13 20:42:06,52.2219767
525,21.01585,8574,2024-02-13 20:42:08,52.2210533
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9495641,8578,2024-02-13 20:42:16,52.211518
158,21.112845,8579,2024-02-13 20:42:13,52.236203
132,21.060315,8580,2024-02-13 20:42:04,52.3150867
132,20.977003,8582,2024-02-13 20:42:12,52.278894
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:42:09,52.27201
705,21.045595,8585,2024-02-13 20:42:07,52.2652466
512,21.0401983,8586,2024-02-13 20:42:06,52.2569317
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.05112,8588,2024-02-13 20:42:03,52.2298983
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:42:04,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0458283,8595,2024-02-13 20:42:10,52.2648583
148,21.041114,8800,2024-02-13 20:42:16,52.1694516
136,21.0210033,8801,2024-02-13 20:42:09,52.160776
136,20.9974536,8802,2024-02-13 20:42:16,52.1870771
504,20.9896561,8804,2024-02-13 20:42:13,52.2157913
504,20.9965861,8805,2024-02-13 20:42:13,52.185934
138,21.0732523,8807,2024-02-13 20:42:17,52.2608325
174,20.9971401,8808,2024-02-13 20:42:11,52.1868861
148,20.9854151,8809,2024-02-13 20:42:12,52.1662035
187,20.998198,8810,2024-02-13 20:41:59,52.187798
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9998263,8815,2024-02-13 20:42:13,52.1691616
162,21.0295086,8816,2024-02-13 20:42:16,52.2399166
710,20.996894,8817,2024-02-13 20:42:12,52.1875733
166,21.059633,8818,2024-02-13 20:42:01,52.149246
136,21.0527871,8819,2024-02-13 20:42:11,52.1460053
731,20.9366201,8820,2024-02-13 20:42:13,52.3741786
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9962322,8823,2024-02-13 20:42:12,52.1877577
174,21.0079955,8824,2024-02-13 20:42:15,52.1711758
128,20.9966601,8825,2024-02-13 20:42:14,52.1867666
187,21.045453,8826,2024-02-13 20:42:07,52.2187962
183,21.1437966,8827,2024-02-13 20:41:29,52.2484913
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1132708,8830,2024-02-13 20:42:16,52.2361711
143,21.161076,8832,2024-02-13 20:42:08,52.258761
704,21.119081,8833,2024-02-13 20:42:15,52.2378505
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1516565,8839,2024-02-13 20:42:12,52.2390386
523,20.957216,8841,2024-02-13 20:42:11,52.226701
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1773236,8844,2024-02-13 20:42:09,52.2570685
182,21.1125693,8845,2024-02-13 20:42:13,52.2365895
141,21.1004374,8846,2024-02-13 20:42:13,52.2424869
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0844485,8850,2024-02-13 20:42:10,52.2431061
502,21.0230821,8851,2024-02-13 20:42:14,52.2188828
520,21.0636876,8852,2024-02-13 20:42:14,52.2289233
502,21.1370008,8853,2024-02-13 20:42:13,52.2299953
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898296,8855,2024-02-13 20:41:59,52.258461
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9324355,8857,2024-02-13 20:42:15,52.3936671
738,21.111391,8858,2024-02-13 20:42:13,52.330629
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0018386,8860,2024-02-13 20:42:12,52.2427445
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0534948,8862,2024-02-13 20:42:10,52.262953
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.895469,8865,2024-02-13 20:42:15,52.208799
245,21.0416256,8867,2024-02-13 20:42:15,52.3003856
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0481123,8870,2024-02-13 20:42:13,52.2869295
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0513975,8872,2024-02-13 20:42:13,52.2578998
245,21.0744368,8873,2024-02-13 20:42:07,52.287495
140,21.071633,8874,2024-02-13 20:42:09,52.282383
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0045708,8878,2024-02-13 20:42:09,52.2023141
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0687041,8880,2024-02-13 20:42:13,52.1288585
141,21.0297545,8881,2024-02-13 20:42:09,52.200637
141,20.9541483,8882,2024-02-13 20:42:16,52.1859273
136,21.0464613,8883,2024-02-13 20:42:13,52.1503013
138,20.9957121,8884,2024-02-13 20:42:04,52.1873988
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.030391,8886,2024-02-13 20:42:02,52.150196
136,20.9973158,8889,2024-02-13 20:42:13,52.1874413
504,20.996273,8890,2024-02-13 20:42:16,52.1880258
308,20.9964261,8891,2024-02-13 20:42:12,52.1876223
174,20.999868,8892,2024-02-13 20:42:09,52.231189
148,21.0519115,8893,2024-02-13 20:42:13,52.1981705
504,20.9960613,8894,2024-02-13 20:42:11,52.1881535
504,21.0176751,8895,2024-02-13 20:42:15,52.1590656
187,21.0690986,8896,2024-02-13 20:42:11,52.1813201
148,21.0875083,8897,2024-02-13 20:42:14,52.2448193
148,20.986419,8898,2024-02-13 20:42:15,52.1608816
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.971849,9061,2024-02-13 20:41:56,52.349678
262,21.087912,9062,2024-02-13 20:42:16,52.286541
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224798,9065,2024-02-13 20:42:16,52.186649
161,21.202309,9066,2024-02-13 20:42:03,52.170036
211,21.015615,9067,2024-02-13 20:41:58,52.318707
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.029413,9069,2024-02-13 20:42:15,52.335686
211,21.0145205,9070,2024-02-13 20:42:17,52.3178104
211,20.935389,9071,2024-02-13 20:42:17,52.353859
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053692,9073,2024-02-13 20:42:09,52.276333
104,21.033325,9074,2024-02-13 20:42:15,52.334805
211,20.941992,9075,2024-02-13 20:42:16,52.332363
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224712,9078,2024-02-13 20:42:10,52.182331
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015573,9082,2024-02-13 20:41:59,52.318699
104,21.031223,9083,2024-02-13 20:42:16,52.293468
314,21.015539,9084,2024-02-13 20:42:07,52.318569
314,21.0149,9086,2024-02-13 20:42:12,52.309837
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946596,9088,2024-02-13 20:41:12,52.339935
211,21.01598,9089,2024-02-13 20:41:51,52.318447
211,21.000988,9090,2024-02-13 20:42:14,52.291515
211,20.942085,9092,2024-02-13 20:41:59,52.34816
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1499832,9201,2024-02-13 20:42:13,52.2010847
239,21.0307683,9202,2024-02-13 20:42:11,52.1537365
133,20.9523806,9203,2024-02-13 20:42:17,52.3169118
201,20.9388654,9204,2024-02-13 20:42:17,52.2467727
201,20.925069,9205,2024-02-13 20:42:16,52.260621
164,20.8820616,9206,2024-02-13 20:42:18,52.2079658
211,20.9663181,9207,2024-02-13 20:42:16,52.3188576
164,21.1084718,9208,2024-02-13 20:42:15,52.1640148
211,20.9943176,9210,2024-02-13 20:42:06,52.2983741
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823533,9212,2024-02-13 20:42:14,52.207971
