Lines,Lon,VehicleNumber,Time,Lat
189,20.9238831,7710,2024-02-13 20:13:08,52.1968379
190,21.0612121,7711,2024-02-13 20:13:09,52.2693882
171,20.9505874,7712,2024-02-13 20:13:08,52.2385651
190,21.0022017,7713,2024-02-13 20:13:08,52.244698
188,20.9226149,7714,2024-02-13 20:13:09,52.1963574
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9141534,7718,2024-02-13 20:13:09,52.2356675
189,21.0108701,7719,2024-02-13 20:13:08,52.1745931
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9007941,7720,2024-02-13 20:13:07,52.2388755
721,20.8994307,7721,2024-02-13 20:13:09,52.1361441
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0554885,7723,2024-02-13 20:13:09,52.1814516
517,20.8845597,7724,2024-02-13 20:13:08,52.1947932
713,20.9308396,7725,2024-02-13 20:13:08,52.2249569
124,20.9365831,7726,2024-02-13 20:13:05,52.1606218
184,20.9728837,7727,2024-02-13 20:13:08,52.2189829
112,21.0419762,7728,2024-02-13 20:13:09,52.2940239
187,21.0458712,7729,2024-02-13 20:13:09,52.2162707
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0028249,7730,2024-02-13 20:13:07,52.2292634
523,20.9884431,7731,2024-02-13 20:13:08,52.2165274
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1002369,7733,2024-02-13 20:13:08,52.223445
151,21.1047377,7734,2024-02-13 20:13:05,52.2302592
151,21.1176981,7735,2024-02-13 20:13:08,52.2343607
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.083851,7738,2024-02-13 20:13:08,52.2358972
146,21.1165541,7739,2024-02-13 20:13:09,52.2337679
523,20.9207536,7740,2024-02-13 20:13:08,52.2400799
188,21.0440224,7741,2024-02-13 20:13:08,52.2241844
158,21.1130617,7742,2024-02-13 20:13:07,52.236245
704,21.0866869,7743,2024-02-13 20:13:05,52.2447316
521,21.1613706,7744,2024-02-13 20:13:08,52.2112746
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0676739,7748,2024-02-13 20:13:08,52.2504487
110,20.931038,775,2024-02-13 20:13:08,52.29192
521,21.1281394,7750,2024-02-13 20:13:08,52.2336542
507,21.0505926,7751,2024-02-13 20:13:08,52.2377135
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1756962,7753,2024-02-13 20:13:08,52.2498749
182,21.0690845,7754,2024-02-13 20:13:08,52.2300637
188,20.9883054,7755,2024-02-13 20:13:08,52.2147849
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1264707,7758,2024-02-13 20:13:06,52.2846406
720,21.2072758,7759,2024-02-13 20:13:08,52.2242506
110,20.8829119,776,2024-02-13 20:13:09,52.3026574
850,20.947981,777,2024-02-13 20:13:09,52.292294
150,20.8601475,778,2024-02-13 20:12:50,52.347822
150,20.8600667,779,2024-02-13 20:13:09,52.3475182
145,21.0670192,7800,2024-02-13 20:13:08,52.2918787
145,21.0882234,7801,2024-02-13 20:13:08,52.2447204
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.000809,7803,2024-02-13 20:13:05,52.2913348
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0169912,7805,2024-02-13 20:13:09,52.2172317
507,21.0587512,7806,2024-02-13 20:13:08,52.2357452
125,21.1735522,7807,2024-02-13 20:13:09,52.2073137
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1116322,7809,2024-02-13 20:13:08,52.2333239
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156774,7813,2024-02-13 20:13:08,52.2335111
502,21.2266054,7814,2024-02-13 20:13:08,52.2235635
514,21.1711409,7815,2024-02-13 20:13:08,52.2515289
199,21.0413562,7816,2024-02-13 20:13:09,52.3000492
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1023789,7819,2024-02-13 20:13:08,52.221968
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049934,7820,2024-02-13 20:13:08,52.230199
168,21.1133949,7821,2024-02-13 20:13:08,52.2334917
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1364937,7824,2024-02-13 20:13:08,52.2300036
141,21.0470156,7825,2024-02-13 20:13:08,52.2130234
514,21.0155043,7826,2024-02-13 20:13:04,52.2182611
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0750911,7828,2024-02-13 20:13:09,52.2327149
521,21.0841787,7829,2024-02-13 20:13:08,52.2453977
509,20.9827397,7830,2024-02-13 20:13:08,52.3088315
525,21.0106339,7831,2024-02-13 20:13:08,52.2294617
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1104197,7833,2024-02-13 20:13:08,52.283286
158,20.9947197,7834,2024-02-13 20:13:08,52.2260335
143,21.1336456,7836,2024-02-13 20:13:05,52.240628
521,21.0559664,7837,2024-02-13 20:13:08,52.2390072
402,21.044264,7838,2024-02-13 20:13:00,52.177649
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560174,7840,2024-02-13 20:13:08,52.2402805
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.042025,7842,2024-02-13 20:13:08,52.2421272
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.113701,7844,2024-02-13 20:13:08,52.2341455
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.959998,7846,2024-02-13 20:13:02,52.219233
509,21.1022557,7847,2024-02-13 20:13:09,52.2218852
523,21.1163329,7848,2024-02-13 20:13:09,52.2349867
125,21.0886676,7849,2024-02-13 20:13:08,52.244881
520,21.0021049,7850,2024-02-13 20:13:08,52.2430906
525,21.196793,7851,2024-02-13 20:13:05,52.208331
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1049701,7853,2024-02-13 20:13:08,52.2861178
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9543455,7857,2024-02-13 20:13:09,52.3175952
145,21.0329092,7858,2024-02-13 20:13:08,52.2886639
523,20.9130983,7859,2024-02-13 20:13:08,52.2522495
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1205602,7861,2024-02-13 20:13:09,52.2369767
151,21.0835564,7862,2024-02-13 20:13:08,52.2326707
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286341,7865,2024-02-13 20:13:09,52.2401927
402,21.1561896,7866,2024-02-13 20:13:08,52.2402438
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0055762,7869,2024-02-13 20:13:09,52.248903
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0376844,7871,2024-02-13 20:13:08,52.2223
162,21.0473635,7872,2024-02-13 20:13:09,52.2121319
502,21.0154626,7873,2024-02-13 20:13:08,52.2189437
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1749352,7875,2024-02-13 20:13:09,52.1974302
520,21.1386935,7876,2024-02-13 20:13:08,52.2384437
125,21.041408,7877,2024-02-13 20:12:57,52.24145
141,20.9579841,7878,2024-02-13 20:13:04,52.1902695
525,21.154701,7879,2024-02-13 20:13:08,52.2260397
202,21.0418715,7880,2024-02-13 20:13:08,52.2420209
520,21.0067497,7881,2024-02-13 20:13:08,52.2383139
402,21.1178037,7882,2024-02-13 20:13:08,52.2328777
141,20.944178,7883,2024-02-13 20:12:51,52.175418
502,21.0165632,7884,2024-02-13 20:13:09,52.2174615
125,21.1748721,7885,2024-02-13 20:13:09,52.2060009
507,21.0114412,7886,2024-02-13 20:13:09,52.230117
202,21.0818667,7887,2024-02-13 20:13:08,52.2503571
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2874025,80101,2024-02-13 20:13:05,52.2237531
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3068588,80106,2024-02-13 20:11:45,52.2441423
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509713,80108,2024-02-13 20:13:06,52.3102148
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2484508,80111,2024-02-13 20:11:24,52.3363873
L37,21.224555,80112,2024-02-13 20:13:08,52.3090015
L36,21.2870118,80113,2024-02-13 20:12:07,52.3748316
L46,21.1443711,80114,2024-02-13 20:13:09,52.3142135
L45,21.0835363,80115,2024-02-13 20:13:10,52.4232664
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295328,80117,2024-02-13 20:13:05,52.031473
L35,21.314865,80118,2024-02-13 20:13:09,52.3528675
L45,21.0915461,80120,2024-02-13 20:13:05,52.3063598
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846886,80124,2024-02-13 20:11:26,52.0039028
L40,21.1961276,80125,2024-02-13 20:12:47,52.3487436
143,21.139978,8300,2024-02-13 20:13:01,52.253008
148,21.0482581,8301,2024-02-13 20:13:04,52.1888393
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9795716,8303,2024-02-13 20:13:05,52.173775
143,21.177158,8304,2024-02-13 20:13:05,52.256954
141,21.0617205,8305,2024-02-13 20:13:07,52.2282441
172,21.0190683,8306,2024-02-13 20:13:03,52.1855716
317,20.9958841,8307,2024-02-13 20:13:07,52.186373
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0118246,8309,2024-02-13 20:13:08,52.0742293
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0431568,8312,2024-02-13 20:13:07,52.14819
172,21.023839,8313,2024-02-13 20:12:56,52.197566
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996584,8315,2024-02-13 20:12:30,52.1876716
172,21.0083716,8316,2024-02-13 20:13:08,52.19535
106,21.0179968,8317,2024-02-13 20:13:06,52.237025
517,20.956168,8318,2024-02-13 20:13:08,52.2145981
709,21.0262516,8319,2024-02-13 20:13:05,52.0768105
136,21.0057595,8320,2024-02-13 20:13:06,52.1715103
172,21.0481318,8321,2024-02-13 20:13:04,52.17831
136,20.9962285,8322,2024-02-13 20:12:35,52.1875086
136,20.9971168,8323,2024-02-13 20:13:03,52.1869958
727,21.0172741,8324,2024-02-13 20:13:12,52.157464
127,20.9140021,8325,2024-02-13 20:13:08,52.2073173
724,21.0240296,8326,2024-02-13 20:13:05,52.0687091
402,21.0391136,8327,2024-02-13 20:13:06,52.1724858
501,21.0139925,8328,2024-02-13 20:13:06,52.2266651
504,20.9967616,8329,2024-02-13 20:13:03,52.1875683
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0173076,8331,2024-02-13 20:13:07,52.1549438
143,21.0064161,8332,2024-02-13 20:13:11,52.2171935
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0155765,8334,2024-02-13 20:13:09,52.2179576
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.0279676,8336,2024-02-13 20:13:01,52.2483428
165,21.022716,8337,2024-02-13 20:13:07,52.179416
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1352686,8339,2024-02-13 20:13:09,52.0975285
217,21.0242031,8340,2024-02-13 20:13:00,52.179683
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:12:54,52.1881367
162,20.9968083,8344,2024-02-13 20:13:06,52.18673
174,21.012624,8345,2024-02-13 20:12:54,52.174639
139,21.060973,8346,2024-02-13 20:13:01,52.171345
174,21.0067117,8347,2024-02-13 20:13:03,52.2109283
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.069153,8349,2024-02-13 20:13:03,52.202865
317,21.003235,8350,2024-02-13 20:13:03,52.1781433
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0235783,8355,2024-02-13 20:13:07,52.197235
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:13:08,52.2479367
522,21.0796809,8358,2024-02-13 20:13:03,52.1580447
504,20.9828667,8359,2024-02-13 20:13:06,52.1821933
727,20.9200867,8360,2024-02-13 20:13:02,52.0584517
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:13:05,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0325167,8364,2024-02-13 20:12:58,52.2048367
148,20.9739967,8365,2024-02-13 20:13:05,52.1711917
128,20.9823883,8366,2024-02-13 20:13:02,52.1944683
709,21.0167417,8367,2024-02-13 20:13:04,52.069295
519,21.09286,8368,2024-02-13 20:13:01,52.1167683
174,21.013665,8369,2024-02-13 20:13:01,52.1965617
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.978145,8397,2024-02-13 20:13:06,52.213058
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1547133,8399,2024-02-13 20:12:54,52.2260667
512,21.052238,8441,2024-02-13 20:13:09,52.252945
190,21.076132,8442,2024-02-13 20:13:07,52.288071
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0088369,8445,2024-02-13 20:13:09,52.2833454
162,21.0273776,8446,2024-02-13 20:13:07,52.2596092
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.116608,8448,2024-02-13 20:13:04,52.291672
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.059404,8450,2024-02-13 20:13:06,52.303116
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.952339,8452,2024-02-13 20:13:07,52.343006
723,20.967995,8453,2024-02-13 20:13:05,52.327862
500,21.047321,8454,2024-02-13 20:13:06,52.284241
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0508985,8458,2024-02-13 20:13:08,52.2525424
512,21.047543,8459,2024-02-13 20:13:07,52.260155
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.056562,8461,2024-02-13 20:13:09,52.274956
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.04866,8500,2024-02-13 20:13:03,52.174285
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.021123,8502,2024-02-13 20:13:07,52.211006
710,21.1218433,8503,2024-02-13 20:12:56,52.0902117
504,21.01764,8504,2024-02-13 20:12:58,52.16033
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0216183,8507,2024-02-13 20:13:01,52.1772483
709,21.024075,8508,2024-02-13 20:12:59,52.1800117
710,21.0112917,8509,2024-02-13 20:12:55,52.074245
141,21.112898,8510,2024-02-13 20:12:49,52.236138
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996291,8512,2024-02-13 20:13:06,52.188085
217,21.068303,8513,2024-02-13 20:12:56,52.168534
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0823167,8517,2024-02-13 20:12:59,52.2408517
522,21.001996,8518,2024-02-13 20:12:59,52.228746
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.01584,8520,2024-02-13 20:12:58,52.220216
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:13:02,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.213766,8524,2024-02-13 20:13:04,51.987439
710,21.0677583,8525,2024-02-13 20:13:04,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0183317,8528,2024-02-13 20:13:03,52.1102017
519,21.0998233,8531,2024-02-13 20:13:08,52.1346717
139,21.100149,8533,2024-02-13 20:13:04,52.134451
709,21.026303,8535,2024-02-13 20:12:54,52.076773
174,20.996141,8536,2024-02-13 20:12:58,52.188029
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:13:02,52.146
522,21.002326,8539,2024-02-13 20:13:07,52.228988
522,21.053676,8540,2024-02-13 20:13:08,52.183346
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0232383,8542,2024-02-13 20:12:57,52.1816467
138,20.9965717,8544,2024-02-13 20:12:58,52.188185
165,20.9979853,8545,2024-02-13 20:13:04,52.1562558
402,20.9936217,8547,2024-02-13 20:13:03,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.10274,8549,2024-02-13 20:12:56,52.123966
522,20.9963133,8550,2024-02-13 20:13:05,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.1037917,8554,2024-02-13 20:13:00,52.12793
501,21.0101933,8556,2024-02-13 20:13:04,52.2296433
217,21.046535,8557,2024-02-13 20:12:54,52.1490267
401,21.02753,8558,2024-02-13 20:12:59,52.1781783
401,20.996285,8559,2024-02-13 20:13:02,52.1876633
317,21.083565,8560,2024-02-13 20:13:00,52.166186
402,21.08163,8561,2024-02-13 20:12:57,52.205616
720,21.2660883,8562,2024-02-13 20:13:02,52.20586
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.941891,8565,2024-02-13 20:12:56,52.335455
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0841633,8568,2024-02-13 20:13:02,52.2434917
202,21.1112867,8569,2024-02-13 20:12:57,52.2449333
509,20.9466267,8570,2024-02-13 20:12:54,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.043198,8572,2024-02-13 20:12:57,52.247255
507,21.0053167,8573,2024-02-13 20:13:06,52.22963
525,21.164573,8574,2024-02-13 20:13:05,52.217194
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.10687,8577,2024-02-13 20:13:00,52.236625
158,20.9910384,8578,2024-02-13 20:13:06,52.2254063
125,21.115811,8579,2024-02-13 20:12:51,52.233506
132,20.969055,8580,2024-02-13 20:13:07,52.271889
132,21.060358,8582,2024-02-13 20:12:50,52.314974
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.061885,8584,2024-02-13 20:13:06,52.310231
705,21.0472733,8585,2024-02-13 20:13:01,52.2635983
512,21.0699917,8586,2024-02-13 20:12:56,52.280575
120,21.0464533,8587,2024-02-13 20:13:00,52.2516833
138,21.0026316,8588,2024-02-13 20:13:09,52.1773166
190,21.043179,8589,2024-02-13 20:13:02,52.265999
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0217867,8592,2024-02-13 20:12:55,52.2633283
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.970771,8595,2024-02-13 20:12:58,52.234426
148,21.0934838,8800,2024-02-13 20:13:10,52.224663
136,20.9693306,8801,2024-02-13 20:13:05,52.2135338
136,20.9974383,8802,2024-02-13 20:13:07,52.187067
504,21.0491186,8804,2024-02-13 20:13:07,52.1379428
504,20.9965628,8805,2024-02-13 20:13:08,52.18598
138,21.022881,8807,2024-02-13 20:13:08,52.206061
174,20.997217,8808,2024-02-13 20:13:07,52.1869188
148,20.9780408,8809,2024-02-13 20:13:08,52.1695293
187,21.001818,8810,2024-02-13 20:12:58,52.18892
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.03937,8814,2024-02-13 20:13:03,52.259361
138,21.0548323,8815,2024-02-13 20:13:04,52.233106
162,21.0273789,8816,2024-02-13 20:13:07,52.259793
710,20.9969166,8817,2024-02-13 20:13:04,52.1875298
166,21.025073,8818,2024-02-13 20:12:59,52.219591
136,21.0483503,8819,2024-02-13 20:13:00,52.1507851
731,21.0009435,8820,2024-02-13 20:13:04,52.2912476
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.996429,8823,2024-02-13 20:13:05,52.1876453
174,20.999849,8824,2024-02-13 20:13:07,52.2313288
128,20.9966915,8825,2024-02-13 20:13:04,52.1868241
187,20.9126691,8826,2024-02-13 20:13:04,52.1980508
183,21.0872208,8827,2024-02-13 20:13:04,52.2446836
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0141941,8830,2024-02-13 20:13:08,52.216827
143,21.177608,8832,2024-02-13 20:13:06,52.256946
704,21.3361598,8833,2024-02-13 20:13:03,52.2157488
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0158475,8839,2024-02-13 20:13:07,52.222551
523,20.897693,8841,2024-02-13 20:12:49,52.259255
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:13:05,52.186979
143,21.0876853,8844,2024-02-13 20:13:04,52.2449588
182,20.9675078,8845,2024-02-13 20:13:06,52.21832
141,21.0841843,8846,2024-02-13 20:13:07,52.2433682
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9927865,8850,2024-02-13 20:13:00,52.2162385
502,21.2286056,8851,2024-02-13 20:13:04,52.2234916
520,21.156358,8852,2024-02-13 20:13:06,52.240531
502,21.217318,8853,2024-02-13 20:13:03,52.214168
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.957468,8855,2024-02-13 20:13:03,52.22746
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.925766,8857,2024-02-13 20:13:05,52.421794
738,21.052916,8858,2024-02-13 20:12:57,52.276471
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0571801,8860,2024-02-13 20:13:02,52.227008
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0608581,8862,2024-02-13 20:13:07,52.284976
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.990643,8865,2024-02-13 20:12:53,52.225398
245,21.1212486,8867,2024-02-13 20:13:05,52.278764
731,21.045928,8868,2024-02-13 20:13:02,52.264813
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0509163,8870,2024-02-13 20:13:03,52.2922008
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1004816,8872,2024-02-13 20:13:05,52.2605795
245,21.042026,8873,2024-02-13 20:12:56,52.300435
140,21.0772881,8874,2024-02-13 20:13:05,52.2894408
140,21.046901,8875,2024-02-13 20:13:07,52.264727
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.05253,8878,2024-02-13 20:13:06,52.259339
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0633778,8880,2024-02-13 20:13:03,52.1316011
141,21.1019186,8881,2024-02-13 20:13:00,52.2423846
141,21.1071366,8882,2024-02-13 20:13:06,52.2367085
136,20.993808,8883,2024-02-13 20:13:04,52.1887688
138,21.0017135,8884,2024-02-13 20:13:07,52.1892306
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.989693,8886,2024-02-13 20:13:00,52.221626
136,20.9974365,8889,2024-02-13 20:13:03,52.1874505
504,21.0428588,8890,2024-02-13 20:13:01,52.1471748
308,20.996394,8891,2024-02-13 20:13:07,52.1875791
174,20.9995078,8892,2024-02-13 20:13:02,52.1690971
148,21.0873978,8893,2024-02-13 20:13:03,52.2447575
504,20.9905956,8894,2024-02-13 20:13:02,52.2169473
504,21.068949,8895,2024-02-13 20:13:05,52.128837
187,20.9929235,8896,2024-02-13 20:13:06,52.2165346
148,21.097307,8897,2024-02-13 20:13:03,52.2340145
148,21.0449545,8898,2024-02-13 20:13:05,52.1773306
166,21.0310343,8899,2024-02-13 20:13:06,52.158172
133,20.952398,9061,2024-02-13 20:12:54,52.316971
262,21.053682,9062,2024-02-13 20:13:06,52.276276
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.226883,9065,2024-02-13 20:13:04,52.182148
161,21.224646,9066,2024-02-13 19:54:59,52.186813
211,21.015598,9067,2024-02-13 20:12:51,52.318718
332,21.0153339,9068,2024-02-13 20:13:09,52.3179919
314,21.017481,9069,2024-02-13 20:13:01,52.30566
211,21.0157257,9070,2024-02-13 20:13:09,52.3186082
211,20.97031,9071,2024-02-13 20:13:07,52.310509
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.0879,9073,2024-02-13 20:13:08,52.286568
104,21.030888,9074,2024-02-13 20:13:07,52.293564
211,21.001009,9075,2024-02-13 20:13:08,52.291546
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.209082,9078,2024-02-13 20:13:06,52.16333
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015556,9082,2024-02-13 20:12:26,52.31871
104,21.033316,9083,2024-02-13 20:13:08,52.334835
314,21.028391,9084,2024-02-13 20:12:54,52.355366
314,20.952946,9086,2024-02-13 20:13:06,52.317364
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953621,9088,2024-02-13 20:13:05,52.35881
211,21.014593,9089,2024-02-13 20:12:54,52.317787
211,20.966143,9090,2024-02-13 20:13:09,52.318829
211,20.925461,9092,2024-02-13 20:12:56,52.348328
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015142,9094,2024-02-13 20:13:06,52.317944
305,21.1575362,9201,2024-02-13 20:13:07,52.2362309
239,21.0382998,9202,2024-02-13 20:13:04,52.153754
133,20.9823111,9203,2024-02-13 20:12:16,52.355569
201,20.9251305,9204,2024-02-13 20:13:07,52.2606007
201,20.938912,9205,2024-02-13 20:13:05,52.246421
164,20.8822238,9206,2024-02-13 20:13:04,52.2079386
211,20.9416976,9207,2024-02-13 20:13:09,52.3331603
164,21.1420064,9208,2024-02-13 20:13:08,52.1447341
211,20.941725,9210,2024-02-13 20:13:07,52.3482241
211,20.99362,9211,2024-02-13 20:13:07,52.2991749
201,20.882349,9212,2024-02-13 20:13:05,52.2079638
