Lines,Lon,VehicleNumber,Time,Lat
190,20.9483219,7711,2024-02-13 19:46:15,52.2385839
171,21.0225831,7712,2024-02-13 19:46:15,52.2299277
190,21.0853775,7713,2024-02-13 19:46:16,52.3050527
188,20.9745955,7714,2024-02-13 19:46:15,52.1686257
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0014827,7718,2024-02-13 19:46:16,52.2444679
189,21.0692839,7719,2024-02-13 19:46:15,52.1812445
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.914503,7720,2024-02-13 19:46:15,52.2003022
721,20.9432984,7721,2024-02-13 19:46:15,52.1754262
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9712067,7723,2024-02-13 19:46:16,52.1858329
517,20.8618125,7724,2024-02-13 19:46:16,52.1907839
713,20.9305427,7725,2024-02-13 19:46:15,52.2249474
124,20.9605625,7726,2024-02-13 19:46:13,52.156184
184,20.9265534,7727,2024-02-13 19:46:15,52.2629512
112,20.9358209,7728,2024-02-13 19:46:15,52.2734844
187,20.9326684,7729,2024-02-13 19:46:15,52.1987164
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0971107,7730,2024-02-13 19:46:16,52.2349374
523,21.1066557,7731,2024-02-13 19:46:16,52.2478126
525,21.1176839,7732,2024-02-13 19:46:15,52.2343842
507,21.0575569,7733,2024-02-13 19:46:15,52.2368872
151,21.0165285,7734,2024-02-13 19:46:16,52.2217674
151,21.0842359,7735,2024-02-13 19:46:14,52.2304689
502,21.1167451,7736,2024-02-13 19:46:15,52.233743
402,21.1558161,7737,2024-02-13 19:46:15,52.2261626
520,21.0020822,7738,2024-02-13 19:46:15,52.2431254
146,21.0837772,7739,2024-02-13 19:46:15,52.2452794
523,21.0443384,7740,2024-02-13 19:46:15,52.224458
188,20.9772487,7741,2024-02-13 19:46:15,52.1722284
158,21.0983872,7742,2024-02-13 19:46:13,52.2362287
704,21.2330765,7743,2024-02-13 19:46:16,52.2234277
521,21.1262026,7744,2024-02-13 19:46:15,52.2347202
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0934006,7748,2024-02-13 19:46:15,52.2493967
110,20.90202,775,2024-02-13 19:46:16,52.328358
521,21.1883794,7750,2024-02-13 19:46:15,52.1839022
507,21.0061105,7751,2024-02-13 19:46:15,52.228773
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0404239,7753,2024-02-13 19:46:16,52.2233879
182,20.9676551,7754,2024-02-13 19:46:15,52.2189041
188,21.1015901,7755,2024-02-13 19:46:15,52.2471302
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.050787,7758,2024-02-13 19:46:15,52.2920584
720,21.0882308,7759,2024-02-13 19:46:14,52.244653
110,20.878556,776,2024-02-13 19:46:14,52.2956251
850,20.9629167,777,2024-02-13 19:46:15,52.276078
150,20.9378716,778,2024-02-13 19:45:49,52.3034533
150,20.8571896,779,2024-02-13 19:46:15,52.3505706
145,21.1352666,7800,2024-02-13 19:46:15,52.2413399
145,21.1324249,7801,2024-02-13 19:46:14,52.2396792
145,21.1159591,7802,2024-02-13 19:46:15,52.2334917
145,21.047258,7803,2024-02-13 19:46:12,52.2922051
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156354,7805,2024-02-13 19:46:16,52.2191585
507,21.0918682,7806,2024-02-13 19:46:16,52.2250166
125,21.1621042,7807,2024-02-13 19:46:16,52.2237469
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2174494,7809,2024-02-13 19:46:15,52.2144754
502,21.2350291,7810,2024-02-13 19:46:16,52.2162889
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1170856,7812,2024-02-13 19:46:13,52.2349243
E-2,21.1189734,7813,2024-02-13 19:46:16,52.2326992
502,21.0408481,7814,2024-02-13 19:46:15,52.2235065
514,21.1598381,7815,2024-02-13 19:46:16,52.2553071
199,21.1344903,7816,2024-02-13 19:46:14,52.2852778
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0110637,7819,2024-02-13 19:46:15,52.2294924
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0563002,7820,2024-02-13 19:46:15,52.2267482
168,21.0204334,7821,2024-02-13 19:46:16,52.2110507
E-2,21.117885,7822,2024-02-13 19:45:59,52.234303
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0154647,7824,2024-02-13 19:46:15,52.2188392
141,20.9808692,7825,2024-02-13 19:46:16,52.1888616
514,21.155757,7826,2024-02-13 19:46:15,52.2554383
E-1,21.1168226,7827,2024-02-13 19:46:15,52.2345012
525,21.0037499,7828,2024-02-13 19:46:16,52.2294636
521,21.2012461,7829,2024-02-13 19:46:15,52.1712312
509,21.0691854,7830,2024-02-13 19:46:15,52.2254891
525,21.0125616,7831,2024-02-13 19:46:15,52.2286705
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.040959,7833,2024-02-13 19:45:56,52.28889
158,20.9493396,7834,2024-02-13 19:46:16,52.2116028
143,21.177136,7836,2024-02-13 19:46:09,52.256961
521,21.1725081,7837,2024-02-13 19:46:15,52.1998764
402,21.156208,7838,2024-02-13 19:45:58,52.240161
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1331764,7840,2024-02-13 19:46:15,52.2396961
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0846604,7842,2024-02-13 19:46:15,52.2506979
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1019134,7844,2024-02-13 19:46:15,52.2228942
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.8983195,7846,2024-02-13 19:46:15,52.2585076
509,21.0508854,7847,2024-02-13 19:46:15,52.2397544
523,21.0891745,7848,2024-02-13 19:46:15,52.2500737
125,21.056442,7849,2024-02-13 19:46:14,52.2470831
520,21.0365849,7850,2024-02-13 19:46:16,52.2222314
525,21.0568766,7851,2024-02-13 19:46:15,52.2269144
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0882381,7853,2024-02-13 19:46:15,52.2447171
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0361207,7857,2024-02-13 19:46:15,52.2535665
145,21.000466,7858,2024-02-13 19:46:06,52.291231
523,20.9110857,7859,2024-02-13 19:46:15,52.2489691
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,20.9887387,7861,2024-02-13 19:46:15,52.2242464
151,21.1049399,7862,2024-02-13 19:46:15,52.2302454
525,21.1162902,7863,2024-02-13 19:46:16,52.2334669
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.078028,7865,2024-02-13 19:46:15,52.2347589
402,21.043796,7866,2024-02-13 19:46:15,52.1728918
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9269555,7869,2024-02-13 19:46:14,52.2804527
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0153172,7871,2024-02-13 19:46:15,52.2184006
162,21.0546676,7872,2024-02-13 19:46:16,52.194458
502,21.0975809,7873,2024-02-13 19:46:15,52.2349127
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0576162,7876,2024-02-13 19:46:15,52.2271214
125,21.126548,7877,2024-02-13 19:46:15,52.2344242
141,21.0418585,7878,2024-02-13 19:46:12,52.2067368
525,21.0124102,7879,2024-02-13 19:46:16,52.2284945
202,21.0652027,7880,2024-02-13 19:46:15,52.2521225
520,21.1254482,7881,2024-02-13 19:46:15,52.233523
402,21.0825712,7882,2024-02-13 19:46:15,52.2060969
141,21.0072725,7883,2024-02-13 19:46:15,52.1953846
502,21.1968102,7884,2024-02-13 19:46:16,52.2247174
125,21.05427,7885,2024-02-13 19:46:15,52.2471206
202,21.041887,7887,2024-02-13 19:46:16,52.2420314
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2784291,80101,2024-02-13 19:46:16,52.2419935
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3076704,80104,2024-02-13 19:46:11,52.2411418
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2918231,80106,2024-02-13 19:45:45,52.2515815
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1870873,80108,2024-02-13 19:46:16,52.3418873
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.25728,80111,2024-02-13 19:45:24,52.3476755
L37,21.2894811,80112,2024-02-13 19:46:12,52.3208923
L36,21.22181,80113,2024-02-13 19:44:06,52.3584471
L46,21.1572375,80114,2024-02-13 19:46:14,52.3064811
L45,21.160933,80115,2024-02-13 19:46:14,52.3694448
L40,21.193984,80116,2024-02-13 19:46:16,52.3152855
L-3,20.8903441,80117,2024-02-13 19:46:11,52.079046
L35,21.3332475,80118,2024-02-13 19:46:12,52.363653
L45,21.09762,80120,2024-02-13 19:46:16,52.3430788
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1605131,80122,2024-02-13 19:46:12,52.3035556
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0183338,80124,2024-02-13 19:45:25,52.0647366
L40,21.2385433,80125,2024-02-13 19:44:47,52.3465718
143,21.027791,8300,2024-02-13 19:45:57,52.2199
148,21.0205256,8301,2024-02-13 19:46:14,52.1521623
138,20.9931635,8302,2024-02-13 19:46:13,52.1855518
148,21.0502453,8303,2024-02-13 19:46:13,52.1552335
143,21.1385115,8304,2024-02-13 19:46:10,52.2435973
141,21.112872,8305,2024-02-13 19:46:12,52.2362578
172,21.0120666,8306,2024-02-13 19:46:13,52.195805
317,20.9959206,8307,2024-02-13 19:46:13,52.1864768
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1195368,8309,2024-02-13 19:46:13,52.0838005
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9974191,8311,2024-02-13 19:46:06,52.1868988
148,20.9781213,8312,2024-02-13 19:46:16,52.1695193
172,21.048193,8313,2024-02-13 19:46:02,52.17808
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9982478,8315,2024-02-13 19:44:53,52.1874235
172,20.9548383,8316,2024-02-13 19:46:11,52.2119616
106,20.9650916,8317,2024-02-13 19:46:16,52.247633
517,21.0439916,8318,2024-02-13 19:46:12,52.2222433
709,21.0226201,8319,2024-02-13 19:46:14,52.1793458
136,21.0527981,8320,2024-02-13 19:46:15,52.1459973
172,21.055676,8321,2024-02-13 19:46:06,52.181789
136,20.996503,8322,2024-02-13 19:40:21,52.1863526
136,20.9970798,8323,2024-02-13 19:46:14,52.1868408
727,21.0212555,8324,2024-02-13 19:46:13,52.1766656
127,20.924801,8325,2024-02-13 19:46:11,52.208176
724,21.1009388,8326,2024-02-13 19:46:19,52.1241815
402,20.994452,8327,2024-02-13 19:46:14,52.1763753
501,21.0380966,8328,2024-02-13 19:46:11,52.1986205
504,20.99665,8329,2024-02-13 19:46:12,52.1875933
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0239203,8331,2024-02-13 19:45:55,52.179987
143,20.992525,8332,2024-02-13 19:46:14,52.2163166
143,20.997775,8333,2024-02-13 19:46:00,52.187705
501,21.0524578,8334,2024-02-13 19:46:10,52.184653
165,21.002248,8335,2024-02-13 19:46:18,52.1585676
162,21.029955,8336,2024-02-13 19:46:11,52.2615006
165,20.9937906,8337,2024-02-13 19:46:15,52.1546248
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112575,8339,2024-02-13 19:46:14,52.0741803
217,21.0760706,8340,2024-02-13 19:46:09,52.1564731
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.056245,8344,2024-02-13 19:46:14,52.1819217
174,20.998778,8345,2024-02-13 19:46:12,52.232334
139,21.0239567,8346,2024-02-13 19:46:04,52.1794933
174,21.015791,8347,2024-02-13 19:46:10,52.183424
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995629,8349,2024-02-13 19:46:02,52.192794
317,21.084405,8350,2024-02-13 19:46:10,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:46:11,52.1754633
522,21.002785,8356,2024-02-13 19:46:14,52.1890033
136,20.9849067,8357,2024-02-13 19:46:10,52.2007033
522,21.0248237,8358,2024-02-13 19:46:13,52.2096998
504,21.0038417,8359,2024-02-13 19:46:03,52.2292617
727,20.9603033,8360,2024-02-13 19:46:14,52.030015
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.02356,8362,2024-02-13 19:46:02,52.2025717
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:46:05,52.2290567
148,20.9738246,8365,2024-02-13 19:46:13,52.1717351
128,20.9894283,8366,2024-02-13 19:46:02,52.2199333
709,21.018486,8367,2024-02-13 19:46:09,52.109699
519,21.05189,8368,2024-02-13 19:46:00,52.1853233
174,20.9952467,8369,2024-02-13 19:46:12,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:46:07,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0881,8399,2024-02-13 19:46:11,52.244615
512,21.068649,8441,2024-02-13 19:46:13,52.291412
190,21.069685,8442,2024-02-13 19:46:14,52.279873
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.046221,8444,2024-02-13 19:45:56,52.264066
145,21.1081004,8445,2024-02-13 19:46:16,52.2869164
162,21.036467,8446,2024-02-13 19:46:09,52.251843
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179733,8448,2024-02-13 19:46:14,52.26918
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.035688,8450,2024-02-13 19:46:13,52.254158
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9462617,8452,2024-02-13 19:46:16,52.3043092
723,21.0007794,8453,2024-02-13 19:46:15,52.2912604
500,21.046923,8454,2024-02-13 19:46:14,52.292202
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0445164,8458,2024-02-13 19:46:14,52.25031
512,21.035952,8459,2024-02-13 19:46:13,52.253345
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.959274,8461,2024-02-13 19:46:16,52.275669
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.040648,8465,2024-02-13 19:46:16,52.265961
217,21.0514967,8500,2024-02-13 19:46:15,52.14565
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.024323,8502,2024-02-13 19:46:06,52.199963
710,21.0677367,8503,2024-02-13 19:46:06,52.1294
504,21.068834,8504,2024-02-13 19:46:04,52.12895
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0223083,8507,2024-02-13 19:45:59,52.0761067
709,21.0190433,8508,2024-02-13 19:46:13,52.09771
710,21.011815,8509,2024-02-13 19:46:14,52.0742767
141,21.047944,8510,2024-02-13 19:46:07,52.206974
187,20.995986,8511,2024-02-13 19:46:07,52.188108
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.026585,8513,2024-02-13 19:46:01,52.178675
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1733567,8517,2024-02-13 19:46:13,52.2618733
522,21.0491633,8518,2024-02-13 19:46:04,52.1880667
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.024069,8520,2024-02-13 19:46:03,52.200126
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.04249,8522,2024-02-13 19:46:00,52.1715583
162,20.997306,8523,2024-02-13 19:46:09,52.187669
742,21.2130033,8524,2024-02-13 19:46:08,51.98919
710,21.11753,8525,2024-02-13 19:46:04,52.0945933
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0244167,8528,2024-02-13 19:46:00,52.1799283
519,21.0155333,8531,2024-02-13 19:46:07,52.2203733
139,21.1062017,8533,2024-02-13 19:46:00,52.1058233
709,21.017678,8535,2024-02-13 19:45:59,52.142838
174,21.010053,8536,2024-02-13 19:45:56,52.203775
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0297617,8538,2024-02-13 19:46:02,52.1531117
522,21.046441,8539,2024-02-13 19:46:12,52.190511
522,21.08027,8540,2024-02-13 19:46:01,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.023565,8542,2024-02-13 19:46:14,52.081228
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0106271,8545,2024-02-13 19:46:11,52.1790108
402,21.038805,8547,2024-02-13 19:46:13,52.1727983
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.024111,8549,2024-02-13 19:46:14,52.06873
401,20.9963133,8550,2024-02-13 19:46:10,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.100739,8554,2024-02-13 19:45:58,52.134021
501,21.0480083,8556,2024-02-13 19:45:59,52.2085117
217,21.0242433,8557,2024-02-13 19:46:09,52.1796867
401,20.9077,8558,2024-02-13 19:46:15,52.1923667
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.983185,8560,2024-02-13 19:46:12,52.17765
402,21.001235,8561,2024-02-13 19:46:13,52.178186
720,21.4123367,8562,2024-02-13 19:46:07,52.1342683
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.94108,8565,2024-02-13 19:46:13,52.3291933
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1235517,8568,2024-02-13 19:46:13,52.2425167
202,21.0593917,8569,2024-02-13 19:46:08,52.25054
509,20.9676067,8570,2024-02-13 19:46:03,52.319405
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:46:08,52.240195
507,21.043414,8573,2024-02-13 19:46:07,52.236435
525,21.16054,8574,2024-02-13 19:46:11,52.2258117
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0017933,8577,2024-02-13 19:46:08,52.2274767
158,21.112866,8578,2024-02-13 19:46:13,52.2362834
125,21.117241,8579,2024-02-13 19:46:10,52.234701
132,21.0617467,8580,2024-02-13 19:46:08,52.3091017
132,20.98,8582,2024-02-13 19:46:08,52.2802
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0673067,8584,2024-02-13 19:46:15,52.3172333
705,20.9671733,8585,2024-02-13 19:46:11,52.2737883
512,21.0499717,8586,2024-02-13 19:46:15,52.2859
120,21.0480617,8587,2024-02-13 19:46:08,52.2701583
138,21.0019517,8588,2024-02-13 19:46:09,52.1836633
190,21.0460183,8589,2024-02-13 19:46:06,52.264845
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0962883,8592,2024-02-13 19:46:15,52.2271217
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9696117,8595,2024-02-13 19:46:10,52.2290817
148,21.086996,8800,2024-02-13 19:46:01,52.245289
136,20.9651971,8801,2024-02-13 19:46:11,52.247865
136,20.9975428,8802,2024-02-13 19:46:15,52.1869656
504,21.0447656,8804,2024-02-13 19:46:14,52.1424406
504,20.9968208,8805,2024-02-13 19:46:13,52.1859258
138,20.9952696,8807,2024-02-13 19:46:11,52.1702288
174,20.9972145,8808,2024-02-13 19:46:12,52.186864
148,20.99665,8809,2024-02-13 19:46:11,52.1563825
187,21.049973,8810,2024-02-13 19:45:56,52.201436
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0839528,8814,2024-02-13 19:46:09,52.2603793
138,21.0999123,8815,2024-02-13 19:46:10,52.2617868
162,21.045736,8816,2024-02-13 19:46:13,52.2157615
710,20.9968393,8817,2024-02-13 19:46:09,52.1875713
166,21.027056,8818,2024-02-13 19:45:58,52.259936
136,21.0018693,8819,2024-02-13 19:46:11,52.1866413
723,20.9675215,8820,2024-02-13 19:46:13,52.3278546
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9960601,8823,2024-02-13 19:46:13,52.1879081
174,21.0119808,8824,2024-02-13 19:46:08,52.173407
128,20.9957806,8825,2024-02-13 19:46:09,52.1873058
187,20.8616851,8826,2024-02-13 19:46:13,52.1909806
183,21.1437155,8827,2024-02-13 19:46:10,52.24839
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0362281,8830,2024-02-13 19:46:15,52.2220561
143,21.084308,8832,2024-02-13 19:46:09,52.244915
704,21.2650998,8833,2024-02-13 19:46:10,52.2222253
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0091783,8839,2024-02-13 19:46:12,52.2343858
523,20.95701,8841,2024-02-13 19:46:08,52.229223
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.002608,8843,2024-02-13 19:46:09,52.1745394
143,20.9929616,8844,2024-02-13 19:46:09,52.216206
182,21.0773635,8845,2024-02-13 19:46:13,52.2350306
141,21.0237447,8846,2024-02-13 19:46:13,52.1989605
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0775845,8850,2024-02-13 19:46:11,52.234664
502,21.2218953,8851,2024-02-13 19:46:08,52.2177758
520,21.0152118,8852,2024-02-13 19:46:14,52.2168341
502,21.1109645,8853,2024-02-13 19:46:07,52.2330306
143,21.1403616,8854,2024-02-13 19:46:07,52.254467
523,21.084499,8855,2024-02-13 19:46:07,52.249828
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9300778,8857,2024-02-13 19:46:15,52.375656
738,21.104485,8858,2024-02-13 19:46:02,52.32231
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1529856,8860,2024-02-13 19:46:12,52.2393341
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.05224,8862,2024-02-13 19:46:10,52.2528898
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020385,8865,2024-02-13 19:46:12,52.243104
245,21.0742443,8867,2024-02-13 19:46:07,52.2876818
731,20.998478,8868,2024-02-13 19:46:01,52.294561
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.035066,8870,2024-02-13 19:46:08,52.2677755
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0521556,8872,2024-02-13 19:46:10,52.2305235
245,21.1311525,8873,2024-02-13 19:46:10,52.2798333
140,21.111181,8874,2024-02-13 19:46:13,52.3609198
140,21.0617395,8875,2024-02-13 19:46:10,52.2734416
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0923575,8878,2024-02-13 19:46:12,52.264119
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9823815,8880,2024-02-13 19:46:13,52.1917508
141,21.0887306,8881,2024-02-13 19:46:09,52.2449185
141,21.0482516,8882,2024-02-13 19:46:09,52.2086985
136,20.9655931,8883,2024-02-13 19:46:13,52.2391208
138,21.053276,8884,2024-02-13 19:46:02,52.235464
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.988516,8886,2024-02-13 19:45:58,52.211266
136,20.9974093,8889,2024-02-13 19:46:14,52.1874233
504,20.9893915,8890,2024-02-13 19:46:11,52.2189225
308,20.996405,8891,2024-02-13 19:46:13,52.1875981
174,20.9954065,8892,2024-02-13 19:46:12,52.1702938
148,21.0871185,8893,2024-02-13 19:46:12,52.2447858
504,21.0425091,8894,2024-02-13 19:46:11,52.1478505
504,21.0024781,8895,2024-02-13 19:46:10,52.175646
187,20.890827,8896,2024-02-13 19:46:09,52.1937126
148,21.0444375,8897,2024-02-13 19:46:14,52.1746626
148,21.1011786,8898,2024-02-13 19:46:11,52.2408071
166,21.0600311,8899,2024-02-13 19:46:11,52.1487426
133,20.982315,9061,2024-02-13 19:45:52,52.355522
262,21.087866,9062,2024-02-13 19:46:14,52.286575
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.203066,9065,2024-02-13 19:46:13,52.159412
161,21.227827,9066,2024-02-13 19:46:09,52.18161
211,20.96262,9067,2024-02-13 19:45:45,52.333809
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952808,9069,2024-02-13 19:46:07,52.317368
211,20.994038,9070,2024-02-13 19:46:09,52.298988
211,20.98727,9071,2024-02-13 19:46:13,52.302505
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053667,9073,2024-02-13 19:46:06,52.276325
104,21.033274,9074,2024-02-13 19:46:15,52.334854
211,20.964312,9075,2024-02-13 19:46:15,52.318108
262,21.015352,9076,2024-02-13 19:46:04,52.318657
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224779,9078,2024-02-13 19:46:15,52.186745
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015528,9082,2024-02-13 19:45:42,52.318741
104,21.029589,9083,2024-02-13 19:46:15,52.301601
314,21.009811,9084,2024-02-13 19:46:00,52.303543
314,20.99954,9086,2024-02-13 19:46:14,52.316357
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946627,9088,2024-02-13 19:45:59,52.340023
211,21.015339,9089,2024-02-13 19:46:02,52.318756
211,20.939743,9090,2024-02-13 19:46:15,52.339943
211,20.961897,9092,2024-02-13 19:46:05,52.317123
211,21.014387,9093,2024-02-13 19:46:14,52.317871
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1345713,9201,2024-02-13 19:46:01,52.2013528
809,20.9865025,9202,2024-02-13 19:46:04,52.1161551
133,20.9522385,9203,2024-02-13 19:46:12,52.3169183
201,20.9322392,9204,2024-02-13 19:46:13,52.2574537
201,20.925154,9205,2024-02-13 19:46:11,52.260597
164,20.882159,9206,2024-02-13 19:46:15,52.2079795
211,21.0010211,9207,2024-02-13 19:45:02,52.2915238
164,21.0572038,9208,2024-02-13 19:46:10,52.1922591
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9392197,9211,2024-02-13 19:46:13,52.340084
201,20.8823408,9212,2024-02-13 19:46:14,52.2079461
