Lines,Lon,VehicleNumber,Time,Lat
189,21.0565324,7710,2024-02-13 20:44:56,52.1820737
190,21.0718206,7711,2024-02-13 20:44:56,52.2828506
171,20.925105,7712,2024-02-13 20:44:56,52.2724801
190,20.8970186,7713,2024-02-13 20:44:55,52.2394494
188,20.921036,7714,2024-02-13 20:44:54,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007409,7718,2024-02-13 20:44:56,52.2390452
189,20.9087972,7719,2024-02-13 20:44:56,52.2286389
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9384974,7720,2024-02-13 20:44:56,52.1939632
721,20.8297949,7721,2024-02-13 20:44:55,52.0550112
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0446291,7723,2024-02-13 20:44:56,52.1773137
517,20.9999879,7724,2024-02-13 20:44:56,52.2271752
713,20.8083257,7725,2024-02-13 20:44:56,52.2100446
124,20.9430625,7726,2024-02-13 20:44:55,52.1758941
184,20.9528141,7727,2024-02-13 20:44:55,52.2278575
112,21.0610932,7728,2024-02-13 20:44:55,52.3069674
187,21.0484532,7729,2024-02-13 20:44:56,52.2080832
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.069739,7730,2024-02-13 20:44:54,52.2302109
523,20.8983921,7731,2024-02-13 20:44:50,52.2588763
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052544,7733,2024-02-13 20:44:55,52.2295577
151,21.1082026,7734,2024-02-13 20:44:56,52.2294314
151,21.1168787,7735,2024-02-13 20:44:56,52.2332491
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1391789,7738,2024-02-13 20:44:55,52.2375084
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9115823,7740,2024-02-13 20:44:55,52.2464705
188,21.1053155,7741,2024-02-13 20:44:55,52.2368822
158,20.9925731,7742,2024-02-13 20:44:55,52.22589
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2047939,7744,2024-02-13 20:44:56,52.1593677
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0419006,7748,2024-02-13 20:44:49,52.2419876
110,20.847219,775,2024-02-13 20:44:53,52.341297
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.095806,7751,2024-02-13 20:44:56,52.224449
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1601934,7753,2024-02-13 20:44:55,52.2552852
182,21.1129745,7754,2024-02-13 20:44:55,52.2362677
188,20.9781524,7755,2024-02-13 20:44:56,52.1694467
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797039,7758,2024-02-13 20:44:55,52.2691362
720,21.3521761,7759,2024-02-13 20:44:55,52.149666
110,20.9685409,776,2024-02-13 20:44:55,52.2721407
850,20.8510632,777,2024-02-13 20:44:55,52.362671
150,20.8648486,778,2024-02-13 20:44:52,52.3602073
150,20.9281525,779,2024-02-13 20:44:56,52.2908102
145,21.0286956,7800,2024-02-13 20:44:55,52.2877471
145,21.108095,7801,2024-02-13 20:44:55,52.2869019
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0986356,7803,2024-02-13 20:44:54,52.2860626
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1934824,7805,2024-02-13 20:44:56,52.2480425
507,21.0050779,7806,2024-02-13 20:44:49,52.229124
125,21.0502756,7807,2024-02-13 20:44:55,52.2475749
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.015209,7809,2024-02-13 20:44:36,52.21847
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2296694,7814,2024-02-13 20:44:56,52.2235736
199,21.0696887,7816,2024-02-13 20:44:56,52.2907374
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053522,7819,2024-02-13 20:44:52,52.2295587
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0156799,7820,2024-02-13 20:44:56,52.2197239
168,21.0627597,7821,2024-02-13 20:44:56,52.2063344
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2173707,7824,2024-02-13 20:44:56,52.2143692
141,21.1129249,7825,2024-02-13 20:44:56,52.2362406
514,21.0340128,7826,2024-02-13 20:44:53,52.2213933
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966159,7828,2024-02-13 20:44:56,52.2082792
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.946806,7830,2024-02-13 20:44:56,52.3400067
525,21.1754506,7831,2024-02-13 20:44:56,52.2060591
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882725,7833,2024-02-13 20:44:56,52.2447579
158,21.112812,7834,2024-02-13 20:44:55,52.2360756
143,20.9926418,7836,2024-02-13 20:44:55,52.2163375
521,20.9781479,7837,2024-02-13 20:44:56,52.2127266
402,20.993736,7838,2024-02-13 20:44:42,52.179328
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0448002,7840,2024-02-13 20:44:55,52.180772
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0980414,7842,2024-02-13 20:44:56,52.2480539
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0941721,7846,2024-02-13 20:44:56,52.2490747
509,21.0349789,7847,2024-02-13 20:44:56,52.2546854
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1964879,7849,2024-02-13 20:44:41,52.2083889
520,21.1151002,7850,2024-02-13 20:44:56,52.2326554
525,21.0728152,7851,2024-02-13 20:44:56,52.2316947
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008122,7853,2024-02-13 20:44:55,52.2913265
525,21.117635,7855,2024-02-13 20:44:56,52.2334547
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9409964,7857,2024-02-13 20:44:56,52.3296479
145,21.1289172,7858,2024-02-13 20:44:56,52.2517246
523,21.020811,7859,2024-02-13 20:44:56,52.2181014
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046796,7861,2024-02-13 20:44:56,52.1594244
151,21.0753939,7862,2024-02-13 20:44:56,52.2328486
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0017647,7865,2024-02-13 20:44:56,52.2170942
402,21.0827453,7866,2024-02-13 20:44:53,52.2064414
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.058794,7869,2024-02-13 20:44:56,52.1787307
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174734,7871,2024-02-13 20:44:56,52.214459
162,21.0271986,7872,2024-02-13 20:44:56,52.2597804
502,21.1377069,7873,2024-02-13 20:44:56,52.2294622
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0083119,7875,2024-02-13 20:44:55,52.2291497
520,21.0093514,7876,2024-02-13 20:44:56,52.2342022
125,21.161758,7877,2024-02-13 20:44:56,52.2247282
141,21.0219133,7878,2024-02-13 20:44:53,52.2184256
525,21.1593836,7879,2024-02-13 20:44:56,52.2260425
202,21.1287301,7880,2024-02-13 20:44:55,52.2401625
520,21.0146479,7881,2024-02-13 20:44:56,52.2249036
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9924047,7883,2024-02-13 20:44:55,52.1967547
502,21.0645249,7884,2024-02-13 20:44:56,52.2288989
125,21.1259046,7885,2024-02-13 20:44:56,52.2348407
507,21.0555984,7886,2024-02-13 20:44:56,52.2386309
202,21.0655272,7887,2024-02-13 20:44:55,52.2521534
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.296584,80101,2024-02-13 20:44:55,52.2526105
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2731245,80103,2024-02-13 20:44:05,52.2445603
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3172103,80106,2024-02-13 20:43:46,52.245294
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.194303,80108,2024-02-13 20:44:52,52.339328
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2624365,80111,2024-02-13 20:43:25,52.350735
L37,21.2213826,80112,2024-02-13 20:44:53,52.3454935
L36,21.2211368,80113,2024-02-13 20:44:07,52.3452116
L43,21.1605653,80114,2024-02-13 20:44:56,52.3033075
L45,21.0834476,80115,2024-02-13 20:44:56,52.4231875
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.86853,80117,2024-02-13 20:44:56,52.0570568
L35,21.260069,80118,2024-02-13 20:44:55,52.3521278
L45,21.1575228,80120,2024-02-13 20:44:55,52.3837518
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.977781,80124,2024-02-13 20:43:26,52.0061938
L40,21.0892153,80125,2024-02-13 20:44:48,52.3326713
143,21.170954,8300,2024-02-13 20:44:45,52.261858
148,21.0875831,8301,2024-02-13 20:44:46,52.2447875
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.997445,8303,2024-02-13 20:44:53,52.187035
143,21.0648326,8304,2024-02-13 20:44:55,52.2291343
141,20.9820041,8305,2024-02-13 20:44:52,52.1937393
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957816,8307,2024-02-13 20:44:52,52.18635
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0116918,8309,2024-02-13 20:44:55,52.0740525
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.1047456,8312,2024-02-13 20:44:52,52.2218566
172,20.956074,8313,2024-02-13 20:44:52,52.212023
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961803,8315,2024-02-13 20:43:59,52.1878191
172,21.0481833,8316,2024-02-13 20:44:50,52.17828
106,21.0020173,8317,2024-02-13 20:44:58,52.2373691
517,20.8626973,8318,2024-02-13 20:44:51,52.1902646
709,21.018991,8319,2024-02-13 20:44:51,52.0976428
136,20.9565711,8320,2024-02-13 20:44:51,52.2320495
172,20.9848805,8321,2024-02-13 20:44:55,52.2010595
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9971008,8323,2024-02-13 20:44:52,52.186933
727,21.0107785,8324,2024-02-13 20:44:53,52.0602573
127,21.02191,8325,2024-02-13 20:44:54,52.2296738
724,20.9980076,8326,2024-02-13 20:44:55,52.1855795
402,21.156148,8327,2024-02-13 20:44:59,52.240363
501,21.0492286,8328,2024-02-13 20:44:56,52.1778195
504,20.996825,8329,2024-02-13 20:44:52,52.18754
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0168638,8331,2024-02-13 20:44:59,52.0677371
143,21.161061,8332,2024-02-13 20:44:56,52.258681
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0262546,8334,2024-02-13 20:44:55,52.2092715
165,21.0004323,8335,2024-02-13 20:44:52,52.1560093
162,21.0850048,8336,2024-02-13 20:44:50,52.1932193
165,20.9925193,8337,2024-02-13 20:44:56,52.1599373
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676916,8339,2024-02-13 20:44:54,52.1293546
217,21.051406,8340,2024-02-13 20:44:54,52.145919
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0143517,8343,2024-02-13 20:44:40,52.22511
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.019719,8345,2024-02-13 20:44:36,52.183475
139,21.098205,8346,2024-02-13 20:44:46,52.1049783
174,21.0048317,8347,2024-02-13 20:44:45,52.1714267
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113331,8349,2024-02-13 20:44:45,52.236316
317,20.944244,8350,2024-02-13 20:44:51,52.175631
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.10105,8355,2024-02-13 20:44:43,52.24076
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9688467,8357,2024-02-13 20:44:46,52.2137317
522,21.0355409,8358,2024-02-13 20:44:55,52.201221
504,21.0685617,8359,2024-02-13 20:44:43,52.1290883
727,21.0224133,8360,2024-02-13 20:44:38,52.083275
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.01649,8362,2024-02-13 20:44:53,52.2216983
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.079951,8364,2024-02-13 20:44:48,52.157743
148,21.0448143,8365,2024-02-13 20:44:55,52.1761345
128,20.997318,8366,2024-02-13 20:44:50,52.187581
709,21.0223817,8367,2024-02-13 20:44:44,52.1795333
519,21.0195483,8368,2024-02-13 20:44:48,52.2122283
174,21.0075983,8369,2024-02-13 20:44:55,52.2080967
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.128943,8397,2024-02-13 20:44:50,52.232894
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347715,8399,2024-02-13 20:44:53,52.22211
512,21.050636,8441,2024-02-13 20:44:54,52.285339
190,20.942768,8442,2024-02-13 20:44:55,52.238529
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.050438,8446,2024-02-13 20:44:55,52.19923
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.03788,8448,2024-02-13 20:44:55,52.267403
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061796,8450,2024-02-13 20:44:51,52.361691
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9711429,8452,2024-02-13 20:44:55,52.3149142
723,20.915304,8453,2024-02-13 20:44:55,52.41082
500,21.027702,8454,2024-02-13 20:44:56,52.265823
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.048159,8458,2024-02-13 20:44:56,52.286839
512,21.065411,8459,2024-02-13 20:44:55,52.288311
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043262,8461,2024-02-13 20:44:55,52.265705
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0699083,8500,2024-02-13 20:44:42,52.1639933
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.050348,8502,2024-02-13 20:44:49,52.186718
710,21.018963,8503,2024-02-13 20:44:49,52.09743
504,20.9898517,8504,2024-02-13 20:44:50,52.2252833
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0174633,8507,2024-02-13 20:44:46,52.14641
709,21.018281,8508,2024-02-13 20:44:49,52.114663
710,21.1252917,8509,2024-02-13 20:44:54,52.1011883
141,21.043839,8510,2024-02-13 20:44:50,52.224299
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.068263,8512,2024-02-13 20:44:47,52.129288
217,21.075939,8513,2024-02-13 20:44:50,52.156593
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.99604,8517,2024-02-13 20:44:47,52.187973
522,21.0446,8518,2024-02-13 20:44:49,52.1921867
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.095195,8520,2024-02-13 20:44:46,52.121724
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.957773,8522,2024-02-13 20:44:38,52.185156
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.0970617,8524,2024-02-13 20:44:43,52.1309467
710,21.1217,8525,2024-02-13 20:44:49,52.0896933
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.026386,8528,2024-02-13 20:44:53,52.075603
519,21.0881233,8531,2024-02-13 20:44:51,52.15826
139,20.995981,8533,2024-02-13 20:44:46,52.187961
709,21.017945,8535,2024-02-13 20:44:52,52.144473
174,20.998166,8536,2024-02-13 20:44:40,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0059133,8538,2024-02-13 20:44:49,52.17147
522,21.073516,8539,2024-02-13 20:44:44,52.159368
522,21.01439,8540,2024-02-13 20:44:50,52.2251367
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.006695,8544,2024-02-13 20:44:45,52.20271
165,21.0200976,8545,2024-02-13 20:44:55,52.1799761
402,21.0919667,8547,2024-02-13 20:44:52,52.21396
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.097243,8549,2024-02-13 20:44:37,52.122903
522,21.0050583,8550,2024-02-13 20:44:45,52.2292033
166,20.9981217,8551,2024-02-13 20:44:42,52.1887167
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.019163,8554,2024-02-13 20:44:54,52.212184
501,21.0554117,8556,2024-02-13 20:44:51,52.1818867
217,21.024246,8557,2024-02-13 20:44:51,52.179053
401,20.9233917,8558,2024-02-13 20:44:37,52.1974383
174,20.9948983,8559,2024-02-13 20:44:56,52.1757833
317,21.0450217,8560,2024-02-13 20:44:54,52.1750833
402,21.118236,8561,2024-02-13 20:44:41,52.234378
720,21.0862417,8562,2024-02-13 20:44:48,52.245495
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0468017,8565,2024-02-13 20:44:47,52.2477867
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9744767,8568,2024-02-13 20:44:55,52.1687483
202,21.0419583,8569,2024-02-13 20:44:43,52.2421283
509,21.021415,8570,2024-02-13 20:44:42,52.263345
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0597467,8572,2024-02-13 20:44:41,52.2506467
507,21.1023633,8573,2024-02-13 20:44:45,52.2219767
525,21.0131517,8574,2024-02-13 20:44:44,52.2275767
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9492806,8578,2024-02-13 20:44:55,52.2114813
158,21.112884,8579,2024-02-13 20:44:53,52.236235
132,21.060315,8580,2024-02-13 20:44:43,52.3150867
132,20.965984,8582,2024-02-13 20:44:52,52.273083
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.97055,8584,2024-02-13 20:44:45,52.275295
705,21.045595,8585,2024-02-13 20:44:37,52.2652466
512,21.055865,8586,2024-02-13 20:44:44,52.2638883
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0527167,8588,2024-02-13 20:44:43,52.23657
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:44:42,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.046555,8595,2024-02-13 20:44:45,52.2652717
148,21.0508263,8800,2024-02-13 20:44:51,52.1596428
136,21.0249773,8801,2024-02-13 20:44:53,52.1559498
136,20.9973568,8802,2024-02-13 20:44:54,52.1870445
504,20.9901814,8804,2024-02-13 20:44:54,52.2234228
504,20.996591,8805,2024-02-13 20:44:52,52.1860053
138,21.0885624,8807,2024-02-13 20:44:54,52.2614338
174,20.9972708,8808,2024-02-13 20:44:51,52.1864453
148,20.9893046,8809,2024-02-13 20:44:52,52.1564541
187,20.9980165,8810,2024-02-13 20:44:53,52.1877815
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9952296,8815,2024-02-13 20:44:53,52.1701145
162,21.0298236,8816,2024-02-13 20:44:50,52.234741
710,20.9969371,8817,2024-02-13 20:44:52,52.1875556
166,21.065526,8818,2024-02-13 20:44:41,52.14213
136,21.0528155,8819,2024-02-13 20:44:49,52.1459823
731,20.93272,8820,2024-02-13 20:44:53,52.3743045
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964041,8823,2024-02-13 20:44:53,52.1875735
174,20.9977005,8824,2024-02-13 20:44:56,52.1695781
128,20.996618,8825,2024-02-13 20:44:49,52.1867478
187,21.0462021,8826,2024-02-13 20:44:53,52.2090552
183,21.1640978,8827,2024-02-13 20:44:49,52.2541011
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1134526,8830,2024-02-13 20:44:55,52.2357505
143,21.145029,8832,2024-02-13 20:44:48,52.260399
704,21.1028293,8833,2024-02-13 20:44:55,52.2425343
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1555645,8839,2024-02-13 20:44:52,52.2401695
523,20.960783,8841,2024-02-13 20:44:51,52.216321
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1768953,8844,2024-02-13 20:44:49,52.2569296
182,21.1136676,8845,2024-02-13 20:44:53,52.2342023
141,21.0897622,8846,2024-02-13 20:44:56,52.2449165
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.094622,8850,2024-02-13 20:44:50,52.2438876
502,21.0154825,8851,2024-02-13 20:44:54,52.218698
520,21.0433093,8852,2024-02-13 20:44:44,52.2242618
502,21.1230023,8853,2024-02-13 20:44:48,52.2328921
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898315,8855,2024-02-13 20:44:41,52.258473
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9241755,8857,2024-02-13 20:44:55,52.3911175
738,21.119001,8858,2024-02-13 20:44:55,52.339894
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0019841,8860,2024-02-13 20:44:52,52.2429213
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0389393,8862,2024-02-13 20:44:50,52.2565953
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.905803,8865,2024-02-13 20:44:55,52.207461
245,21.0416626,8867,2024-02-13 20:44:55,52.3004266
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0429613,8870,2024-02-13 20:44:53,52.2750071
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.042138,8872,2024-02-13 20:44:53,52.2540518
245,21.0862205,8873,2024-02-13 20:44:52,52.2864431
140,21.077758,8874,2024-02-13 20:44:50,52.289866
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0014828,8878,2024-02-13 20:44:52,52.1950713
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068705,8880,2024-02-13 20:44:53,52.129028
141,21.023931,8881,2024-02-13 20:44:41,52.197821
141,20.9450938,8882,2024-02-13 20:44:51,52.1773666
136,21.055586,8883,2024-02-13 20:44:52,52.1473825
138,20.995551,8884,2024-02-13 20:42:23,52.186503
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.037475,8886,2024-02-13 20:44:43,52.150141
136,20.9973033,8889,2024-02-13 20:44:53,52.1874508
504,20.996313,8890,2024-02-13 20:44:56,52.1879935
308,20.9963848,8891,2024-02-13 20:44:52,52.1875985
174,20.999997,8892,2024-02-13 20:44:53,52.231523
148,21.0449401,8893,2024-02-13 20:44:53,52.1919098
504,20.995993,8894,2024-02-13 20:44:51,52.1879818
504,21.0061035,8895,2024-02-13 20:44:55,52.171322
187,21.0693765,8896,2024-02-13 20:44:51,52.1815165
148,21.1019003,8897,2024-02-13 20:44:54,52.2423158
148,20.9796728,8898,2024-02-13 20:44:50,52.1684508
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.98406,9061,2024-02-13 20:44:26,52.352661
262,21.087898,9062,2024-02-13 20:44:54,52.286545
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224823,9065,2024-02-13 20:44:55,52.186665
161,21.21084,9066,2024-02-13 20:44:54,52.161469
211,21.01561,9067,2024-02-13 20:44:28,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.02244,9069,2024-02-13 20:44:45,52.320007
211,21.015007,9070,2024-02-13 20:44:56,52.318027
211,20.925379,9071,2024-02-13 20:44:53,52.348244
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.05368,9073,2024-02-13 20:44:40,52.276325
104,21.033367,9074,2024-02-13 20:44:54,52.334831
211,20.942205,9075,2024-02-13 20:44:55,52.339199
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.222668,9078,2024-02-13 20:44:54,52.182281
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015577,9082,2024-02-13 20:44:29,52.318718
104,21.031057,9083,2024-02-13 20:44:56,52.293545
314,21.015509,9084,2024-02-13 20:44:47,52.318527
314,21.017794,9086,2024-02-13 20:44:55,52.305946
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.948269,9088,2024-02-13 20:43:43,52.340176
211,21.016005,9089,2024-02-13 20:44:23,52.318474
211,21.001022,9090,2024-02-13 20:44:55,52.291538
211,20.939129,9092,2024-02-13 20:44:50,52.340176
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1646059,9201,2024-02-13 20:44:55,52.2041077
239,21.0262811,9202,2024-02-13 20:44:37,52.1512866
133,20.9523621,9203,2024-02-13 20:44:54,52.3169163
201,20.9313904,9204,2024-02-13 20:44:53,52.2544941
201,20.925087,9205,2024-02-13 20:44:30,52.260601
164,20.8822565,9206,2024-02-13 20:44:56,52.2079196
211,20.9611763,9207,2024-02-13 20:44:51,52.3162008
164,21.0868156,9208,2024-02-13 20:44:53,52.160226
211,21.0010985,9210,2024-02-13 20:44:56,52.2914206
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823606,9212,2024-02-13 20:44:56,52.2079721
164,21.138729,9214,2024-02-13 20:44:51,52.145679
