Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1699606,4308,2024-02-13 19:30:25,52.276889
147,21.1759265,4309,2024-02-13 19:30:24,52.20612
702,21.1964156,4310,2024-02-13 19:30:25,52.1297482
183,21.1643947,4311,2024-02-13 19:30:24,52.2540497
146,21.0522225,4312,2024-02-13 19:30:24,52.2503406
173,21.2507209,4313,2024-02-13 19:30:24,52.2320819
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0671319,4317,2024-02-13 19:30:25,52.2250325
147,21.0513064,4319,2024-02-13 19:30:25,52.2473445
319,21.0570852,4320,2024-02-13 19:30:24,52.1519417
319,21.1171574,4321,2024-02-13 19:30:24,52.2348727
702,21.125974,4322,2024-02-13 19:30:25,52.2348474
147,21.2077148,4323,2024-02-13 19:30:21,52.2104131
168,21.0990182,4324,2024-02-13 19:30:24,52.2346599
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1967714,4326,2024-02-13 19:30:25,52.2247242
146,21.0928871,4327,2024-02-13 19:30:24,52.2192847
117,21.0603629,4328,2024-02-13 19:30:24,52.225786
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9480274,4330,2024-02-13 19:30:25,52.2778184
255,20.9404676,4331,2024-02-13 19:30:24,52.2233205
714,20.9208024,4332,2024-02-13 19:30:24,52.1972032
129,20.9392209,4333,2024-02-13 19:30:25,52.2460387
714,20.8075784,4334,2024-02-13 19:30:24,52.2701935
178,20.9921007,4335,2024-02-13 19:30:24,52.2317245
178,20.9059221,4336,2024-02-13 19:30:24,52.188981
154,20.9780347,4337,2024-02-13 19:30:25,52.1799325
714,20.8952142,4338,2024-02-13 19:30:25,52.2397979
207,20.9219171,4339,2024-02-13 19:29:31,52.1965374
123,21.084072,4400,2024-02-13 19:30:23,52.247269
181,20.899929,4401,2024-02-13 19:30:20,52.297215
173,21.21748,4402,2024-02-13 19:30:22,52.214668
212,21.055731,4403,2024-02-13 19:30:22,52.275345
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.050743,4405,2024-02-13 19:30:21,52.252499
156,21.062084,4406,2024-02-13 19:30:25,52.270927
118,21.015232,4407,2024-02-13 19:30:21,52.21693
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.025927,4409,2024-02-13 19:30:22,52.259808
178,20.9795884,4410,2024-02-13 19:30:25,52.2289619
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968193,4412,2024-02-13 19:30:23,52.271896
122,21.018669,4413,2024-02-13 19:30:23,52.269295
221,21.0444302,4414,2024-02-13 19:30:25,52.2650141
126,21.041031,4415,2024-02-13 19:30:21,52.290073
134,21.062151,4416,2024-02-13 19:30:22,52.307362
134,21.061447,4417,2024-02-13 19:30:23,52.361897
221,20.987278,4418,2024-02-13 19:30:25,52.260498
169,21.041807,4419,2024-02-13 19:30:23,52.30019
197,21.045763,4420,2024-02-13 19:30:24,52.264908
181,20.979662,4421,2024-02-13 19:30:23,52.277279
123,21.101885,4422,2024-02-13 19:30:25,52.242054
134,21.0618759,4423,2024-02-13 19:30:24,52.3617161
197,20.942362,4424,2024-02-13 19:30:25,52.229782
173,21.103218,4425,2024-02-13 19:30:23,52.242092
123,21.065718,4426,2024-02-13 19:30:25,52.252277
197,20.949045,4427,2024-02-13 19:30:20,52.269581
197,20.93734,4428,2024-02-13 19:30:25,52.225636
134,21.002226,4429,2024-02-13 19:30:25,52.290489
166,21.038361,4430,2024-02-13 19:30:24,52.251949
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243044,4432,2024-02-13 19:30:15,52.222946
122,20.896664,4433,2024-02-13 19:30:24,52.235229
122,21.046663,4434,2024-02-13 19:30:24,52.264454
517,20.8846181,5201,2024-02-13 19:30:19,52.1893988
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430286,5203,2024-02-13 19:30:21,52.1759085
187,20.9360309,5204,2024-02-13 19:30:22,52.200834
711,20.8356958,5206,2024-02-13 19:30:24,52.1078354
717,20.9507388,5207,2024-02-13 19:30:24,52.2111751
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9269157,5211,2024-02-13 19:30:06,52.1962164
517,21.0434556,5212,2024-02-13 19:30:18,52.2229385
184,20.958109,5213,2024-02-13 19:30:21,52.2228778
186,20.9637572,5214,2024-02-13 19:30:15,52.2077942
191,20.8704,5215,2024-02-13 19:30:20,52.1835207
177,20.9162171,5216,2024-02-13 19:30:24,52.199192
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9825048,5218,2024-02-13 19:30:22,52.2176035
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688678,5221,2024-02-13 19:30:19,52.1923023
171,20.9882584,5222,2024-02-13 19:30:22,52.2403465
517,21.000536,5223,2024-02-13 19:30:23,52.2275803
172,21.0545137,5224,2024-02-13 19:30:22,52.1808274
716,20.8508742,5225,2024-02-13 19:30:16,52.1894615
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862918,5227,2024-02-13 19:30:16,52.257548
136,21.0528156,5228,2024-02-13 19:30:21,52.146042
184,20.9458646,5229,2024-02-13 19:30:20,52.2392539
523,21.0277166,5230,2024-02-13 19:30:25,52.2198148
182,20.9904463,5232,2024-02-13 19:30:19,52.2165131
188,20.9783047,5234,2024-02-13 19:30:21,52.1694301
719,20.6301802,5236,2024-02-13 19:30:18,52.2618903
191,20.9157251,5237,2024-02-13 19:30:15,52.2052943
105,20.931038,5238,2024-02-13 19:30:22,52.223624
191,20.8783212,5239,2024-02-13 19:30:17,52.1889433
317,20.9544805,5240,2024-02-13 19:30:20,52.1858972
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690068,5243,2024-02-13 19:30:24,52.1813538
184,20.9308634,5244,2024-02-13 19:30:20,52.2912565
521,21.0966477,5245,2024-02-13 19:30:19,52.2435543
517,20.9498462,5246,2024-02-13 19:30:15,52.2106106
523,21.106842,5247,2024-02-13 19:30:25,52.247878
136,20.9652936,5248,2024-02-13 19:30:21,52.2479691
171,20.9202535,5249,2024-02-13 19:30:19,52.2570773
122,20.976714,5250,2024-02-13 19:30:15,52.289816
523,20.8977047,5251,2024-02-13 19:30:19,52.2579581
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9198604,5253,2024-02-13 19:30:18,52.2571157
182,20.9995773,5254,2024-02-13 19:30:22,52.2167444
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9194084,5260,2024-02-13 19:30:24,52.1974815
518,21.047074,5401,2024-02-13 19:30:24,52.2637424
132,21.0662006,5402,2024-02-13 19:30:24,52.3150979
160,21.055458,5403,2024-02-13 19:30:24,52.268959
120,21.048952,5404,2024-02-13 19:30:23,52.292233
190,20.914652,5405,2024-02-13 19:30:25,52.228973
112,21.081234,5406,2024-02-13 19:30:13,52.307098
705,21.0621499,5407,2024-02-13 19:30:25,52.4492316
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.059132,5409,2024-02-13 19:30:25,52.267464
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.041677,5412,2024-02-13 19:30:20,52.292194
190,20.967705,5413,2024-02-13 19:30:24,52.23703
509,21.047943,5414,2024-02-13 19:30:25,52.263588
240,21.04697,5415,2024-02-13 19:30:21,52.264771
245,21.042416,5416,2024-02-13 19:30:23,52.300488
735,21.029785,5417,2024-02-13 19:30:25,52.328514
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.936405,5423,2024-02-13 19:30:24,52.299381
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.917131,5425,2024-02-13 19:30:25,52.239708
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9240939,5427,2024-02-13 19:30:19,52.3836215
199,21.047644,5428,2024-02-13 19:30:24,52.263027
112,20.960615,5429,2024-02-13 19:30:20,52.275536
120,21.0552,5430,2024-02-13 19:30:23,52.3422
509,21.051126,5431,2024-02-13 19:30:24,52.239555
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.06192,5433,2024-02-13 19:30:20,52.309231
111,21.092995,5434,2024-02-13 19:30:22,52.227783
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.06321,5436,2024-02-13 19:30:20,52.272888
500,21.041944,5437,2024-02-13 19:30:23,52.300377
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082556,5439,2024-02-13 19:30:24,52.304565
162,21.085056,5440,2024-02-13 19:30:25,52.193485
160,21.05691,5441,2024-02-13 19:30:24,52.321842
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96928,5443,2024-02-13 19:30:24,52.271851
518,21.0460767,5444,2024-02-13 19:30:24,52.265091
511,20.947628,5445,2024-02-13 19:30:22,52.304996
509,21.025684,5446,2024-02-13 19:30:21,52.259266
738,21.076145,5447,2024-02-13 19:30:24,52.287834
527,21.050358,5448,2024-02-13 19:30:21,52.292286
731,20.947519,5449,2024-02-13 19:30:25,52.411739
527,21.068331,5450,2024-02-13 19:30:24,52.323551
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.029438,5453,2024-02-13 19:30:22,52.266666
Z26,20.965784,5454,2024-02-13 19:30:24,52.233391
190,20.900686,5455,2024-02-13 19:30:25,52.239117
723,21.047575,5456,2024-02-13 19:30:22,52.263615
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.130363,5458,2024-02-13 19:30:24,52.250893
511,20.942232,5459,2024-02-13 19:30:25,52.348537
723,21.000889,5460,2024-02-13 19:30:23,52.291519
127,21.025417,5870,2024-02-13 19:30:25,52.229927
127,20.914446,5871,2024-02-13 19:30:18,52.20978
503,21.0154841,5872,2024-02-13 19:30:22,52.2210384
519,21.02099,5873,2024-02-13 19:30:23,52.210693
127,21.020514,5875,2024-02-13 19:30:22,52.243172
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963688,5878,2024-02-13 19:30:25,52.207664
503,21.001024,5879,2024-02-13 19:30:21,52.254288
175,20.9780404,5880,2024-02-13 19:30:21,52.1696144
128,21.0096752,5881,2024-02-13 19:30:25,52.2292382
519,21.084076,5882,2024-02-13 19:30:24,52.168091
503,21.035082,5883,2024-02-13 19:30:21,52.201881
175,20.988367,5884,2024-02-13 19:30:24,52.214081
175,21.0143357,5885,2024-02-13 19:30:24,52.2405324
175,21.01399,5886,2024-02-13 19:30:22,52.245071
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084131,5889,2024-02-13 19:30:23,52.167908
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.017895,5891,2024-02-13 19:30:21,52.237381
503,21.034552,5892,2024-02-13 19:30:24,52.20248
519,21.002823,5893,2024-02-13 19:30:22,52.229233
175,20.986307,5894,2024-02-13 19:30:24,52.204823
503,21.043737,5896,2024-02-13 19:30:24,52.174126
128,21.003405,5897,2024-02-13 19:30:22,52.228252
175,21.003752,5898,2024-02-13 19:30:25,52.22789
175,20.979271,5899,2024-02-13 19:30:23,52.174156
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.99697,5901,2024-02-13 19:30:21,52.249169
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.978626,5904,2024-02-13 19:30:25,52.182468
180,21.0477729,5905,2024-02-13 19:30:24,52.2069044
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.01442,5908,2024-02-13 19:30:24,52.243633
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.027487,5910,2024-02-13 19:30:24,52.210899
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.992471,5912,2024-02-13 19:30:24,52.2255289
151,21.116734,5913,2024-02-13 19:30:14,52.233968
116,21.083757,5914,2024-02-13 19:30:22,52.168434
180,21.0358,5916,2024-02-13 19:30:24,52.2068
128,20.985649,5917,2024-02-13 19:30:22,52.204288
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963449,5920,2024-02-13 19:30:25,52.207794
128,21.115873,5921,2024-02-13 19:30:22,52.235065
180,20.943085,5922,2024-02-13 19:30:25,52.269165
116,21.083821,5923,2024-02-13 19:30:13,52.168275
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102491,5925,2024-02-13 19:30:21,52.222042
503,21.049585,5926,2024-02-13 19:30:23,52.154537
128,20.9901,5927,2024-02-13 19:30:21,52.2178
116,21.0016,5928,2024-02-13 19:30:22,52.2522
116,21.056343,5929,2024-02-13 19:30:24,52.181141
111,21.001961,5930,2024-02-13 19:30:21,52.243683
503,21.000309,5931,2024-02-13 19:30:24,52.253258
128,20.973509,5932,2024-02-13 19:30:24,52.201744
180,21.024395,5933,2024-02-13 19:30:24,52.222546
116,21.0838657,5934,2024-02-13 19:30:21,52.168045
111,21.11693,5935,2024-02-13 19:30:24,52.234966
175,20.978085,5936,2024-02-13 19:30:23,52.169483
180,21.089102,5937,2024-02-13 19:30:24,52.212181
158,21.112783,5938,2024-02-13 19:30:22,52.23645
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.957935,5940,2024-02-13 19:30:20,52.275879
175,21.115059,5941,2024-02-13 19:30:23,52.23394
503,21.006435,5942,2024-02-13 19:30:21,52.2486
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.022073,5944,2024-02-13 19:30:12,52.229766
180,20.969501,5945,2024-02-13 19:30:24,52.25605
175,21.007235,5946,2024-02-13 19:30:23,52.228989
111,21.03084,5947,2024-02-13 19:30:23,52.23381
175,21.012714,5948,2024-02-13 19:30:23,52.243153
158,21.049849,5949,2024-02-13 19:30:24,52.23793
116,21.046121,5950,2024-02-13 19:30:06,52.214951
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.044788,5953,2024-02-13 19:30:25,52.142445
518,20.953304,5954,2024-02-13 19:30:23,52.316071
180,20.983248,5955,2024-02-13 19:30:24,52.245663
180,21.0776,5956,2024-02-13 19:30:15,52.1755
518,21.045506,5957,2024-02-13 19:30:11,52.265644
111,21.046804,5958,2024-02-13 19:30:23,52.26525
518,20.9743255,5959,2024-02-13 19:30:23,52.2713102
180,20.998879,5960,2024-02-13 19:30:08,52.24902
145,21.048339,5961,2024-02-13 19:30:05,52.264888
116,21.076532,5962,2024-02-13 19:30:23,52.167744
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.981857,5964,2024-02-13 19:30:24,52.253998
111,21.0817854,5965,2024-02-13 19:30:22,52.2260475
518,20.941402,5966,2024-02-13 19:30:22,52.320637
116,20.929417,5967,2024-02-13 19:30:21,52.279724
127,20.913103,5968,2024-02-13 19:30:23,52.208736
518,21.018034,5969,2024-02-13 19:30:24,52.236744
111,21.059814,5970,2024-02-13 19:30:24,52.234631
127,20.895458,5971,2024-02-13 19:30:25,52.208786
116,21.057411,5972,2024-02-13 19:30:24,52.192402
116,20.925783,5973,2024-02-13 19:30:22,52.272518
116,20.994173,5974,2024-02-13 19:30:25,52.260681
518,21.019463,5975,2024-02-13 19:30:21,52.233311
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046313,5977,2024-02-13 19:30:11,52.265356
180,21.0165527,5978,2024-02-13 19:30:25,52.2403859
180,20.924992,5979,2024-02-13 19:30:25,52.272404
116,21.018301,5980,2024-02-13 19:30:25,52.235836
503,21.028004,5981,2024-02-13 19:30:21,52.210236
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.966331,5983,2024-02-13 19:30:23,52.271057
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.932776,5985,2024-02-13 19:30:25,52.271133
518,20.942081,5986,2024-02-13 19:30:23,52.334538
503,21.023733,5987,2024-02-13 19:30:22,52.264462
127,21.046721,5988,2024-02-13 19:30:19,52.265336
180,21.047863,5989,2024-02-13 19:30:24,52.263115
116,21.005606,5990,2024-02-13 19:30:25,52.248928
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979362,5992,2024-02-13 19:30:21,52.244408
180,21.081633,5993,2024-02-13 19:30:25,52.171158
180,21.051825,5994,2024-02-13 19:30:24,52.196953
503,21.025364,5995,2024-02-13 19:30:22,52.218872
128,21.012917,5996,2024-02-13 19:30:20,52.243221
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.046465,5998,2024-02-13 19:30:21,52.190048
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8312751,60052,2024-02-13 19:29:31,52.2611963
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812808,60055,2024-02-13 19:30:25,52.3127651
L29,20.483562,60056,2024-02-13 19:30:22,52.2637558
L-6,20.8691925,60057,2024-02-13 19:30:13,52.2751651
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8980596,60059,2024-02-13 19:28:29,52.2579795
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922235,6200,2024-02-13 19:30:04,52.197193
719,20.913879,6201,2024-02-13 19:30:21,52.237457
719,20.913763,6202,2024-02-13 19:30:23,52.237762
105,20.920109,6203,2024-02-13 19:30:24,52.197266
148,21.0015852,6204,2024-02-13 19:30:24,52.1560674
711,20.920313,6205,2024-02-13 19:30:22,52.197521
401,20.909424,6206,2024-02-13 19:30:06,52.195366
717,20.929941,6207,2024-02-13 19:30:24,52.196705
713,20.913946,6208,2024-02-13 19:30:25,52.219719
721,20.829781,6209,2024-02-13 19:30:24,52.055069
414,21.042702,6210,2024-02-13 19:30:19,52.300152
317,21.0842812,6212,2024-02-13 19:30:24,52.1679114
728,20.940397,6213,2024-02-13 19:30:23,52.172859
186,20.9204489,6214,2024-02-13 19:30:24,52.1972734
414,21.019464,6215,2024-02-13 19:30:23,52.289585
191,20.9208724,6217,2024-02-13 19:30:22,52.1965827
317,20.921133,6218,2024-02-13 19:30:22,52.196506
171,20.944433,6219,2024-02-13 19:30:22,52.206924
188,20.922245,6220,2024-02-13 19:30:24,52.197208
148,21.094912,6221,2024-02-13 19:30:22,52.230156
401,20.958746,6222,2024-02-13 19:30:24,52.189831
187,21.04586,6223,2024-02-13 19:30:25,52.218803
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.08382,6226,2024-02-13 19:30:22,52.245762
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.924948,6228,2024-02-13 19:30:25,52.222225
717,20.837141,6229,2024-02-13 19:30:22,52.192879
733,20.9435731,6230,2024-02-13 19:30:24,52.1752877
711,20.899479,6231,2024-02-13 19:30:20,52.137302
713,20.744623,6232,2024-02-13 19:30:05,52.214508
186,20.988523,6234,2024-02-13 19:30:21,52.303841
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930769,6236,2024-02-13 19:30:24,52.225037
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.967438,6238,2024-02-13 19:30:22,52.200512
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.873663,6240,2024-02-13 19:30:24,52.070908
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.957731,6242,2024-02-13 19:30:25,52.246925
414,21.042646,6243,2024-02-13 19:30:22,52.300449
172,20.950369,6244,2024-02-13 19:30:19,52.210934
L39,21.0508634,70001,2024-02-13 19:30:08,52.0918031
L39,21.034061,70002,2024-02-13 19:30:07,52.064541
L39,21.0434125,70004,2024-02-13 19:28:48,52.0837195
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.036616,70007,2024-02-13 19:28:38,52.0764448
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775825,70021,2024-02-13 19:30:22,52.267981
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.099744,70035,2024-02-13 19:30:25,52.0793683
L-3,20.9347485,70036,2024-02-13 19:30:23,52.0905125
L24,21.0165683,70041,2024-02-13 19:29:54,52.069688
L-1,20.9947426,70042,2024-02-13 19:29:45,52.0698556
L28,21.127799,70043,2024-02-13 19:29:02,52.021652
L15,21.033795,70045,2024-02-13 19:29:45,52.0829035
743,20.7979774,7200,2024-02-13 19:30:25,52.2306639
172,20.980366,7201,2024-02-13 19:30:23,52.210045
733,20.799267,7202,2024-02-13 19:30:24,52.090725
105,20.977974,7203,2024-02-13 19:30:25,52.229172
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.920406,7206,2024-02-13 19:30:23,52.257709
171,20.9267026,7207,2024-02-13 19:30:24,52.2637754
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9227442,7209,2024-02-13 19:30:25,52.1966401
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.898926,7211,2024-02-13 19:30:24,52.239422
177,20.9029277,7212,2024-02-13 19:30:24,52.2390592
ZA1,20.920639,7213,2024-02-13 19:30:25,52.196987
523,20.915699,7214,2024-02-13 19:30:21,52.239552
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.911461,7216,2024-02-13 19:30:24,52.239208
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.898413,7218,2024-02-13 19:30:21,52.258575
189,21.067551,7220,2024-02-13 19:30:21,52.183216
189,21.0303676,7221,2024-02-13 19:30:24,52.1734639
703,20.834101,7222,2024-02-13 19:30:21,52.056541
706,20.8933784,7223,2024-02-13 19:30:25,52.1329934
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9000529,7225,2024-02-13 19:30:24,52.2390719
172,21.0237494,7226,2024-02-13 19:30:24,52.1987261
401,20.9205026,7227,2024-02-13 19:30:23,52.1970504
189,21.068901,7228,2024-02-13 19:30:23,52.181328
187,20.923323,7229,2024-02-13 19:30:21,52.197342
189,20.959991,7230,2024-02-13 19:30:25,52.189674
105,20.900751,7231,2024-02-13 19:30:25,52.239025
189,20.924952,7232,2024-02-13 19:30:25,52.19651
112,20.883663,7233,2024-02-13 19:30:24,52.214993
105,20.951284,7234,2024-02-13 19:30:24,52.227566
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.916784,7236,2024-02-13 19:30:23,52.224594
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0076324,7238,2024-02-13 19:30:24,52.2461744
189,20.896994,7239,2024-02-13 19:30:24,52.228882
517,20.978966,7240,2024-02-13 19:30:21,52.217022
187,20.976913,7242,2024-02-13 19:30:24,52.217865
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.04847,7244,2024-02-13 19:30:25,52.1782154
189,20.914501,7245,2024-02-13 19:30:22,52.200192
190,20.916061,7247,2024-02-13 19:30:25,52.225536
317,21.025522,7248,2024-02-13 19:30:25,52.173473
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.026766,7250,2024-02-13 19:30:22,52.17342
189,20.9209034,7251,2024-02-13 19:30:25,52.1975216
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.906599,7253,2024-02-13 19:30:23,52.228352
517,20.861773,7254,2024-02-13 19:30:23,52.190857
190,21.078119,7255,2024-02-13 19:30:24,52.290581
189,20.896765,7256,2024-02-13 19:30:21,52.2388
177,20.872673,7257,2024-02-13 19:30:24,52.199192
190,20.9605395,7258,2024-02-13 19:30:21,52.2375675
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049802,7301,2024-02-13 19:30:24,52.2302869
182,20.9635212,7302,2024-02-13 19:30:25,52.2174719
182,21.043173,7303,2024-02-13 19:30:24,52.224003
125,21.164494,7304,2024-02-13 19:30:23,52.217476
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0963969,7306,2024-02-13 19:30:25,52.2348954
523,21.082342,7307,2024-02-13 19:30:25,52.241016
158,21.1052886,7308,2024-02-13 19:30:18,52.2369345
171,20.975557,7309,2024-02-13 19:30:23,52.237705
141,21.112736,7310,2024-02-13 19:30:18,52.236576
158,20.949471,7311,2024-02-13 19:30:24,52.2116552
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.020279,7313,2024-02-13 19:30:24,52.231861
525,21.1391465,7314,2024-02-13 19:30:25,52.2290776
521,21.05312,7315,2024-02-13 19:30:24,52.238396
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112906,7318,2024-02-13 19:30:22,52.236092
402,21.156466,7319,2024-02-13 19:30:24,52.240265
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420412,7322,2024-02-13 19:30:23,52.2422066
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1092039,7327,2024-02-13 19:30:25,52.2407444
411,21.116199,7328,2024-02-13 19:30:19,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196531,7330,2024-02-13 19:30:22,52.208347
199,21.121981,7331,2024-02-13 19:30:20,52.284531
523,20.928232,7332,2024-02-13 19:30:21,52.2407
502,21.117126,7333,2024-02-13 19:30:25,52.23328
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.782757,743,2024-02-13 19:30:21,52.376713
750,20.817663,744,2024-02-13 19:30:24,52.351757
250,20.921535,748,2024-02-13 19:30:21,52.281792
750,20.864042,749,2024-02-13 19:30:23,52.359192
150,20.863924,750,2024-02-13 19:30:24,52.359238
750,20.928261,753,2024-02-13 19:30:25,52.290821
250,20.864861,754,2024-02-13 19:30:21,52.360359
150,20.921501,755,2024-02-13 19:30:22,52.31377
250,20.868597,756,2024-02-13 19:30:22,52.332809
750,20.891928,757,2024-02-13 19:30:24,52.339325
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.873289,769,2024-02-13 19:30:25,52.353584
125,21.1548067,7700,2024-02-13 19:30:25,52.2259974
523,21.0964669,7701,2024-02-13 19:30:25,52.2485149
521,21.204482,7702,2024-02-13 19:30:24,52.1594004
520,21.1153279,7703,2024-02-13 19:30:24,52.2345039
143,21.1698242,7704,2024-02-13 19:30:25,52.2623624
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9348435,7706,2024-02-13 19:30:25,52.2399145
162,21.0273582,7707,2024-02-13 19:30:24,52.2597034
521,21.149441,7708,2024-02-13 19:30:24,52.2226054
507,21.1021393,7709,2024-02-13 19:30:23,52.2220541
189,20.8967626,7710,2024-02-13 19:30:24,52.2340945
