Lines,Lon,VehicleNumber,Time,Lat
171,21.0295849,7712,2024-02-13 19:45:15,52.2302154
190,21.0853927,7713,2024-02-13 19:45:15,52.3050289
188,20.974596,7714,2024-02-13 19:45:16,52.1686264
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0020046,7718,2024-02-13 19:45:15,52.2446237
189,21.0691704,7719,2024-02-13 19:45:15,52.1811932
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.915366,7720,2024-02-13 19:45:15,52.199473
721,20.9432692,7721,2024-02-13 19:45:15,52.1754289
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9641681,7723,2024-02-13 19:45:15,52.1881104
517,20.8619305,7724,2024-02-13 19:45:16,52.1907669
713,20.9305475,7725,2024-02-13 19:45:16,52.224939
124,20.965176,7726,2024-02-13 19:45:12,52.1529501
184,20.9307184,7727,2024-02-13 19:45:16,52.266042
112,20.9346502,7728,2024-02-13 19:45:15,52.2720834
187,20.9292082,7729,2024-02-13 19:45:16,52.19607
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0987792,7730,2024-02-13 19:45:15,52.2348034
523,21.1066546,7731,2024-02-13 19:45:16,52.2478107
525,21.1176815,7732,2024-02-13 19:45:16,52.2343849
507,21.0552994,7733,2024-02-13 19:45:15,52.2387539
151,21.0156369,7734,2024-02-13 19:45:15,52.2194866
151,21.0825966,7735,2024-02-13 19:45:15,52.2318507
502,21.1167294,7736,2024-02-13 19:45:16,52.2337319
402,21.1608929,7737,2024-02-13 19:45:15,52.2272626
520,21.0020862,7738,2024-02-13 19:45:15,52.2431362
146,21.0839866,7739,2024-02-13 19:45:16,52.2456729
523,21.0492959,7740,2024-02-13 19:45:15,52.2254759
188,20.9782001,7741,2024-02-13 19:45:16,52.1699335
158,21.0967367,7742,2024-02-13 19:45:13,52.2348144
704,21.2382477,7743,2024-02-13 19:45:15,52.223243
521,21.1283619,7744,2024-02-13 19:45:16,52.2335955
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0916951,7748,2024-02-13 19:45:16,52.2498799
110,20.902819,775,2024-02-13 19:45:14,52.329155
521,21.1883004,7750,2024-02-13 19:45:15,52.1841495
507,21.0098751,7751,2024-02-13 19:45:16,52.2295554
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0350879,7753,2024-02-13 19:45:15,52.2216934
182,20.9719566,7754,2024-02-13 19:45:15,52.2195557
188,21.1055954,7755,2024-02-13 19:45:15,52.2461759
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0477239,7758,2024-02-13 19:45:15,52.2918915
720,21.087989,7759,2024-02-13 19:45:16,52.2446731
110,20.8770331,776,2024-02-13 19:45:15,52.2918777
850,20.962881,777,2024-02-13 19:45:15,52.276062
150,20.938583,778,2024-02-13 19:44:49,52.3005431
150,20.8621442,779,2024-02-13 19:45:15,52.3489619
145,21.1321314,7800,2024-02-13 19:45:15,52.2386649
145,21.1352617,7801,2024-02-13 19:45:15,52.2417647
145,21.1159544,7802,2024-02-13 19:45:15,52.2335034
145,21.0521745,7803,2024-02-13 19:45:14,52.2922621
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156368,7805,2024-02-13 19:45:14,52.2191888
507,21.0861029,7806,2024-02-13 19:45:15,52.2258682
125,21.1594297,7807,2024-02-13 19:45:16,52.2259144
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2174634,7809,2024-02-13 19:45:15,52.2144799
502,21.2308602,7810,2024-02-13 19:45:16,52.2164536
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1269217,7813,2024-02-13 19:45:15,52.2342189
502,21.0360751,7814,2024-02-13 19:45:15,52.2219089
514,21.1566706,7815,2024-02-13 19:45:16,52.2558726
199,21.1395117,7816,2024-02-13 19:45:15,52.2856906
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0058804,7819,2024-02-13 19:45:15,52.2285164
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0468984,7820,2024-02-13 19:45:13,52.2248037
168,21.0181126,7821,2024-02-13 19:45:15,52.2126724
E-2,21.117898,7822,2024-02-13 19:44:59,52.234065
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155567,7824,2024-02-13 19:45:15,52.2188289
141,20.9791815,7825,2024-02-13 19:45:16,52.1840789
514,21.1577165,7826,2024-02-13 19:45:12,52.2554501
E-1,21.1168412,7827,2024-02-13 19:45:15,52.2344926
525,21.0037424,7828,2024-02-13 19:45:15,52.2294966
521,21.2051334,7829,2024-02-13 19:45:15,52.1673377
509,21.0767167,7830,2024-02-13 19:45:15,52.2260414
525,21.0142557,7831,2024-02-13 19:45:15,52.2258104
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0361967,7833,2024-02-13 19:44:44,52.288376
158,20.9494683,7834,2024-02-13 19:45:12,52.2115858
143,21.177164,7836,2024-02-13 19:45:09,52.256956
521,21.1776311,7837,2024-02-13 19:45:15,52.1947317
402,21.156208,7838,2024-02-13 19:44:58,52.240161
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1284291,7840,2024-02-13 19:45:15,52.2346619
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0877371,7842,2024-02-13 19:45:15,52.2502507
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1044329,7844,2024-02-13 19:45:15,52.2216469
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.898318,7846,2024-02-13 19:45:15,52.2585069
509,21.0474639,7847,2024-02-13 19:45:15,52.2467812
523,21.0866735,7848,2024-02-13 19:45:15,52.2502464
125,21.0588168,7849,2024-02-13 19:45:11,52.2469636
520,21.0422934,7850,2024-02-13 19:45:16,52.2240307
525,21.0477936,7851,2024-02-13 19:45:15,52.22501
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0882354,7853,2024-02-13 19:45:15,52.2447245
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0381079,7857,2024-02-13 19:45:16,52.252117
145,21.000466,7858,2024-02-13 19:45:06,52.291231
523,20.9126264,7859,2024-02-13 19:45:15,52.2427812
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,20.986416,7861,2024-02-13 19:45:15,52.2219664
151,21.1049546,7862,2024-02-13 19:45:15,52.2302007
525,21.1162984,7863,2024-02-13 19:45:15,52.2334564
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0689781,7865,2024-02-13 19:45:15,52.2300674
402,21.0408731,7866,2024-02-13 19:45:12,52.1704088
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9239764,7869,2024-02-13 19:45:15,52.2809292
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0153852,7871,2024-02-13 19:45:15,52.2184174
162,21.0513084,7872,2024-02-13 19:45:16,52.1974234
502,21.0992065,7873,2024-02-13 19:45:12,52.2347353
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0482504,7876,2024-02-13 19:45:15,52.2251014
125,21.1305986,7877,2024-02-13 19:45:15,52.2327719
141,21.0458643,7878,2024-02-13 19:45:13,52.2068778
525,21.0110785,7879,2024-02-13 19:45:16,52.2295401
202,21.0665009,7880,2024-02-13 19:45:15,52.2503577
520,21.1301399,7881,2024-02-13 19:45:15,52.2371259
402,21.0670364,7882,2024-02-13 19:45:15,52.2027259
141,21.0124524,7883,2024-02-13 19:45:15,52.1959529
502,21.2107897,7884,2024-02-13 19:45:16,52.2242179
125,21.0484133,7885,2024-02-13 19:45:15,52.2473886
202,21.0420617,7887,2024-02-13 19:45:16,52.242183
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2711421,80101,2024-02-13 19:45:15,52.2420936
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3147851,80104,2024-02-13 19:45:14,52.2414821
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2699768,80106,2024-02-13 19:43:45,52.252308
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1904373,80108,2024-02-13 19:45:14,52.3389093
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2626501,80111,2024-02-13 19:43:24,52.3506013
L37,21.2860735,80112,2024-02-13 19:45:15,52.3247081
L36,21.22181,80113,2024-02-13 19:44:06,52.3584471
L46,21.160385,80114,2024-02-13 19:45:13,52.3037641
L45,21.1610378,80115,2024-02-13 19:45:13,52.3636089
L40,21.1883981,80116,2024-02-13 19:45:14,52.3132676
L-3,20.8949841,80117,2024-02-13 19:45:11,52.0805595
L35,21.3332706,80118,2024-02-13 19:45:16,52.3636345
L45,21.1026313,80120,2024-02-13 19:45:11,52.344509
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1605148,80122,2024-02-13 19:45:16,52.3035465
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0235161,80124,2024-02-13 19:43:25,52.0707841
L40,21.2385433,80125,2024-02-13 19:44:47,52.3465718
143,21.022369,8300,2024-02-13 19:44:57,52.218389
148,21.0168963,8301,2024-02-13 19:45:14,52.1529068
138,20.9976671,8302,2024-02-13 19:45:08,52.1848573
148,21.05179,8303,2024-02-13 19:45:15,52.1558
143,21.1380831,8304,2024-02-13 19:45:10,52.2436121
141,21.1128266,8305,2024-02-13 19:45:11,52.2362925
172,21.0066633,8306,2024-02-13 19:45:11,52.1952283
317,20.9957511,8307,2024-02-13 19:45:11,52.1863395
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1210953,8309,2024-02-13 19:45:13,52.0874753
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9975278,8311,2024-02-13 19:45:14,52.1868725
148,20.9781338,8312,2024-02-13 19:45:16,52.1694983
172,21.048224,8313,2024-02-13 19:45:01,52.178089
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9982478,8315,2024-02-13 19:44:53,52.1874235
172,20.954935,8316,2024-02-13 19:45:10,52.2119433
106,20.9651025,8317,2024-02-13 19:45:16,52.2476106
517,21.0437631,8318,2024-02-13 19:45:10,52.2238546
709,21.0245315,8319,2024-02-13 19:45:14,52.1798415
136,21.0528131,8320,2024-02-13 19:45:15,52.1459776
172,21.05524,8321,2024-02-13 19:45:06,52.182141
136,20.996503,8322,2024-02-13 19:40:21,52.1863526
136,20.9970815,8323,2024-02-13 19:45:07,52.186847
727,21.0204591,8324,2024-02-13 19:45:10,52.1741028
127,20.9236675,8325,2024-02-13 19:45:12,52.2047103
724,21.0971678,8326,2024-02-13 19:45:19,52.1228716
402,20.9962405,8327,2024-02-13 19:45:14,52.1775966
501,21.045865,8328,2024-02-13 19:45:11,52.1910581
504,20.9967166,8329,2024-02-13 19:45:10,52.1875683
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0233035,8331,2024-02-13 19:45:15,52.1800476
143,20.9925233,8332,2024-02-13 19:45:13,52.216315
143,20.997779,8333,2024-02-13 19:45:00,52.187705
501,21.0487356,8334,2024-02-13 19:45:10,52.1881638
165,21.0010193,8335,2024-02-13 19:45:18,52.1557275
162,21.0332875,8336,2024-02-13 19:45:11,52.2594065
165,20.9945973,8337,2024-02-13 19:45:15,52.1551831
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112333,8339,2024-02-13 19:45:11,52.0741068
217,21.0720113,8340,2024-02-13 19:45:05,52.1549158
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0568767,8344,2024-02-13 19:45:11,52.182345
174,20.999583,8345,2024-02-13 19:45:12,52.231153
139,21.0239567,8346,2024-02-13 19:45:00,52.1794933
174,21.0142267,8347,2024-02-13 19:45:10,52.1814833
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995629,8349,2024-02-13 19:45:02,52.192794
317,21.084405,8350,2024-02-13 19:45:06,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:45:09,52.1754633
522,21.01137,8356,2024-02-13 19:45:11,52.1890683
136,20.984055,8357,2024-02-13 19:45:07,52.198045
522,21.0214124,8358,2024-02-13 19:45:07,52.2107051
504,21.0038417,8359,2024-02-13 19:45:00,52.2292617
727,20.964925,8360,2024-02-13 19:45:09,52.03648
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0239367,8362,2024-02-13 19:45:15,52.200535
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:45:00,52.2290567
148,20.9758599,8365,2024-02-13 19:45:02,52.1722146
128,20.9897517,8366,2024-02-13 19:45:14,52.2220717
709,21.0182683,8367,2024-02-13 19:45:04,52.1115583
519,21.0484317,8368,2024-02-13 19:45:13,52.1886183
174,20.9952467,8369,2024-02-13 19:45:13,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:45:04,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0881,8399,2024-02-13 19:45:08,52.244615
512,21.064646,8441,2024-02-13 19:45:12,52.287579
190,21.067152,8442,2024-02-13 19:45:11,52.276772
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.046221,8444,2024-02-13 19:45:14,52.264066
145,21.1096439,8445,2024-02-13 19:45:15,52.2851279
162,21.033298,8446,2024-02-13 19:45:15,52.250332
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179708,8448,2024-02-13 19:45:13,52.269165
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.038513,8450,2024-02-13 19:45:15,52.251846
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.959579,8452,2024-02-13 19:45:15,52.310616
723,21.0007799,8453,2024-02-13 19:45:15,52.2912594
500,21.050457,8454,2024-02-13 19:45:13,52.292171
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.042656,8458,2024-02-13 19:45:15,52.249668
512,21.034874,8459,2024-02-13 19:45:15,52.254719
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.957804,8461,2024-02-13 19:45:15,52.277699
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.037931,8465,2024-02-13 19:45:13,52.267437
217,21.0477267,8500,2024-02-13 19:45:12,52.1483333
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.030875,8502,2024-02-13 19:45:06,52.200988
710,21.0677367,8503,2024-02-13 19:45:02,52.1294
504,21.0687717,8504,2024-02-13 19:45:03,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0228583,8507,2024-02-13 19:45:13,52.07508
709,21.0190483,8508,2024-02-13 19:45:13,52.09757
710,21.011815,8509,2024-02-13 19:45:12,52.0742767
141,21.047198,8510,2024-02-13 19:45:07,52.206923
187,20.996238,8511,2024-02-13 19:45:07,52.188398
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.02804,8513,2024-02-13 19:45:15,52.1783883
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1784433,8517,2024-02-13 19:45:10,52.2616483
522,21.05261,8518,2024-02-13 19:45:02,52.1847883
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.028598,8520,2024-02-13 19:45:03,52.200079
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0414717,8522,2024-02-13 19:45:13,52.17072
162,20.997305,8523,2024-02-13 19:45:09,52.187674
742,21.2099267,8524,2024-02-13 19:45:12,51.9938917
710,21.1200567,8525,2024-02-13 19:45:03,52.094505
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:45:10,52.1800067
519,21.01545,8531,2024-02-13 19:45:03,52.2233583
139,21.1124617,8533,2024-02-13 19:45:14,52.1051333
709,21.017569,8535,2024-02-13 19:44:59,52.146406
174,21.009131,8536,2024-02-13 19:44:56,52.205831
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0298117,8538,2024-02-13 19:45:16,52.1544967
522,21.048036,8539,2024-02-13 19:45:11,52.188946
522,21.08027,8540,2024-02-13 19:45:12,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0216733,8542,2024-02-13 19:45:10,52.0798417
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0183381,8545,2024-02-13 19:45:06,52.1800295
402,21.0409033,8547,2024-02-13 19:45:10,52.1708533
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.024453,8549,2024-02-13 19:45:14,52.068256
401,20.9963133,8550,2024-02-13 19:45:06,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.098224,8554,2024-02-13 19:44:58,52.139749
501,21.0479633,8556,2024-02-13 19:45:12,52.20875
217,21.0242433,8557,2024-02-13 19:45:07,52.1796867
401,20.9072533,8558,2024-02-13 19:45:12,52.1924983
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9795183,8560,2024-02-13 19:45:07,52.179135
402,20.997824,8561,2024-02-13 19:45:13,52.179073
720,21.417298,8562,2024-02-13 19:45:06,52.130961
520,21.116344,8563,2024-02-13 19:45:12,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.94099,8565,2024-02-13 19:45:10,52.3283083
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.11803,8568,2024-02-13 19:45:10,52.2442167
202,21.0545267,8569,2024-02-13 19:45:06,52.2503783
509,20.9720917,8570,2024-02-13 19:45:00,52.3211617
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:45:06,52.240195
507,21.0499533,8573,2024-02-13 19:45:04,52.237995
525,21.1552283,8574,2024-02-13 19:45:09,52.2259933
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9962517,8577,2024-02-13 19:45:06,52.2265033
158,21.1123318,8578,2024-02-13 19:45:13,52.2363648
125,21.117358,8579,2024-02-13 19:45:10,52.234659
132,21.062753,8580,2024-02-13 19:45:06,52.310603
132,20.974944,8582,2024-02-13 19:45:08,52.277756
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.066985,8584,2024-02-13 19:45:14,52.3144133
705,20.97583,8585,2024-02-13 19:45:04,52.2783917
512,21.0511,8586,2024-02-13 19:45:11,52.284775
120,21.0461017,8587,2024-02-13 19:45:05,52.272785
138,21.0018667,8588,2024-02-13 19:45:07,52.1869383
190,21.046615,8589,2024-02-13 19:45:03,52.2644267
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1009917,8592,2024-02-13 19:45:12,52.2258217
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.96855,8595,2024-02-13 19:45:08,52.2327267
148,21.086996,8800,2024-02-13 19:45:01,52.245289
136,20.9652136,8801,2024-02-13 19:45:11,52.2479035
136,20.997608,8802,2024-02-13 19:45:10,52.1869883
504,21.0445155,8804,2024-02-13 19:45:13,52.1427191
504,20.9966985,8805,2024-02-13 19:45:13,52.1859295
138,20.9952985,8807,2024-02-13 19:45:08,52.170352
174,20.9971961,8808,2024-02-13 19:45:12,52.186866
148,21.002417,8809,2024-02-13 19:45:11,52.1558596
187,21.048723,8810,2024-02-13 19:44:56,52.20577
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0884655,8814,2024-02-13 19:45:15,52.2607108
138,21.1004915,8815,2024-02-13 19:45:13,52.2606431
162,21.0463001,8816,2024-02-13 19:45:13,52.2128791
710,20.996773,8817,2024-02-13 19:45:09,52.1875673
166,21.027076,8818,2024-02-13 19:44:58,52.259941
136,21.0018313,8819,2024-02-13 19:45:06,52.1887168
723,20.9654495,8820,2024-02-13 19:45:09,52.3314038
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961533,8823,2024-02-13 19:45:13,52.187785
174,21.010637,8824,2024-02-13 19:45:14,52.1709631
128,20.996802,8825,2024-02-13 19:45:13,52.1868943
187,20.8615133,8826,2024-02-13 19:45:13,52.1909865
183,21.1497001,8827,2024-02-13 19:45:10,52.251857
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.04207,8830,2024-02-13 19:45:16,52.2240673
143,21.083311,8832,2024-02-13 19:45:05,52.241748
704,21.2594793,8833,2024-02-13 19:45:13,52.2224287
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0109935,8839,2024-02-13 19:45:15,52.2313961
523,20.957453,8841,2024-02-13 19:45:08,52.227198
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0066273,8843,2024-02-13 19:45:09,52.171059
143,20.9929395,8844,2024-02-13 19:45:09,52.2163231
182,21.0832435,8845,2024-02-13 19:45:09,52.2359286
141,21.0240683,8846,2024-02-13 19:45:15,52.1974155
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0809963,8850,2024-02-13 19:45:11,52.2390906
502,21.2292046,8851,2024-02-13 19:45:14,52.2166301
520,21.0149531,8852,2024-02-13 19:45:14,52.2174656
502,21.1065888,8853,2024-02-13 19:45:07,52.233504
143,21.1425363,8854,2024-02-13 19:45:14,52.2599971
523,21.08669,8855,2024-02-13 19:45:07,52.250231
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.93294,8857,2024-02-13 19:45:15,52.3742365
738,21.107395,8858,2024-02-13 19:45:02,52.325828
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1477306,8860,2024-02-13 19:45:08,52.2382675
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522423,8862,2024-02-13 19:45:10,52.2529011
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020406,8865,2024-02-13 19:45:12,52.243101
245,21.0731991,8867,2024-02-13 19:45:07,52.2883703
731,20.991143,8868,2024-02-13 19:45:01,52.301576
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0379063,8870,2024-02-13 19:45:08,52.2690998
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0528355,8872,2024-02-13 19:45:10,52.2280058
245,21.1311491,8873,2024-02-13 19:45:10,52.2805643
140,21.1111256,8874,2024-02-13 19:45:10,52.3609641
140,21.064811,8875,2024-02-13 19:45:10,52.2741843
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0953426,8878,2024-02-13 19:45:12,52.265501
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9822611,8880,2024-02-13 19:45:13,52.1945811
141,21.0849943,8881,2024-02-13 19:45:09,52.244234
141,21.0479431,8882,2024-02-13 19:45:09,52.2069521
136,20.9659973,8883,2024-02-13 19:45:13,52.2430203
138,21.050283,8884,2024-02-13 19:44:43,52.237558
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.987561,8886,2024-02-13 19:44:58,52.208421
136,20.9974513,8889,2024-02-13 19:45:14,52.1874091
504,20.9893955,8890,2024-02-13 19:45:16,52.2195171
308,20.9964046,8891,2024-02-13 19:45:13,52.1875801
174,20.995845,8892,2024-02-13 19:45:12,52.1701601
148,21.08713,8893,2024-02-13 19:45:12,52.2447926
504,21.0436073,8894,2024-02-13 19:45:07,52.145825
504,21.0020428,8895,2024-02-13 19:45:10,52.177489
187,20.8854791,8896,2024-02-13 19:45:12,52.1950285
148,21.0418028,8897,2024-02-13 19:45:14,52.1709176
148,21.1010946,8898,2024-02-13 19:45:11,52.2424598
166,21.058325,8899,2024-02-13 19:45:11,52.1508075
133,20.982847,9061,2024-02-13 19:44:52,52.352184
262,21.087843,9062,2024-02-13 19:45:14,52.286606
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.206007,9065,2024-02-13 19:45:10,52.15995
161,21.219648,9066,2024-02-13 19:44:49,52.182346
211,20.961044,9067,2024-02-13 19:44:45,52.335129
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952837,9069,2024-02-13 19:45:07,52.317348
211,21.000311,9070,2024-02-13 19:45:09,52.293079
211,20.981627,9071,2024-02-13 19:45:11,52.30217
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053671,9073,2024-02-13 19:45:06,52.27631
104,21.033279,9074,2024-02-13 19:45:15,52.334846
211,20.966385,9075,2024-02-13 19:45:11,52.318935
262,21.015331,9076,2024-02-13 19:45:03,52.318684
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224743,9078,2024-02-13 19:45:15,52.186741
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015532,9082,2024-02-13 19:45:13,52.318729
104,21.030655,9083,2024-02-13 19:45:16,52.300529
314,21.003019,9084,2024-02-13 19:44:40,52.311859
314,21.00102,9086,2024-02-13 19:45:15,52.314381
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946613,9088,2024-02-13 19:44:58,52.340023
211,21.015347,9089,2024-02-13 19:45:01,52.318775
211,20.94305,9090,2024-02-13 19:45:14,52.339149
211,20.961473,9092,2024-02-13 19:45:05,52.317024
211,21.014416,9093,2024-02-13 19:45:16,52.317875
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1348858,9201,2024-02-13 19:45:13,52.1987787
809,20.98588,9202,2024-02-13 19:45:15,52.1128248
133,20.9522571,9203,2024-02-13 19:45:12,52.3169165
201,20.9309897,9204,2024-02-13 19:45:13,52.2550057
201,20.925133,9205,2024-02-13 19:45:11,52.260625
164,20.882147,9206,2024-02-13 19:45:14,52.2079886
211,21.0010211,9207,2024-02-13 19:45:02,52.2915238
164,21.0606204,9208,2024-02-13 19:45:13,52.192635
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9422704,9211,2024-02-13 19:45:11,52.3415977
201,20.8823288,9212,2024-02-13 19:45:12,52.2079578
164,21.089401,9214,2024-02-13 19:45:11,52.159954
133,20.9461373,9215,2024-02-13 19:45:14,52.3240335
