Lines,Lon,VehicleNumber,Time,Lat
189,20.9269996,7710,2024-02-13 20:14:14,52.1958994
190,21.0644906,7711,2024-02-13 20:14:15,52.2733165
171,20.9468111,7712,2024-02-13 20:14:14,52.2389384
190,21.0014577,7713,2024-02-13 20:14:14,52.2444432
188,20.9214054,7714,2024-02-13 20:14:14,52.1970325
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9147875,7718,2024-02-13 20:14:15,52.2319194
189,21.0073451,7719,2024-02-13 20:14:14,52.1776434
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008073,7720,2024-02-13 20:14:14,52.2388158
721,20.8968014,7721,2024-02-13 20:14:15,52.1296162
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0571889,7723,2024-02-13 20:14:11,52.1825489
517,20.8831254,7724,2024-02-13 20:14:11,52.1922587
713,20.9308345,7725,2024-02-13 20:14:15,52.2249557
124,20.941765,7726,2024-02-13 20:14:14,52.1589363
184,20.9706089,7727,2024-02-13 20:14:14,52.2161184
112,21.0416991,7728,2024-02-13 20:14:15,52.2928909
187,21.0464224,7729,2024-02-13 20:14:15,52.2139026
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0038305,7730,2024-02-13 20:14:11,52.2298948
523,20.9852009,7731,2024-02-13 20:14:14,52.216252
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.097427,7733,2024-02-13 20:14:15,52.2241134
151,21.1047035,7734,2024-02-13 20:14:11,52.2302317
151,21.1176917,7735,2024-02-13 20:14:15,52.234381
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0907084,7738,2024-02-13 20:14:15,52.2355689
146,21.1165551,7739,2024-02-13 20:13:59,52.2337691
523,20.9148102,7740,2024-02-13 20:14:14,52.2394089
188,21.0535139,7741,2024-02-13 20:14:14,52.2261614
158,21.1129603,7742,2024-02-13 20:14:13,52.2362697
704,21.0867131,7743,2024-02-13 20:14:12,52.2447038
521,21.1671814,7744,2024-02-13 20:14:14,52.2054354
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0658204,7748,2024-02-13 20:14:14,52.2522177
110,20.93507,775,2024-02-13 20:14:13,52.298298
521,21.1209879,7750,2024-02-13 20:14:13,52.2327265
507,21.055262,7751,2024-02-13 20:14:14,52.2387164
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1859045,7753,2024-02-13 20:14:14,52.2466294
182,21.0762229,7754,2024-02-13 20:14:14,52.2333156
188,20.9878562,7755,2024-02-13 20:14:14,52.2107644
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1334367,7758,2024-02-13 20:14:13,52.2851972
720,21.2212181,7759,2024-02-13 20:14:09,52.2237605
110,20.8810214,776,2024-02-13 20:14:15,52.2986357
850,20.94364,777,2024-02-13 20:14:14,52.294544
150,20.8601618,778,2024-02-13 20:13:50,52.3478198
150,20.8601594,779,2024-02-13 20:14:15,52.3477739
145,21.056876,7800,2024-02-13 20:14:14,52.292353
145,21.0882469,7801,2024-02-13 20:14:14,52.2447152
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0007861,7803,2024-02-13 20:14:15,52.2913395
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.022436,7805,2024-02-13 20:14:14,52.2185324
507,21.0556976,7806,2024-02-13 20:14:15,52.2385626
125,21.1681384,7807,2024-02-13 20:14:14,52.2106907
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1054204,7809,2024-02-13 20:14:15,52.2340184
502,21.1179051,7810,2024-02-13 20:14:14,52.2342304
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156684,7813,2024-02-13 20:14:15,52.2335112
502,21.2335012,7814,2024-02-13 20:14:15,52.2232804
514,21.1663047,7815,2024-02-13 20:14:14,52.2534164
199,21.0413364,7816,2024-02-13 20:14:13,52.3000407
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1024074,7819,2024-02-13 20:14:14,52.2219457
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049912,7820,2024-02-13 20:14:15,52.2302151
168,21.1127252,7821,2024-02-13 20:14:14,52.2359767
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1426339,7824,2024-02-13 20:14:14,52.2273196
141,21.0459409,7825,2024-02-13 20:14:14,52.2183839
514,21.0156065,7826,2024-02-13 20:14:12,52.2190911
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0784692,7828,2024-02-13 20:14:14,52.2347479
521,21.0855206,7829,2024-02-13 20:14:15,52.2445542
509,20.9784754,7830,2024-02-13 20:14:15,52.3123806
525,21.0138054,7831,2024-02-13 20:14:14,52.2261642
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1136377,7833,2024-02-13 20:14:14,52.2795811
158,20.9991937,7834,2024-02-13 20:14:12,52.2270064
143,21.1287345,7836,2024-02-13 20:14:11,52.2356478
521,21.0528006,7837,2024-02-13 20:14:14,52.2385187
402,21.043914,7838,2024-02-13 20:14:01,52.174815
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560257,7840,2024-02-13 20:14:15,52.240297
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420676,7842,2024-02-13 20:14:14,52.2421589
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1176085,7844,2024-02-13 20:14:14,52.2333694
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9604617,7846,2024-02-13 20:14:14,52.2166067
509,21.1022527,7847,2024-02-13 20:14:14,52.2218864
523,21.11594,7848,2024-02-13 20:14:15,52.2350232
125,21.096049,7849,2024-02-13 20:14:11,52.2435241
520,21.0021054,7850,2024-02-13 20:14:15,52.2430747
525,21.19678,7851,2024-02-13 20:14:05,52.208268
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.09594,7853,2024-02-13 20:14:15,52.2861595
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9481824,7857,2024-02-13 20:14:14,52.3206124
145,21.0383096,7858,2024-02-13 20:14:15,52.2882022
523,20.9107626,7859,2024-02-13 20:14:14,52.2488201
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1250197,7861,2024-02-13 20:14:13,52.2350272
151,21.086253,7862,2024-02-13 20:14:14,52.2352534
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286335,7865,2024-02-13 20:14:15,52.2402042
402,21.1561228,7866,2024-02-13 20:14:12,52.240198
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0083061,7869,2024-02-13 20:14:14,52.2477732
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0461955,7871,2024-02-13 20:14:14,52.2246629
162,21.0460592,7872,2024-02-13 20:14:14,52.2156906
502,21.0154654,7873,2024-02-13 20:14:14,52.218936
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1684317,7875,2024-02-13 20:14:14,52.2041061
520,21.1360295,7876,2024-02-13 20:14:15,52.241397
125,21.0412775,7877,2024-02-13 20:14:15,52.2414557
141,20.9550083,7878,2024-02-13 20:14:12,52.1868298
525,21.1600981,7879,2024-02-13 20:14:14,52.2258562
202,21.0418475,7880,2024-02-13 20:14:15,52.2420154
520,21.0021394,7881,2024-02-13 20:14:14,52.2435494
402,21.1178229,7882,2024-02-13 20:14:14,52.2330477
141,20.944996,7883,2024-02-13 20:14:12,52.175276
502,21.0155852,7884,2024-02-13 20:14:14,52.2187014
125,21.1818617,7885,2024-02-13 20:14:14,52.2068757
507,21.0065379,7886,2024-02-13 20:14:14,52.2288667
202,21.0852865,7887,2024-02-13 20:14:15,52.2502182
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.286116,80101,2024-02-13 20:14:11,52.2331568
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3150446,80106,2024-02-13 20:13:45,52.2450708
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1520515,80108,2024-02-13 20:14:13,52.311019
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2423901,80111,2024-02-13 20:13:24,52.3388751
L37,21.2352476,80112,2024-02-13 20:14:13,52.3099301
L36,21.286969,80113,2024-02-13 20:14:07,52.3748433
L46,21.1463958,80114,2024-02-13 20:14:15,52.3161143
L45,21.0835113,80115,2024-02-13 20:14:11,52.4232588
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294421,80117,2024-02-13 20:14:12,52.0314491
L35,21.3082495,80118,2024-02-13 20:14:11,52.3548955
L45,21.0943845,80120,2024-02-13 20:14:13,52.309847
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847,80124,2024-02-13 20:13:26,52.0039123
L40,21.1961276,80125,2024-02-13 20:12:47,52.3487436
143,21.142855,8300,2024-02-13 20:14:01,52.260086
148,21.0470261,8301,2024-02-13 20:14:10,52.1910408
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.97843,8303,2024-02-13 20:14:13,52.1794683
143,21.177163,8304,2024-02-13 20:14:05,52.25695
141,21.055164,8305,2024-02-13 20:14:12,52.2266431
172,21.0167316,8306,2024-02-13 20:14:09,52.1892083
317,20.9958953,8307,2024-02-13 20:14:12,52.1863793
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0118225,8309,2024-02-13 20:14:13,52.0742553
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0464761,8312,2024-02-13 20:14:11,52.1503456
172,21.023975,8313,2024-02-13 20:13:56,52.197346
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9963978,8315,2024-02-13 20:14:09,52.1876748
172,21.0131983,8316,2024-02-13 20:14:10,52.195945
106,21.020526,8317,2024-02-13 20:14:13,52.2367806
517,20.9514848,8318,2024-02-13 20:14:11,52.211609
709,21.0253121,8319,2024-02-13 20:14:10,52.0753918
136,21.002781,8320,2024-02-13 20:14:11,52.1754461
172,21.0480136,8321,2024-02-13 20:14:11,52.1784903
136,20.9962285,8322,2024-02-13 20:12:35,52.1875086
136,20.9970936,8323,2024-02-13 20:14:11,52.1869471
727,21.0173815,8324,2024-02-13 20:14:17,52.1524768
127,20.9138686,8325,2024-02-13 20:14:13,52.2094273
724,21.024294,8326,2024-02-13 20:14:13,52.0682873
402,21.0405623,8327,2024-02-13 20:14:11,52.1707346
501,21.0153886,8328,2024-02-13 20:14:11,52.2241216
504,20.99662,8329,2024-02-13 20:14:12,52.1876233
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0173886,8331,2024-02-13 20:14:12,52.152148
143,21.013591,8332,2024-02-13 20:14:13,52.216895
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.015908,8334,2024-02-13 20:14:14,52.2197476
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.0374138,8336,2024-02-13 20:14:01,52.243965
165,21.0219446,8337,2024-02-13 20:14:17,52.1797011
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1290806,8339,2024-02-13 20:14:14,52.1002508
217,21.0241735,8340,2024-02-13 20:14:04,52.1796528
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:14:14,52.1881367
162,20.9975967,8344,2024-02-13 20:14:09,52.1877833
174,21.010721,8345,2024-02-13 20:14:14,52.171096
139,21.065124,8346,2024-02-13 20:14:01,52.170491
174,21.0075333,8347,2024-02-13 20:14:09,52.2086517
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.07591,8349,2024-02-13 20:14:03,52.203873
317,21.001765,8350,2024-02-13 20:14:06,52.17822
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.024205,8355,2024-02-13 20:14:09,52.1990917
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:14:11,52.2479367
522,21.0794193,8358,2024-02-13 20:14:13,52.1580839
504,20.9908433,8359,2024-02-13 20:14:09,52.180545
727,20.9246983,8360,2024-02-13 20:14:06,52.0546733
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:14:08,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0344683,8364,2024-02-13 20:13:59,52.2025667
148,20.9748017,8365,2024-02-13 20:14:09,52.168305
128,20.9847683,8366,2024-02-13 20:14:06,52.1929383
709,21.01581,8367,2024-02-13 20:14:07,52.0728267
519,21.09286,8368,2024-02-13 20:14:04,52.1167683
174,21.0123317,8369,2024-02-13 20:14:04,52.1991
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.980184,8397,2024-02-13 20:14:06,52.215371
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.160585,8399,2024-02-13 20:14:14,52.2258683
512,21.05225,8441,2024-02-13 20:14:13,52.252972
190,21.074213,8442,2024-02-13 20:14:13,52.285736
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.01212,8445,2024-02-13 20:14:14,52.2779282
162,21.0273849,8446,2024-02-13 20:14:15,52.2596117
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.113077,8448,2024-02-13 20:14:11,52.294674
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.060276,8450,2024-02-13 20:14:14,52.305016
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.950094,8452,2024-02-13 20:14:14,52.345551
723,20.966038,8453,2024-02-13 20:14:13,52.331215
500,21.045509,8454,2024-02-13 20:14:13,52.279678
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509102,8458,2024-02-13 20:14:15,52.2524662
512,21.057655,8459,2024-02-13 20:14:13,52.265263
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.056896,8461,2024-02-13 20:14:14,52.274879
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.045095,8500,2024-02-13 20:14:07,52.17512
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.024899,8502,2024-02-13 20:14:07,52.210914
710,21.1204867,8503,2024-02-13 20:14:02,52.0860067
504,21.0153867,8504,2024-02-13 20:14:04,52.167555
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0231467,8507,2024-02-13 20:14:13,52.1802133
709,21.024075,8508,2024-02-13 20:14:02,52.1800117
710,21.0112917,8509,2024-02-13 20:14:13,52.074245
141,21.112898,8510,2024-02-13 20:14:09,52.236138
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996291,8512,2024-02-13 20:14:06,52.188085
217,21.069935,8513,2024-02-13 20:14:12,52.16413
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.08138,8517,2024-02-13 20:14:02,52.2395883
522,21.0027783,8518,2024-02-13 20:14:13,52.2290517
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.015496,8520,2024-02-13 20:13:58,52.217013
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:14:05,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.2106833,8524,2024-02-13 20:14:07,51.99339
710,21.0677583,8525,2024-02-13 20:14:07,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0183633,8528,2024-02-13 20:14:06,52.1050283
519,21.1008567,8531,2024-02-13 20:14:13,52.1331867
139,21.097393,8533,2024-02-13 20:14:04,52.141233
709,21.026303,8535,2024-02-13 20:13:55,52.076773
174,20.996141,8536,2024-02-13 20:13:58,52.188029
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:14:06,52.146
522,21.004071,8539,2024-02-13 20:14:07,52.229529
522,21.050241,8540,2024-02-13 20:14:09,52.186771
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0237883,8542,2024-02-13 20:14:01,52.1837533
138,20.9965717,8544,2024-02-13 20:14:02,52.188185
165,20.9950385,8545,2024-02-13 20:14:14,52.156366
402,20.9936383,8547,2024-02-13 20:14:07,52.1790983
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.098593,8549,2024-02-13 20:13:56,52.123151
522,20.9963133,8550,2024-02-13 20:14:07,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.1007433,8554,2024-02-13 20:14:07,52.134195
501,21.0032917,8556,2024-02-13 20:14:09,52.2282067
217,21.051635,8557,2024-02-13 20:13:58,52.1455083
401,21.024745,8558,2024-02-13 20:14:03,52.179015
401,20.996285,8559,2024-02-13 20:14:06,52.1876633
317,21.084098,8560,2024-02-13 20:14:10,52.166024
402,21.08547,8561,2024-02-13 20:13:57,52.208723
720,21.2614533,8562,2024-02-13 20:14:06,52.2105267
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.940985,8565,2024-02-13 20:14:00,52.3295267
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0823533,8568,2024-02-13 20:14:05,52.2408683
202,21.1048017,8569,2024-02-13 20:14:14,52.2463967
509,20.9466267,8570,2024-02-13 20:14:13,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0427733,8572,2024-02-13 20:14:02,52.24443
507,21.0035433,8573,2024-02-13 20:14:08,52.2315733
525,21.162986,8574,2024-02-13 20:14:10,52.221755
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1125833,8577,2024-02-13 20:14:04,52.2364667
158,20.9896612,8578,2024-02-13 20:14:13,52.2252102
125,21.115811,8579,2024-02-13 20:14:11,52.233506
132,20.969058,8580,2024-02-13 20:14:08,52.271871
132,21.060358,8582,2024-02-13 20:14:10,52.314974
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0607183,8584,2024-02-13 20:14:03,52.3084733
705,21.0472733,8585,2024-02-13 20:14:04,52.2635983
512,21.068905,8586,2024-02-13 20:14:00,52.27926
120,21.042965,8587,2024-02-13 20:14:03,52.2498517
138,21.0026133,8588,2024-02-13 20:14:10,52.179085
190,21.043179,8589,2024-02-13 20:14:03,52.265999
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.020625,8592,2024-02-13 20:14:12,52.2668833
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9794583,8595,2024-02-13 20:14:07,52.236545
148,21.0972588,8800,2024-02-13 20:14:15,52.2239598
136,20.9774928,8801,2024-02-13 20:14:14,52.2105938
136,20.9974616,8802,2024-02-13 20:14:12,52.1870188
504,21.0453836,8804,2024-02-13 20:14:13,52.1419526
504,20.9965391,8805,2024-02-13 20:14:13,52.1858931
138,21.0212228,8807,2024-02-13 20:14:14,52.2092396
174,20.9971966,8808,2024-02-13 20:14:12,52.1869203
148,20.9780463,8809,2024-02-13 20:14:13,52.1695413
187,20.99623,8810,2024-02-13 20:13:58,52.188473
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.044401,8814,2024-02-13 20:14:03,52.261663
138,21.0523611,8815,2024-02-13 20:14:08,52.2307176
162,21.0273807,8816,2024-02-13 20:14:12,52.2597939
710,20.9970143,8817,2024-02-13 20:14:09,52.1875501
166,21.026591,8818,2024-02-13 20:13:59,52.214196
136,21.0533335,8819,2024-02-13 20:14:07,52.1499216
731,21.0009245,8820,2024-02-13 20:14:08,52.2912613
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.996402,8823,2024-02-13 20:14:10,52.1876618
174,20.9997653,8824,2024-02-13 20:14:13,52.231346
128,20.9967666,8825,2024-02-13 20:14:11,52.1868351
187,20.9150318,8826,2024-02-13 20:14:14,52.199535
183,21.0872186,8827,2024-02-13 20:14:09,52.2446991
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.01994,8830,2024-02-13 20:14:14,52.2182663
143,21.177608,8832,2024-02-13 20:14:06,52.256946
704,21.3308381,8833,2024-02-13 20:14:01,52.2127927
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0160568,8839,2024-02-13 20:14:11,52.22129
523,20.898385,8841,2024-02-13 20:14:09,52.258458
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:14:06,52.186979
143,21.0959008,8844,2024-02-13 20:14:09,52.2435065
182,20.9723198,8845,2024-02-13 20:14:08,52.2190996
141,21.084808,8846,2024-02-13 20:14:13,52.2442738
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928558,8850,2024-02-13 20:14:10,52.2163283
502,21.2224213,8851,2024-02-13 20:14:10,52.2238521
520,21.156358,8852,2024-02-13 20:14:06,52.240531
502,21.2173511,8853,2024-02-13 20:14:08,52.2142048
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.957048,8855,2024-02-13 20:14:03,52.229703
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253881,8857,2024-02-13 20:14:10,52.4214255
738,21.052916,8858,2024-02-13 20:13:58,52.276471
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0536113,8860,2024-02-13 20:14:04,52.2263295
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0564436,8862,2024-02-13 20:14:12,52.2838223
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.987568,8865,2024-02-13 20:14:13,52.224633
245,21.1154408,8867,2024-02-13 20:14:10,52.2780966
731,21.045928,8868,2024-02-13 20:14:02,52.264813
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0468413,8870,2024-02-13 20:14:08,52.2922275
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.100372,8872,2024-02-13 20:14:10,52.2605633
245,21.042018,8873,2024-02-13 20:13:55,52.300446
140,21.074854,8874,2024-02-13 20:14:10,52.2864751
140,21.0454713,8875,2024-02-13 20:14:13,52.265367
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0491716,8878,2024-02-13 20:14:11,52.2553066
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0664181,8880,2024-02-13 20:14:08,52.1306776
141,21.1011663,8881,2024-02-13 20:14:05,52.242676
141,21.0995346,8882,2024-02-13 20:14:06,52.2381538
136,20.9997468,8883,2024-02-13 20:14:09,52.1888456
138,21.001759,8884,2024-02-13 20:14:07,52.1880528
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.989333,8886,2024-02-13 20:14:00,52.219405
136,20.9973883,8889,2024-02-13 20:14:13,52.1874445
504,21.0438876,8890,2024-02-13 20:14:16,52.143974
308,20.9964003,8891,2024-02-13 20:14:12,52.1875825
174,21.0041545,8892,2024-02-13 20:14:12,52.1710946
148,21.0874086,8893,2024-02-13 20:14:13,52.2447815
504,20.9898718,8894,2024-02-13 20:13:55,52.220507
504,21.0688785,8895,2024-02-13 20:14:10,52.128833
187,21.0002323,8896,2024-02-13 20:14:11,52.216846
148,21.0992685,8897,2024-02-13 20:14:11,52.2376675
148,21.0437468,8898,2024-02-13 20:14:11,52.1744848
166,21.0280015,8899,2024-02-13 20:14:11,52.162093
133,20.952377,9061,2024-02-13 20:13:54,52.316971
262,21.05368,9062,2024-02-13 20:14:12,52.276302
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.22784,9065,2024-02-13 20:14:12,52.181568
161,21.224646,9066,2024-02-13 19:54:59,52.186813
211,21.015604,9067,2024-02-13 20:13:51,52.318707
332,21.0153211,9068,2024-02-13 20:14:15,52.3180154
314,21.017538,9069,2024-02-13 20:13:51,52.306377
211,21.0157227,9070,2024-02-13 20:14:14,52.3186071
211,20.965702,9071,2024-02-13 20:14:12,52.312782
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087893,9073,2024-02-13 20:14:08,52.286564
104,21.030907,9074,2024-02-13 20:14:15,52.293549
211,21.001003,9075,2024-02-13 20:14:13,52.291534
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.211081,9078,2024-02-13 20:14:14,52.161301
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015558,9082,2024-02-13 20:13:57,52.318718
104,21.033331,9083,2024-02-13 20:14:13,52.334839
314,21.028999,9084,2024-02-13 20:13:44,52.349106
314,20.952948,9086,2024-02-13 20:14:12,52.317352
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953588,9088,2024-02-13 20:14:05,52.358849
211,21.014637,9089,2024-02-13 20:13:55,52.317764
211,20.961105,9090,2024-02-13 20:14:14,52.316322
211,20.925413,9092,2024-02-13 20:14:06,52.348328
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015104,9094,2024-02-13 20:14:11,52.317902
305,21.1597189,9201,2024-02-13 20:14:13,52.2306588
239,21.0383728,9202,2024-02-13 20:14:10,52.1536283
133,20.9830528,9203,2024-02-13 20:14:10,52.3522856
201,20.9251211,9204,2024-02-13 20:14:13,52.260619
201,20.937842,9205,2024-02-13 20:14:11,52.251377
164,20.8822173,9206,2024-02-13 20:14:11,52.207944
211,20.942878,9207,2024-02-13 20:14:07,52.3373225
164,21.143277,9208,2024-02-13 20:14:13,52.1410678
211,20.9438255,9210,2024-02-13 20:14:11,52.3490698
211,21.0009396,9211,2024-02-13 20:14:12,52.2921806
