Lines,Lon,VehicleNumber,Time,Lat
190,20.9472919,7711,2024-02-13 19:45:26,52.2386879
171,21.0287619,7712,2024-02-13 19:45:26,52.2300612
190,21.0853919,7713,2024-02-13 19:45:26,52.3050262
188,20.9746022,7714,2024-02-13 19:45:27,52.1686164
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0019822,7718,2024-02-13 19:45:26,52.2446342
189,21.0692969,7719,2024-02-13 19:45:26,52.1812489
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9147539,7720,2024-02-13 19:45:26,52.1996645
721,20.9432724,7721,2024-02-13 19:45:26,52.1754272
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9642055,7723,2024-02-13 19:45:26,52.1881029
517,20.8619305,7724,2024-02-13 19:45:27,52.1907669
713,20.9305464,7725,2024-02-13 19:45:26,52.2249445
124,20.9654835,7726,2024-02-13 19:45:25,52.1539338
184,20.9293759,7727,2024-02-13 19:45:27,52.2649577
112,20.9346442,7728,2024-02-13 19:45:26,52.2721001
187,20.9298632,7729,2024-02-13 19:45:27,52.1966074
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.098771,7730,2024-02-13 19:45:26,52.2347975
523,21.1066609,7731,2024-02-13 19:45:26,52.2477979
525,21.1176782,7732,2024-02-13 19:45:27,52.2343834
507,21.0557674,7733,2024-02-13 19:45:26,52.2385062
151,21.0156607,7734,2024-02-13 19:45:26,52.2199986
151,21.0822624,7735,2024-02-13 19:45:26,52.2309794
502,21.1167297,7736,2024-02-13 19:45:26,52.2337379
402,21.1612549,7737,2024-02-13 19:45:26,52.2263549
520,21.0020989,7738,2024-02-13 19:45:26,52.2431309
146,21.0839669,7739,2024-02-13 19:45:27,52.2456745
523,21.0490764,7740,2024-02-13 19:45:26,52.2254322
188,20.9782362,7741,2024-02-13 19:45:27,52.1704345
158,21.0967367,7742,2024-02-13 19:45:25,52.2348144
704,21.2382479,7743,2024-02-13 19:45:26,52.223243
521,21.128289,7744,2024-02-13 19:45:27,52.2336217
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0919589,7748,2024-02-13 19:45:26,52.2498056
110,20.902809,775,2024-02-13 19:45:23,52.329136
521,21.1883404,7750,2024-02-13 19:45:26,52.1841116
507,21.009876,7751,2024-02-13 19:45:26,52.2295604
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.036845,7753,2024-02-13 19:45:26,52.2221232
182,20.9719316,7754,2024-02-13 19:45:26,52.2195497
188,21.1054509,7755,2024-02-13 19:45:26,52.246216
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0486592,7758,2024-02-13 19:45:26,52.2918986
720,21.0879901,7759,2024-02-13 19:45:22,52.2446709
110,20.8771274,776,2024-02-13 19:45:25,52.2927809
850,20.962893,777,2024-02-13 19:45:25,52.276058
150,20.939849,778,2024-02-13 19:45:19,52.3011961
150,20.8615159,779,2024-02-13 19:45:26,52.3491381
145,21.1324847,7800,2024-02-13 19:45:26,52.2389884
145,21.134669,7801,2024-02-13 19:45:26,52.241412
145,21.1159519,7802,2024-02-13 19:45:26,52.2335026
145,21.050664,7803,2024-02-13 19:45:25,52.2922216
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156313,7805,2024-02-13 19:45:24,52.2191798
507,21.0878481,7806,2024-02-13 19:45:26,52.2256972
125,21.1603202,7807,2024-02-13 19:45:26,52.2258737
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2174574,7809,2024-02-13 19:45:26,52.2144867
502,21.2313244,7810,2024-02-13 19:45:26,52.2164712
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1264544,7813,2024-02-13 19:45:26,52.2339957
502,21.0374682,7814,2024-02-13 19:45:26,52.2222361
514,21.1569697,7815,2024-02-13 19:45:27,52.2557025
199,21.1388919,7816,2024-02-13 19:45:23,52.2856417
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0068812,7819,2024-02-13 19:45:26,52.2286905
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0480186,7820,2024-02-13 19:45:26,52.2250312
168,21.0184569,7821,2024-02-13 19:45:26,52.2125115
E-2,21.117898,7822,2024-02-13 19:45:19,52.234065
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.015551,7824,2024-02-13 19:45:26,52.2188311
141,20.9794472,7825,2024-02-13 19:45:27,52.1848805
514,21.157096,7826,2024-02-13 19:45:23,52.2557028
E-1,21.1168367,7827,2024-02-13 19:45:26,52.234485
525,21.0037404,7828,2024-02-13 19:45:26,52.2294909
521,21.2044695,7829,2024-02-13 19:45:25,52.1679719
509,21.0764552,7830,2024-02-13 19:45:26,52.2259842
525,21.0142382,7831,2024-02-13 19:45:26,52.225818
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0361967,7833,2024-02-13 19:44:44,52.288376
158,20.949473,7834,2024-02-13 19:45:22,52.2115845
143,21.177164,7836,2024-02-13 19:45:09,52.256956
521,21.1767057,7837,2024-02-13 19:45:26,52.195659
402,21.156208,7838,2024-02-13 19:45:18,52.240161
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1284416,7840,2024-02-13 19:45:26,52.2346772
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0875369,7842,2024-02-13 19:45:26,52.2502504
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1044052,7844,2024-02-13 19:45:26,52.2220069
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.8983185,7846,2024-02-13 19:45:26,52.2585047
509,21.0480339,7847,2024-02-13 19:45:26,52.2456062
523,21.0876224,7848,2024-02-13 19:45:26,52.2501592
125,21.0587948,7849,2024-02-13 19:45:24,52.2469729
520,21.0404186,7850,2024-02-13 19:45:26,52.2235372
525,21.0491371,7851,2024-02-13 19:45:26,52.2252867
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0882407,7853,2024-02-13 19:45:26,52.2447339
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0379636,7857,2024-02-13 19:45:26,52.252198
145,21.000466,7858,2024-02-13 19:45:06,52.291231
523,20.9125934,7859,2024-02-13 19:45:26,52.242839
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,20.9868602,7861,2024-02-13 19:45:26,52.2225019
151,21.1049607,7862,2024-02-13 19:45:26,52.2301959
525,21.1162969,7863,2024-02-13 19:45:26,52.2334554
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0704494,7865,2024-02-13 19:45:26,52.2303544
402,21.041473,7866,2024-02-13 19:45:22,52.1706611
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9239787,7869,2024-02-13 19:45:26,52.2809316
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0153434,7871,2024-02-13 19:45:26,52.2184226
162,21.0520041,7872,2024-02-13 19:45:24,52.1966674
502,21.0990601,7873,2024-02-13 19:45:26,52.2347877
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0499311,7876,2024-02-13 19:45:26,52.2254454
125,21.1292995,7877,2024-02-13 19:45:26,52.2332682
141,21.0458658,7878,2024-02-13 19:45:23,52.2068763
525,21.0114769,7879,2024-02-13 19:45:26,52.2295229
202,21.0664479,7880,2024-02-13 19:45:26,52.2505687
520,21.1288727,7881,2024-02-13 19:45:26,52.2358734
402,21.0699352,7882,2024-02-13 19:45:26,52.2030964
141,21.0124469,7883,2024-02-13 19:45:26,52.1959786
502,21.2084617,7884,2024-02-13 19:45:26,52.2242969
125,21.0485351,7885,2024-02-13 19:45:25,52.2473756
202,21.0420636,7887,2024-02-13 19:45:27,52.2421871
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.271384,80101,2024-02-13 19:45:25,52.2419458
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3126554,80104,2024-02-13 19:45:26,52.2413437
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2699768,80106,2024-02-13 19:43:45,52.252308
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.188963,80108,2024-02-13 19:45:24,52.3387418
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.25728,80111,2024-02-13 19:45:24,52.3476755
L37,21.286066,80112,2024-02-13 19:45:25,52.3244548
L36,21.22181,80113,2024-02-13 19:44:06,52.3584471
L46,21.1600843,80114,2024-02-13 19:45:22,52.3040738
L45,21.1610223,80115,2024-02-13 19:45:23,52.3643953
L40,21.1885138,80116,2024-02-13 19:45:24,52.313592
L-3,20.8938886,80117,2024-02-13 19:45:26,52.0794758
L35,21.3332613,80118,2024-02-13 19:45:26,52.3636363
L45,21.1010738,80120,2024-02-13 19:45:22,52.3448775
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1605253,80122,2024-02-13 19:45:26,52.3035521
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0183338,80124,2024-02-13 19:45:25,52.0647366
L40,21.2385433,80125,2024-02-13 19:44:47,52.3465718
143,21.025203,8300,2024-02-13 19:45:17,52.219283
148,21.0173038,8301,2024-02-13 19:45:24,52.1528178
138,20.9976541,8302,2024-02-13 19:45:13,52.1853655
148,21.0512716,8303,2024-02-13 19:45:25,52.1556416
143,21.138336,8304,2024-02-13 19:45:25,52.243597
141,21.1128161,8305,2024-02-13 19:45:23,52.2362895
172,21.00808,8306,2024-02-13 19:45:22,52.1953066
317,20.9957821,8307,2024-02-13 19:45:22,52.186357
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1206751,8309,2024-02-13 19:45:23,52.0864993
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9974376,8311,2024-02-13 19:45:25,52.1868926
148,20.978131,8312,2024-02-13 19:45:26,52.1695098
172,21.048193,8313,2024-02-13 19:45:22,52.17808
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9982478,8315,2024-02-13 19:44:53,52.1874235
172,20.9549366,8316,2024-02-13 19:45:22,52.211945
106,20.9651026,8317,2024-02-13 19:45:26,52.2476171
517,21.0440843,8318,2024-02-13 19:45:22,52.2229758
709,21.0248373,8319,2024-02-13 19:45:29,52.1795898
136,21.0528095,8320,2024-02-13 19:45:25,52.145984
172,21.055428,8321,2024-02-13 19:45:26,52.182006
136,20.996503,8322,2024-02-13 19:40:21,52.1863526
136,20.9970948,8323,2024-02-13 19:45:25,52.186846
727,21.0206025,8324,2024-02-13 19:45:22,52.1745238
127,20.923817,8325,2024-02-13 19:45:21,52.2049315
724,21.0976143,8326,2024-02-13 19:45:29,52.1226986
402,20.9959366,8327,2024-02-13 19:45:23,52.17707
501,21.0420455,8328,2024-02-13 19:45:26,52.1946418
504,20.9967466,8329,2024-02-13 19:45:22,52.1875683
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.023484,8331,2024-02-13 19:45:25,52.1800503
143,20.9925233,8332,2024-02-13 19:45:25,52.2163166
143,20.997775,8333,2024-02-13 19:45:20,52.187705
501,21.0498831,8334,2024-02-13 19:45:20,52.1871371
165,21.0015715,8335,2024-02-13 19:45:28,52.1560713
162,21.032715,8336,2024-02-13 19:45:21,52.2598941
165,20.994581,8337,2024-02-13 19:45:25,52.1551871
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112398,8339,2024-02-13 19:45:22,52.074115
217,21.0720136,8340,2024-02-13 19:45:16,52.154916
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.05688,8344,2024-02-13 19:45:26,52.1823167
174,20.999583,8345,2024-02-13 19:45:12,52.231153
139,21.0239567,8346,2024-02-13 19:45:17,52.1794933
174,21.014016,8347,2024-02-13 19:45:23,52.182403
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995629,8349,2024-02-13 19:45:22,52.192794
317,21.084405,8350,2024-02-13 19:45:22,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:45:24,52.1754633
522,21.01137,8356,2024-02-13 19:45:11,52.1890683
136,20.9841833,8357,2024-02-13 19:45:23,52.198435
522,21.0219592,8358,2024-02-13 19:45:25,52.2109778
504,21.0038417,8359,2024-02-13 19:45:16,52.2292617
727,20.9636583,8360,2024-02-13 19:45:26,52.03476
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0239367,8362,2024-02-13 19:45:15,52.200535
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:45:16,52.2290567
148,20.9725963,8365,2024-02-13 19:45:25,52.1730091
128,20.9897517,8366,2024-02-13 19:45:14,52.2220717
709,21.0182633,8367,2024-02-13 19:45:19,52.11141
519,21.0484317,8368,2024-02-13 19:45:13,52.1886183
174,20.9952467,8369,2024-02-13 19:45:13,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:45:20,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0881,8399,2024-02-13 19:45:23,52.244615
512,21.065685,8441,2024-02-13 19:45:26,52.288643
190,21.0678464,8442,2024-02-13 19:45:25,52.2775901
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.046221,8444,2024-02-13 19:45:15,52.264066
145,21.1096397,8445,2024-02-13 19:45:18,52.2851257
162,21.033991,8446,2024-02-13 19:45:25,52.250648
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.17971,8448,2024-02-13 19:45:18,52.269165
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0385,8450,2024-02-13 19:45:25,52.251854
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9573629,8452,2024-02-13 19:45:24,52.309678
723,21.0007791,8453,2024-02-13 19:45:25,52.2912686
500,21.049538,8454,2024-02-13 19:45:25,52.29213
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.042667,8458,2024-02-13 19:45:25,52.249657
512,21.035273,8459,2024-02-13 19:45:25,52.253998
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.958124,8461,2024-02-13 19:45:25,52.277554
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.03793,8465,2024-02-13 19:45:23,52.267437
217,21.0477267,8500,2024-02-13 19:45:12,52.1483333
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.030875,8502,2024-02-13 19:45:06,52.200988
710,21.0677367,8503,2024-02-13 19:45:18,52.1294
504,21.0687717,8504,2024-02-13 19:45:24,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0228583,8507,2024-02-13 19:45:13,52.07508
709,21.0190483,8508,2024-02-13 19:45:13,52.09757
710,21.011815,8509,2024-02-13 19:45:12,52.0742767
141,21.047198,8510,2024-02-13 19:45:07,52.206923
187,20.996238,8511,2024-02-13 19:45:07,52.188398
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.02804,8513,2024-02-13 19:45:15,52.1783883
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1780033,8517,2024-02-13 19:45:26,52.2622
522,21.0525033,8518,2024-02-13 19:45:17,52.1848733
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.026299,8520,2024-02-13 19:45:23,52.199719
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0414717,8522,2024-02-13 19:45:13,52.17072
162,20.997305,8523,2024-02-13 19:45:09,52.187674
742,21.2099767,8524,2024-02-13 19:45:20,51.9938667
710,21.1192667,8525,2024-02-13 19:45:18,52.0943583
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:45:26,52.1800067
519,21.015835,8531,2024-02-13 19:45:20,52.2223033
139,21.1124617,8533,2024-02-13 19:45:14,52.1051333
709,21.017634,8535,2024-02-13 19:45:19,52.144581
174,21.009736,8536,2024-02-13 19:45:16,52.204533
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0298117,8538,2024-02-13 19:45:16,52.1544967
522,21.048036,8539,2024-02-13 19:45:11,52.188946
522,21.08027,8540,2024-02-13 19:45:12,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0216733,8542,2024-02-13 19:45:10,52.0798417
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0158365,8545,2024-02-13 19:45:21,52.1799931
402,21.0405317,8547,2024-02-13 19:45:26,52.1709933
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.024453,8549,2024-02-13 19:45:14,52.068256
401,20.9963133,8550,2024-02-13 19:45:21,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.09975,8554,2024-02-13 19:45:18,52.137005
501,21.0479633,8556,2024-02-13 19:45:12,52.20875
217,21.0242433,8557,2024-02-13 19:45:23,52.1796867
401,20.9072533,8558,2024-02-13 19:45:12,52.1924983
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9795183,8560,2024-02-13 19:45:23,52.179135
402,20.997824,8561,2024-02-13 19:45:13,52.179073
720,21.417298,8562,2024-02-13 19:45:06,52.130961
520,21.116344,8563,2024-02-13 19:45:12,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.94099,8565,2024-02-13 19:45:26,52.3283083
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1183233,8568,2024-02-13 19:45:26,52.2442067
202,21.05547,8569,2024-02-13 19:45:22,52.25016
509,20.9708433,8570,2024-02-13 19:45:16,52.3206983
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:45:21,52.240195
507,21.0498783,8573,2024-02-13 19:45:19,52.2379633
525,21.15531,8574,2024-02-13 19:45:24,52.2259933
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9992583,8577,2024-02-13 19:45:20,52.2270867
158,21.1126476,8578,2024-02-13 19:45:25,52.2363089
125,21.117358,8579,2024-02-13 19:45:10,52.234659
132,21.062285,8580,2024-02-13 19:45:21,52.3103767
132,20.974944,8582,2024-02-13 19:45:08,52.277756
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.066985,8584,2024-02-13 19:45:14,52.3144133
705,20.9739567,8585,2024-02-13 19:45:21,52.2773933
512,21.0511,8586,2024-02-13 19:45:11,52.284775
120,21.0460367,8587,2024-02-13 19:45:21,52.272515
138,21.0019233,8588,2024-02-13 19:45:22,52.1849067
190,21.046615,8589,2024-02-13 19:45:19,52.2644267
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1009917,8592,2024-02-13 19:45:12,52.2258217
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9689717,8595,2024-02-13 19:45:23,52.231255
148,21.086996,8800,2024-02-13 19:45:21,52.245289
136,20.9652013,8801,2024-02-13 19:45:21,52.247901
136,20.9976005,8802,2024-02-13 19:45:20,52.1870095
504,21.0445245,8804,2024-02-13 19:45:25,52.142719
504,20.9966973,8805,2024-02-13 19:45:23,52.1859338
138,20.9952766,8807,2024-02-13 19:45:24,52.170313
174,20.9971978,8808,2024-02-13 19:45:22,52.1868566
148,21.0017561,8809,2024-02-13 19:45:21,52.156013
187,21.049005,8810,2024-02-13 19:45:16,52.205018
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0884513,8814,2024-02-13 19:45:26,52.2607011
138,21.1004926,8815,2024-02-13 19:45:19,52.2606413
162,21.0458278,8816,2024-02-13 19:45:25,52.2144445
710,20.9967811,8817,2024-02-13 19:45:19,52.1875691
166,21.027076,8818,2024-02-13 19:45:18,52.259941
136,21.0017835,8819,2024-02-13 19:45:21,52.1884526
723,20.9654495,8820,2024-02-13 19:45:09,52.3314038
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961775,8823,2024-02-13 19:45:23,52.1877916
174,21.010905,8824,2024-02-13 19:45:24,52.1712838
128,20.9968473,8825,2024-02-13 19:45:25,52.1868446
187,20.8614965,8826,2024-02-13 19:45:24,52.1909806
183,21.1485305,8827,2024-02-13 19:45:20,52.2513358
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.040705,8830,2024-02-13 19:45:25,52.223704
143,21.084524,8832,2024-02-13 19:45:25,52.24342
704,21.2601886,8833,2024-02-13 19:45:25,52.2223853
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0108375,8839,2024-02-13 19:45:21,52.2316093
523,20.957453,8841,2024-02-13 19:45:08,52.227198
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0052246,8843,2024-02-13 19:45:21,52.1717494
143,20.9929528,8844,2024-02-13 19:45:19,52.21624
182,21.0818148,8845,2024-02-13 19:45:20,52.2357605
141,21.0241803,8846,2024-02-13 19:45:21,52.1975102
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0801466,8850,2024-02-13 19:45:21,52.2380448
502,21.2289481,8851,2024-02-13 19:45:24,52.2166258
520,21.0149483,8852,2024-02-13 19:45:24,52.2174721
502,21.108452,8853,2024-02-13 19:45:17,52.2332411
143,21.1423175,8854,2024-02-13 19:45:24,52.2592548
523,21.08669,8855,2024-02-13 19:45:07,52.250231
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.93282,8857,2024-02-13 19:45:25,52.3741863
738,21.106739,8858,2024-02-13 19:45:22,52.325023
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1487533,8860,2024-02-13 19:45:18,52.2384041
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522406,8862,2024-02-13 19:45:20,52.2528988
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020406,8865,2024-02-13 19:45:12,52.243101
245,21.0735128,8867,2024-02-13 19:45:22,52.288165
731,20.993493,8868,2024-02-13 19:45:21,52.299338
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.037878,8870,2024-02-13 19:45:23,52.269091
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0519496,8872,2024-02-13 19:45:20,52.2289385
245,21.1311351,8873,2024-02-13 19:45:20,52.2805511
140,21.1111311,8874,2024-02-13 19:45:25,52.360963
140,21.0640571,8875,2024-02-13 19:45:20,52.2732671
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0950966,8878,2024-02-13 19:45:22,52.2654928
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9821781,8880,2024-02-13 19:45:23,52.1946063
141,21.0856741,8881,2024-02-13 19:45:19,52.2446455
141,21.0479425,8882,2024-02-13 19:45:19,52.2069553
136,20.9655116,8883,2024-02-13 19:45:23,52.2422621
138,21.050283,8884,2024-02-13 19:44:43,52.237558
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.988074,8886,2024-02-13 19:45:18,52.210008
136,20.997463,8889,2024-02-13 19:45:24,52.1874033
504,20.9894061,8890,2024-02-13 19:45:26,52.2194275
308,20.9964051,8891,2024-02-13 19:45:23,52.187585
174,20.9955495,8892,2024-02-13 19:45:24,52.1702116
148,21.0871241,8893,2024-02-13 19:45:22,52.2447926
504,21.0431545,8894,2024-02-13 19:45:18,52.1467533
504,21.0022095,8895,2024-02-13 19:45:25,52.1767005
187,20.8859411,8896,2024-02-13 19:45:22,52.1953636
148,21.041913,8897,2024-02-13 19:45:24,52.1710443
148,21.101601,8898,2024-02-13 19:45:26,52.2423615
166,21.059078,8899,2024-02-13 19:45:21,52.1500031
133,20.983988,9061,2024-02-13 19:45:22,52.353611
262,21.087852,9062,2024-02-13 19:45:23,52.286594
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.205017,9065,2024-02-13 19:45:25,52.159767
161,21.221359,9066,2024-02-13 19:44:59,52.182301
211,20.961086,9067,2024-02-13 19:45:15,52.335102
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952833,9069,2024-02-13 19:45:16,52.317348
211,20.999353,9070,2024-02-13 19:45:24,52.293995
211,20.98345,9071,2024-02-13 19:45:26,52.302986
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053671,9073,2024-02-13 19:45:06,52.27631
104,21.033287,9074,2024-02-13 19:45:25,52.334846
211,20.966387,9075,2024-02-13 19:45:25,52.318935
262,21.015331,9076,2024-02-13 19:45:03,52.318684
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224737,9078,2024-02-13 19:45:25,52.186749
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015532,9082,2024-02-13 19:45:13,52.318729
104,21.029665,9083,2024-02-13 19:45:26,52.300335
314,21.006813,9084,2024-02-13 19:45:20,52.306908
314,21.000525,9086,2024-02-13 19:45:25,52.315022
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946613,9088,2024-02-13 19:44:58,52.340023
211,21.015347,9089,2024-02-13 19:45:01,52.318775
211,20.943022,9090,2024-02-13 19:45:22,52.339149
211,20.961473,9092,2024-02-13 19:45:05,52.317024
211,21.014406,9093,2024-02-13 19:45:26,52.317875
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1348459,9201,2024-02-13 19:45:25,52.1992596
809,20.9863766,9202,2024-02-13 19:45:25,52.1140456
133,20.9522493,9203,2024-02-13 19:45:23,52.3169233
201,20.9301363,9204,2024-02-13 19:45:25,52.2557468
201,20.925135,9205,2024-02-13 19:45:22,52.260627
164,20.8821433,9206,2024-02-13 19:45:25,52.2079846
211,21.0010211,9207,2024-02-13 19:45:02,52.2915238
164,21.058903,9208,2024-02-13 19:45:25,52.1929098
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9414106,9211,2024-02-13 19:45:24,52.341319
201,20.8823386,9212,2024-02-13 19:45:22,52.2079485
164,21.089386,9214,2024-02-13 19:45:24,52.159948
