Lines,Lon,VehicleNumber,Time,Lat
190,20.9480911,7711,2024-02-13 19:45:51,52.2386216
171,21.0246297,7712,2024-02-13 19:45:51,52.229996
190,21.0853927,7713,2024-02-13 19:45:51,52.3050202
188,20.9746057,7714,2024-02-13 19:45:51,52.1686149
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0014814,7718,2024-02-13 19:45:51,52.2444684
189,21.0692862,7719,2024-02-13 19:45:51,52.1812492
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9144771,7720,2024-02-13 19:45:51,52.2000977
721,20.9432892,7721,2024-02-13 19:45:51,52.1754224
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9668741,7723,2024-02-13 19:45:51,52.1872511
517,20.8618179,7724,2024-02-13 19:45:51,52.1907694
713,20.9305462,7725,2024-02-13 19:45:51,52.2249349
124,20.9641135,7726,2024-02-13 19:45:50,52.1557978
184,20.9272277,7727,2024-02-13 19:45:51,52.2633874
112,20.9349565,7728,2024-02-13 19:45:51,52.272712
187,20.9300539,7729,2024-02-13 19:45:51,52.1968729
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0982729,7730,2024-02-13 19:45:51,52.2348227
523,21.1066582,7731,2024-02-13 19:45:51,52.2478016
525,21.1176677,7732,2024-02-13 19:45:51,52.2343814
507,21.0571157,7733,2024-02-13 19:45:50,52.2372659
151,21.016516,7734,2024-02-13 19:45:51,52.2217454
151,21.0826461,7735,2024-02-13 19:45:52,52.2302831
502,21.1167397,7736,2024-02-13 19:45:51,52.2337441
402,21.1601047,7737,2024-02-13 19:45:51,52.2260037
520,21.002086,7738,2024-02-13 19:45:51,52.2431289
146,21.0839349,7739,2024-02-13 19:45:51,52.2456742
523,21.0484024,7740,2024-02-13 19:45:51,52.2252599
188,20.9781545,7741,2024-02-13 19:45:51,52.1716999
158,21.0973541,7742,2024-02-13 19:45:49,52.2347644
704,21.2372939,7743,2024-02-13 19:45:51,52.2232774
521,21.1279247,7744,2024-02-13 19:45:51,52.2337916
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.093078,7748,2024-02-13 19:45:51,52.2494512
110,20.901972,775,2024-02-13 19:45:50,52.328419
521,21.188391,7750,2024-02-13 19:45:51,52.1840417
507,21.0081272,7751,2024-02-13 19:45:51,52.2291482
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0376311,7753,2024-02-13 19:45:52,52.2223317
182,20.9692275,7754,2024-02-13 19:45:51,52.2193039
188,21.1041841,7755,2024-02-13 19:45:51,52.2464974
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0497846,7758,2024-02-13 19:45:51,52.2919567
720,21.0882275,7759,2024-02-13 19:45:51,52.2446466
110,20.877177,776,2024-02-13 19:45:51,52.2933355
850,20.962896,777,2024-02-13 19:45:51,52.276073
150,20.939849,778,2024-02-13 19:45:19,52.3011961
150,20.8598049,779,2024-02-13 19:45:51,52.3487355
145,21.133211,7800,2024-02-13 19:45:51,52.2397259
145,21.1345152,7801,2024-02-13 19:45:51,52.2412727
145,21.1159589,7802,2024-02-13 19:45:52,52.2334987
145,21.0487344,7803,2024-02-13 19:45:48,52.2921233
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156231,7805,2024-02-13 19:45:48,52.2191743
507,21.0913862,7806,2024-02-13 19:45:51,52.2250986
125,21.1613491,7807,2024-02-13 19:45:52,52.2258029
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2174536,7809,2024-02-13 19:45:51,52.2144999
502,21.2339815,7810,2024-02-13 19:45:51,52.2163424
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.124132,7813,2024-02-13 19:45:49,52.2331909
502,21.037995,7814,2024-02-13 19:45:51,52.2224399
514,21.1572337,7815,2024-02-13 19:45:52,52.255607
199,21.1353963,7816,2024-02-13 19:45:51,52.2853788
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0097584,7819,2024-02-13 19:45:51,52.2292784
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0524359,7820,2024-02-13 19:45:51,52.2259312
168,21.0204509,7821,2024-02-13 19:45:51,52.2110514
E-2,21.117885,7822,2024-02-13 19:45:39,52.234303
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155342,7824,2024-02-13 19:45:51,52.2188354
141,20.9804177,7825,2024-02-13 19:45:51,52.187729
514,21.1565818,7826,2024-02-13 19:45:51,52.2559628
E-1,21.1168281,7827,2024-02-13 19:45:51,52.2344802
525,21.0037432,7828,2024-02-13 19:45:51,52.2294836
521,21.2027805,7829,2024-02-13 19:45:51,52.1696506
509,21.0721997,7830,2024-02-13 19:45:52,52.2251521
525,21.0134889,7831,2024-02-13 19:45:51,52.22712
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.040545,7833,2024-02-13 19:45:37,52.288056
158,20.9493306,7834,2024-02-13 19:45:51,52.2115986
143,21.177136,7836,2024-02-13 19:45:49,52.256961
521,21.1745009,7837,2024-02-13 19:45:51,52.1978495
402,21.156208,7838,2024-02-13 19:45:38,52.240161
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1303955,7840,2024-02-13 19:45:51,52.2366672
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0860307,7842,2024-02-13 19:45:51,52.2502932
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1031002,7844,2024-02-13 19:45:51,52.2224764
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.898314,7846,2024-02-13 19:45:51,52.2584992
509,21.0495426,7847,2024-02-13 19:45:51,52.2425131
523,21.0885522,7848,2024-02-13 19:45:51,52.2501059
125,21.0575083,7849,2024-02-13 19:45:51,52.2470436
520,21.0373416,7850,2024-02-13 19:45:50,52.2224624
525,21.0537879,7851,2024-02-13 19:45:51,52.2262386
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0882455,7853,2024-02-13 19:45:50,52.2447162
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0364569,7857,2024-02-13 19:45:51,52.2533571
145,21.000466,7858,2024-02-13 19:45:46,52.291231
523,20.9120002,7859,2024-02-13 19:45:51,52.2454254
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,20.9871989,7861,2024-02-13 19:45:51,52.22291
151,21.1049447,7862,2024-02-13 19:45:49,52.2302352
525,21.116293,7863,2024-02-13 19:45:51,52.2334549
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0744872,7865,2024-02-13 19:45:51,52.2324516
402,21.0417025,7866,2024-02-13 19:45:48,52.1708218
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9243929,7869,2024-02-13 19:45:51,52.2811292
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0153417,7871,2024-02-13 19:45:51,52.218427
162,21.052629,7872,2024-02-13 19:45:51,52.1961104
502,21.0987029,7873,2024-02-13 19:45:51,52.2348095
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0549984,7876,2024-02-13 19:45:51,52.2264796
125,21.1283919,7877,2024-02-13 19:45:49,52.2335994
141,21.0430116,7878,2024-02-13 19:45:48,52.2067643
525,21.0119631,7879,2024-02-13 19:45:49,52.2290109
202,21.0661195,7880,2024-02-13 19:45:51,52.2515622
520,21.1265439,7881,2024-02-13 19:45:51,52.2340879
402,21.0768919,7882,2024-02-13 19:45:51,52.2040247
141,21.0096762,7883,2024-02-13 19:45:51,52.1956112
502,21.2024145,7884,2024-02-13 19:45:52,52.2245132
125,21.0513275,7885,2024-02-13 19:45:49,52.2472618
202,21.041905,7887,2024-02-13 19:45:51,52.2420326
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2749795,80101,2024-02-13 19:45:50,52.2419936
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3092688,80104,2024-02-13 19:45:48,52.2410064
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2918231,80106,2024-02-13 19:45:45,52.2515815
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1882705,80108,2024-02-13 19:45:50,52.3401658
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.25728,80111,2024-02-13 19:45:24,52.3476755
L37,21.2878738,80112,2024-02-13 19:45:51,52.3227288
L36,21.22181,80113,2024-02-13 19:44:06,52.3584471
L46,21.1598395,80114,2024-02-13 19:45:48,52.3042383
L45,21.1609098,80115,2024-02-13 19:45:49,52.3668171
L40,21.1929691,80116,2024-02-13 19:45:50,52.314474
L-3,20.892498,80117,2024-02-13 19:45:51,52.0786581
L35,21.3332623,80118,2024-02-13 19:45:51,52.3636416
L45,21.0972431,80120,2024-02-13 19:45:51,52.344712
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1605121,80122,2024-02-13 19:45:52,52.3035543
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0183338,80124,2024-02-13 19:45:25,52.0647366
L40,21.2385433,80125,2024-02-13 19:44:47,52.3465718
143,21.027101,8300,2024-02-13 19:45:37,52.219711
148,21.0193415,8301,2024-02-13 19:45:47,52.1523506
138,20.9960123,8302,2024-02-13 19:45:48,52.185516
148,21.050165,8303,2024-02-13 19:45:48,52.1552866
143,21.13851,8304,2024-02-13 19:45:50,52.2436008
141,21.112881,8305,2024-02-13 19:45:50,52.2362606
172,21.0091166,8306,2024-02-13 19:45:50,52.195405
317,20.9959285,8307,2024-02-13 19:45:51,52.186481
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1198448,8309,2024-02-13 19:45:47,52.0847056
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9974191,8311,2024-02-13 19:45:36,52.1868988
148,20.9781275,8312,2024-02-13 19:45:51,52.1695051
172,21.048193,8313,2024-02-13 19:45:42,52.17808
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9982478,8315,2024-02-13 19:44:53,52.1874235
172,20.954935,8316,2024-02-13 19:45:50,52.211945
106,20.9650806,8317,2024-02-13 19:45:51,52.2476251
517,21.0441681,8318,2024-02-13 19:45:50,52.2214586
709,21.0235455,8319,2024-02-13 19:45:54,52.1791588
136,21.052799,8320,2024-02-13 19:45:50,52.1459806
172,21.055543,8321,2024-02-13 19:45:46,52.181911
136,20.996503,8322,2024-02-13 19:40:21,52.1863526
136,20.9970953,8323,2024-02-13 19:45:48,52.1868415
727,21.0212429,8324,2024-02-13 19:45:49,52.1765566
127,20.924859,8325,2024-02-13 19:45:46,52.206984
724,21.0985571,8326,2024-02-13 19:45:54,52.12314
402,20.9948461,8327,2024-02-13 19:45:47,52.1762331
501,21.0399635,8328,2024-02-13 19:45:46,52.1966503
504,20.9967083,8329,2024-02-13 19:45:50,52.18759
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0236933,8331,2024-02-13 19:45:50,52.180042
143,20.9925233,8332,2024-02-13 19:45:46,52.2163166
143,20.997775,8333,2024-02-13 19:45:40,52.187705
501,21.0519965,8334,2024-02-13 19:45:49,52.1851345
165,21.0022218,8335,2024-02-13 19:45:53,52.156871
162,21.0310368,8336,2024-02-13 19:45:46,52.261117
165,20.9945601,8337,2024-02-13 19:45:50,52.1551868
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.011323,8339,2024-02-13 19:45:49,52.0741818
217,21.0756378,8340,2024-02-13 19:45:48,52.1563295
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0562667,8344,2024-02-13 19:45:44,52.1819283
174,20.999583,8345,2024-02-13 19:45:32,52.231153
139,21.0239567,8346,2024-02-13 19:45:48,52.1794933
174,21.014661,8347,2024-02-13 19:45:50,52.183408
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995629,8349,2024-02-13 19:45:42,52.192794
317,21.084405,8350,2024-02-13 19:45:37,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:45:39,52.1754633
522,21.0066417,8356,2024-02-13 19:45:42,52.1890183
136,20.9843883,8357,2024-02-13 19:45:39,52.199055
522,21.0225884,8358,2024-02-13 19:45:49,52.2112623
504,21.0038417,8359,2024-02-13 19:45:47,52.2292617
727,20.9625017,8360,2024-02-13 19:45:42,52.03318
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.02356,8362,2024-02-13 19:45:46,52.2025717
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:45:48,52.2290567
148,20.9733955,8365,2024-02-13 19:45:43,52.1723117
128,20.9894433,8366,2024-02-13 19:45:47,52.2199567
709,21.01828,8367,2024-02-13 19:45:38,52.110685
519,21.0507833,8368,2024-02-13 19:45:45,52.1863817
174,20.9952467,8369,2024-02-13 19:45:45,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:45:50,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0881,8399,2024-02-13 19:45:39,52.244615
512,21.067535,8441,2024-02-13 19:45:47,52.290504
190,21.0682266,8442,2024-02-13 19:45:49,52.2781167
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.046221,8444,2024-02-13 19:45:48,52.264066
145,21.1083107,8445,2024-02-13 19:45:50,52.2867107
162,21.036335,8446,2024-02-13 19:45:45,52.25177
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179726,8448,2024-02-13 19:45:48,52.269188
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0372445,8450,2024-02-13 19:45:45,52.252643
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9517367,8452,2024-02-13 19:45:50,52.306948
723,21.0007844,8453,2024-02-13 19:45:51,52.2912672
500,21.047934,8454,2024-02-13 19:45:49,52.292099
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.043098,8458,2024-02-13 19:45:49,52.24968
512,21.03554,8459,2024-02-13 19:45:50,52.253723
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.959042,8461,2024-02-13 19:45:50,52.27618
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.03837,8465,2024-02-13 19:45:51,52.267105
217,21.0511167,8500,2024-02-13 19:45:44,52.1459467
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.025716,8502,2024-02-13 19:45:46,52.199838
710,21.0677367,8503,2024-02-13 19:45:50,52.1294
504,21.068834,8504,2024-02-13 19:45:44,52.12895
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.02244,8507,2024-02-13 19:45:44,52.0754033
709,21.0190433,8508,2024-02-13 19:45:45,52.09771
710,21.011815,8509,2024-02-13 19:45:43,52.0742767
141,21.047944,8510,2024-02-13 19:45:47,52.206974
187,20.995986,8511,2024-02-13 19:45:47,52.188108
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0269067,8513,2024-02-13 19:45:45,52.178615
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1765983,8517,2024-02-13 19:45:42,52.26202
522,21.05038,8518,2024-02-13 19:45:49,52.1868683
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.024405,8520,2024-02-13 19:45:43,52.199968
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0419483,8522,2024-02-13 19:45:44,52.1710717
162,20.997306,8523,2024-02-13 19:45:49,52.187669
742,21.2113017,8524,2024-02-13 19:45:36,51.9926883
710,21.11797,8525,2024-02-13 19:45:49,52.09406
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:45:42,52.1800067
519,21.0158017,8531,2024-02-13 19:45:35,52.22171
139,21.1069833,8533,2024-02-13 19:45:45,52.10575
709,21.017651,8535,2024-02-13 19:45:39,52.143036
174,21.009889,8536,2024-02-13 19:45:36,52.20416
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0297833,8538,2024-02-13 19:45:46,52.153125
522,21.046845,8539,2024-02-13 19:45:31,52.190055
522,21.08027,8540,2024-02-13 19:45:45,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.02175,8542,2024-02-13 19:45:39,52.081
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0130156,8545,2024-02-13 19:45:49,52.1797363
402,21.0403583,8547,2024-02-13 19:45:40,52.171355
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.024453,8549,2024-02-13 19:45:34,52.068256
401,20.9963133,8550,2024-02-13 19:45:37,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.09975,8554,2024-02-13 19:45:38,52.137005
501,21.0480083,8556,2024-02-13 19:45:43,52.2085117
217,21.0242433,8557,2024-02-13 19:45:38,52.1796867
401,20.9077,8558,2024-02-13 19:45:43,52.1923667
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9795183,8560,2024-02-13 19:45:39,52.179135
402,20.99856,8561,2024-02-13 19:45:33,52.178845
720,21.41415,8562,2024-02-13 19:45:43,52.13297
520,21.116344,8563,2024-02-13 19:45:33,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9409833,8565,2024-02-13 19:45:41,52.328345
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.119595,8568,2024-02-13 19:45:42,52.2442717
202,21.05619,8569,2024-02-13 19:45:37,52.249745
509,20.969465,8570,2024-02-13 19:45:48,52.32005
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:45:36,52.240195
507,21.046504,8573,2024-02-13 19:45:47,52.237066
525,21.15772,8574,2024-02-13 19:45:40,52.2259667
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0011217,8577,2024-02-13 19:45:36,52.22751
158,21.1126267,8578,2024-02-13 19:45:49,52.2363696
125,21.117241,8579,2024-02-13 19:45:50,52.234701
132,21.0616833,8580,2024-02-13 19:45:36,52.3100683
132,20.977785,8582,2024-02-13 19:45:48,52.279156
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0672,8584,2024-02-13 19:45:45,52.3153717
705,20.971585,8585,2024-02-13 19:45:37,52.276125
512,21.0499717,8586,2024-02-13 19:45:43,52.2859
120,21.04588,8587,2024-02-13 19:45:36,52.27172
138,21.0019516,8588,2024-02-13 19:45:48,52.1836633
190,21.0460433,8589,2024-02-13 19:45:51,52.2648317
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1000167,8592,2024-02-13 19:45:43,52.2263667
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9693967,8595,2024-02-13 19:45:38,52.2299983
148,21.086996,8800,2024-02-13 19:45:41,52.245289
136,20.9652081,8801,2024-02-13 19:45:46,52.2478838
136,20.9975661,8802,2024-02-13 19:45:45,52.1869858
504,21.0445819,8804,2024-02-13 19:45:47,52.1426553
504,20.9966981,8805,2024-02-13 19:45:48,52.1859393
138,20.9952531,8807,2024-02-13 19:45:48,52.1702391
174,20.997204,8808,2024-02-13 19:45:47,52.1868528
148,20.9998575,8809,2024-02-13 19:45:46,52.156183
187,21.049558,8810,2024-02-13 19:45:36,52.203016
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0877038,8814,2024-02-13 19:45:47,52.2606878
138,21.0999262,8815,2024-02-13 19:45:46,52.261608
162,21.0457975,8816,2024-02-13 19:45:49,52.2156509
710,20.9968351,8817,2024-02-13 19:45:44,52.187562
166,21.027056,8818,2024-02-13 19:45:38,52.259936
136,21.0017908,8819,2024-02-13 19:45:46,52.1880178
723,20.965737,8820,2024-02-13 19:45:41,52.3309405
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.996089,8823,2024-02-13 19:45:48,52.187868
174,21.0115956,8824,2024-02-13 19:45:48,52.172651
128,20.9958071,8825,2024-02-13 19:45:49,52.1872948
187,20.8615743,8826,2024-02-13 19:45:46,52.1909298
183,21.14796,8827,2024-02-13 19:45:25,52.2510721
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0370025,8830,2024-02-13 19:45:50,52.2223416
143,21.08454,8832,2024-02-13 19:45:45,52.243861
704,21.2610693,8833,2024-02-13 19:45:47,52.2223307
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0093191,8839,2024-02-13 19:45:49,52.2342048
523,20.957143,8841,2024-02-13 19:45:48,52.228701
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0028235,8843,2024-02-13 19:45:51,52.1746015
143,20.9929723,8844,2024-02-13 19:45:44,52.2161878
182,21.0802636,8845,2024-02-13 19:45:52,52.2356168
141,21.0241474,8846,2024-02-13 19:45:49,52.1980693
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0784183,8850,2024-02-13 19:45:46,52.235689
502,21.2250786,8851,2024-02-13 19:45:49,52.2173215
520,21.015192,8852,2024-02-13 19:45:49,52.2168436
502,21.1086745,8853,2024-02-13 19:45:47,52.2332181
143,21.141443,8854,2024-02-13 19:45:46,52.2570158
523,21.085038,8855,2024-02-13 19:45:47,52.250286
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9322921,8857,2024-02-13 19:45:50,52.3741383
738,21.105995,8858,2024-02-13 19:45:42,52.324151
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1498363,8860,2024-02-13 19:45:51,52.2386461
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522441,8862,2024-02-13 19:45:45,52.2528946
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020385,8865,2024-02-13 19:45:32,52.243104
245,21.0737586,8867,2024-02-13 19:45:42,52.288008
731,20.995979,8868,2024-02-13 19:45:41,52.296861
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.03705,8870,2024-02-13 19:45:48,52.2688245
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0514638,8872,2024-02-13 19:45:45,52.2295496
245,21.1313681,8873,2024-02-13 19:45:45,52.2801253
140,21.1111551,8874,2024-02-13 19:45:50,52.3609526
140,21.0628738,8875,2024-02-13 19:45:45,52.272962
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0949485,8878,2024-02-13 19:45:47,52.2652466
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9822653,8880,2024-02-13 19:45:48,52.1944768
141,21.0871421,8881,2024-02-13 19:45:40,52.2449901
141,21.0485196,8882,2024-02-13 19:45:44,52.2079311
136,20.9652425,8883,2024-02-13 19:45:48,52.2401683
138,21.052776,8884,2024-02-13 19:45:42,52.236461
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.98844,8886,2024-02-13 19:45:38,52.21103
136,20.9974058,8889,2024-02-13 19:45:49,52.1874191
504,20.9894995,8890,2024-02-13 19:45:51,52.2193758
308,20.9964046,8891,2024-02-13 19:45:48,52.1875895
174,20.9954378,8892,2024-02-13 19:45:47,52.1701956
148,21.0871228,8893,2024-02-13 19:45:47,52.244794
504,21.0425318,8894,2024-02-13 19:45:50,52.1480436
504,21.002301,8895,2024-02-13 19:45:50,52.176495
187,20.8886865,8896,2024-02-13 19:45:47,52.1944886
148,21.0438253,8897,2024-02-13 19:45:49,52.1729785
148,21.1018618,8898,2024-02-13 19:45:51,52.2419545
166,21.0593288,8899,2024-02-13 19:45:46,52.149523
133,20.983988,9061,2024-02-13 19:45:22,52.353611
262,21.087868,9062,2024-02-13 19:45:49,52.286572
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.203342,9065,2024-02-13 19:45:49,52.159443
161,21.227282,9066,2024-02-13 19:45:39,52.182129
211,20.96262,9067,2024-02-13 19:45:45,52.333809
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952818,9069,2024-02-13 19:45:47,52.317379
211,20.996578,9070,2024-02-13 19:45:49,52.296566
211,20.985683,9071,2024-02-13 19:45:48,52.303707
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053658,9073,2024-02-13 19:45:36,52.276321
104,21.033297,9074,2024-02-13 19:45:50,52.334843
211,20.964605,9075,2024-02-13 19:45:49,52.318207
262,21.015341,9076,2024-02-13 19:45:34,52.31868
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224758,9078,2024-02-13 19:45:51,52.186752
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015528,9082,2024-02-13 19:45:42,52.318741
104,21.029469,9083,2024-02-13 19:45:46,52.300278
314,21.008568,9084,2024-02-13 19:45:40,52.304581
314,21.000076,9086,2024-02-13 19:45:49,52.315678
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946619,9088,2024-02-13 19:45:29,52.340015
211,21.015337,9089,2024-02-13 19:45:31,52.318771
211,20.943026,9090,2024-02-13 19:45:51,52.339142
211,20.961908,9092,2024-02-13 19:45:44,52.317142
211,21.014395,9093,2024-02-13 19:45:52,52.317871
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1347642,9201,2024-02-13 19:45:49,52.2001848
809,20.9882221,9202,2024-02-13 19:45:47,52.1156013
133,20.952241,9203,2024-02-13 19:45:50,52.3169248
201,20.9307802,9204,2024-02-13 19:45:49,52.2566605
201,20.925143,9205,2024-02-13 19:45:46,52.260613
164,20.8821436,9206,2024-02-13 19:45:48,52.2079828
211,21.0010211,9207,2024-02-13 19:45:02,52.2915238
164,21.0575401,9208,2024-02-13 19:45:47,52.1929967
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9401784,9211,2024-02-13 19:45:51,52.3409297
201,20.8823483,9212,2024-02-13 19:45:46,52.2079405
164,21.088989,9214,2024-02-13 19:45:48,52.159831
133,20.9444888,9215,2024-02-13 19:45:48,52.322799
