Lines,Lon,VehicleNumber,Time,Lat
189,21.0688576,7710,2024-02-13 20:58:08,52.1812512
190,21.018535,7711,2024-02-13 20:58:08,52.2477851
171,20.925084,7712,2024-02-13 20:58:07,52.2724751
190,20.9007752,7713,2024-02-13 20:58:08,52.2390237
141,20.921036,7714,2024-02-13 20:57:54,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.915204,7718,2024-02-13 20:58:07,52.2308906
189,20.8962385,7719,2024-02-13 20:58:08,52.2395994
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0072672,7720,2024-02-13 20:58:07,52.1774466
721,20.8297887,7721,2024-02-13 20:58:08,52.0549869
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0030145,7723,2024-02-13 20:58:07,52.1782227
517,21.0390087,7724,2024-02-13 20:58:08,52.2255479
713,20.7444565,7725,2024-02-13 20:58:08,52.2144849
124,20.9365671,7726,2024-02-13 20:58:05,52.160614
184,20.9215799,7727,2024-02-13 20:58:08,52.2493014
112,21.0335782,7728,2024-02-13 20:58:07,52.2966674
187,20.9904825,7729,2024-02-13 20:58:08,52.2165341
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1453709,7730,2024-02-13 20:58:07,52.2264404
523,20.8983684,7731,2024-02-13 20:58:07,52.258483
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0203074,7733,2024-02-13 20:58:08,52.2314874
151,21.0557802,7734,2024-02-13 20:58:08,52.2267805
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0871312,7738,2024-02-13 20:58:07,52.2362427
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9571624,7740,2024-02-13 20:58:06,52.2271313
188,21.1142996,7741,2024-02-13 20:58:07,52.2351379
158,20.9499395,7742,2024-02-13 20:58:07,52.2116296
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1808202,7744,2024-02-13 20:58:08,52.1915507
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0602757,7748,2024-02-13 20:58:08,52.2507324
110,20.847191,775,2024-02-13 20:58:06,52.341599
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0401102,7751,2024-02-13 20:58:08,52.2358164
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0964431,7753,2024-02-13 20:58:08,52.2350095
182,21.0742472,7754,2024-02-13 20:58:08,52.2325665
188,20.9843374,7755,2024-02-13 20:58:07,52.1990381
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1722489,7758,2024-02-13 20:58:08,52.2659429
720,21.4366073,7759,2024-02-13 20:58:08,52.1347508
110,20.9685276,776,2024-02-13 20:58:07,52.2721397
850,20.7513236,777,2024-02-13 20:58:07,52.3846381
150,20.8648656,778,2024-02-13 20:57:52,52.3602181
150,20.9247219,779,2024-02-13 20:58:08,52.3112622
145,21.0748126,7800,2024-02-13 20:58:07,52.2872532
145,21.0442224,7801,2024-02-13 20:58:08,52.2923479
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1283441,7803,2024-02-13 20:58:03,52.2531283
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.243847,7805,2024-02-13 20:58:07,52.2486442
507,21.0659577,7806,2024-02-13 20:58:08,52.2263527
125,21.040111,7807,2024-02-13 20:58:08,52.2412439
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0374766,7809,2024-02-13 20:58:07,52.2222262
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1160374,7814,2024-02-13 20:58:07,52.232799
514,21.015638,7815,2024-02-13 20:58:08,52.2192282
199,21.117679,7816,2024-02-13 20:58:08,52.2904729
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053447,7819,2024-02-13 20:58:08,52.2295527
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0504119,7820,2024-02-13 20:58:07,52.2255369
168,21.0184927,7821,2024-02-13 20:58:08,52.2129329
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2432312,7824,2024-02-13 20:58:08,52.2227519
141,21.0998082,7825,2024-02-13 20:58:08,52.2384492
514,21.1114301,7826,2024-02-13 20:58:06,52.2330813
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1630559,7828,2024-02-13 20:58:08,52.2214167
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9549021,7830,2024-02-13 20:58:08,52.3172667
525,21.196658,7831,2024-02-13 20:58:02,52.208298
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1344181,7833,2024-02-13 20:57:38,52.2407007
158,21.1127065,7834,2024-02-13 20:58:08,52.2362281
143,20.9928285,7836,2024-02-13 20:58:07,52.2163871
521,21.0179194,7837,2024-02-13 20:58:08,52.2310196
402,21.040558,7838,2024-02-13 20:58:03,52.170796
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,20.9956963,7840,2024-02-13 20:58:08,52.1797084
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073302,7842,2024-02-13 20:58:08,52.2485747
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.106726,7846,2024-02-13 20:58:08,52.247765
509,20.9977387,7847,2024-02-13 20:58:08,52.2955289
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.161701,7849,2024-02-13 20:58:03,52.2248863
520,21.156066,7850,2024-02-13 20:58:07,52.2403606
525,21.0121509,7851,2024-02-13 20:58:08,52.2298864
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0187087,7853,2024-02-13 20:58:07,52.2904369
525,21.088441,7855,2024-02-13 20:58:08,52.2359369
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9902892,7857,2024-02-13 20:58:07,52.302304
145,21.1041579,7858,2024-02-13 20:58:07,52.2420164
523,21.0845396,7859,2024-02-13 20:58:08,52.2496987
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2045056,7861,2024-02-13 20:58:08,52.1594011
151,21.1048606,7862,2024-02-13 20:58:08,52.2301209
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9788682,7865,2024-02-13 20:58:08,52.1845082
402,21.0403315,7866,2024-02-13 20:58:05,52.171275
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0838498,7869,2024-02-13 20:58:05,52.168073
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2308939,7871,2024-02-13 20:58:08,52.2164464
162,21.0273981,7872,2024-02-13 20:58:07,52.2596222
502,21.2431507,7873,2024-02-13 20:58:07,52.220738
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9694041,7875,2024-02-13 20:58:07,52.2105031
520,21.0021146,7876,2024-02-13 20:58:07,52.2430917
125,21.1965407,7877,2024-02-13 20:58:07,52.2083405
525,21.0874741,7879,2024-02-13 20:58:07,52.2362404
202,21.0856716,7880,2024-02-13 20:58:08,52.2502751
520,21.0759114,7881,2024-02-13 20:58:08,52.2331719
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0309549,7883,2024-02-13 20:58:07,52.2063777
502,21.1450172,7884,2024-02-13 20:58:08,52.2264684
125,21.0628274,7885,2024-02-13 20:58:08,52.2467002
507,21.1021251,7886,2024-02-13 20:58:08,52.2220549
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966856,80101,2024-02-13 20:58:04,52.2526705
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2573335,80103,2024-02-13 20:58:05,52.2374715
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2949441,80106,2024-02-13 20:57:46,52.243453
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1510011,80108,2024-02-13 20:58:06,52.3101881
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2506098,80111,2024-02-13 20:57:25,52.327886
L37,21.2212916,80112,2024-02-13 20:58:07,52.3454253
L36,21.2426915,80113,2024-02-13 20:56:08,52.334318
L43,21.1382668,80114,2024-02-13 20:58:08,52.3113276
L45,21.0835891,80115,2024-02-13 20:58:05,52.4233808
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.9265785,80117,2024-02-13 20:58:04,52.0945493
L35,21.3258671,80118,2024-02-13 20:57:50,52.3542086
L45,21.0843838,80120,2024-02-13 20:58:07,52.418632
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,21.0081615,80124,2024-02-13 20:57:26,52.0562891
L40,21.1015781,80125,2024-02-13 20:56:48,52.3259226
143,21.130323,8300,2024-02-13 20:57:53,52.237233
148,21.0874905,8301,2024-02-13 20:57:48,52.2448123
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974446,8303,2024-02-13 20:58:03,52.1870715
143,20.990069,8304,2024-02-13 20:58:07,52.2162771
141,20.9565578,8305,2024-02-13 20:58:06,52.1881688
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9959426,8307,2024-02-13 20:58:07,52.1864413
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0783656,8309,2024-02-13 20:58:05,52.0779516
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0984833,8312,2024-02-13 20:58:06,52.2431585
172,20.955806,8313,2024-02-13 20:57:59,52.212043
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996436,8315,2024-02-13 20:58:05,52.1878141
172,21.0356566,8316,2024-02-13 20:58:03,52.2013866
106,20.9663026,8317,2024-02-13 20:58:04,52.2329228
517,20.8616153,8318,2024-02-13 20:58:03,52.1911358
709,21.017977,8319,2024-02-13 20:58:07,52.1540905
136,20.965241,8320,2024-02-13 20:58:07,52.247856
172,20.9656528,8321,2024-02-13 20:58:06,52.2179603
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970611,8323,2024-02-13 20:58:06,52.1869003
727,20.9494928,8324,2024-02-13 20:58:03,52.0342466
127,21.020563,8325,2024-02-13 20:58:03,52.242989
724,20.9958458,8326,2024-02-13 20:57:37,52.1872755
402,21.1090471,8327,2024-02-13 20:58:09,52.2251393
501,21.0552446,8328,2024-02-13 20:58:08,52.1821205
504,20.9967516,8329,2024-02-13 20:58:07,52.18756
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.021425,8331,2024-02-13 20:58:10,52.0807336
143,21.1773666,8332,2024-02-13 20:57:59,52.2569483
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0499188,8334,2024-02-13 20:58:07,52.1781691
165,20.991826,8335,2024-02-13 20:57:55,52.154543
162,21.0490343,8336,2024-02-13 20:58:00,52.2042255
165,21.0227353,8337,2024-02-13 20:58:03,52.1815486
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0978243,8339,2024-02-13 20:58:05,52.1301235
217,21.0645206,8340,2024-02-13 20:58:07,52.1518148
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.035883,8343,2024-02-13 20:58:05,52.200915
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.003191,8345,2024-02-13 20:57:56,52.22538
139,21.0847583,8346,2024-02-13 20:58:04,52.1626217
174,21.0131967,8347,2024-02-13 20:57:55,52.1972917
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.090098,8349,2024-02-13 20:58:06,52.212926
317,20.944341,8350,2024-02-13 20:58:02,52.175611
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.097848,8355,2024-02-13 20:58:02,52.23485
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.999665,8357,2024-02-13 20:58:02,52.188873
522,20.9929224,8358,2024-02-13 20:58:07,52.2186741
504,21.0687117,8359,2024-02-13 20:57:54,52.12894
727,21.018125,8360,2024-02-13 20:58:04,52.1338183
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0026683,8362,2024-02-13 20:58:05,52.2293833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,20.9969967,8364,2024-02-13 20:57:52,52.17585
148,21.0615302,8365,2024-02-13 20:58:01,52.2017408
128,20.997338,8366,2024-02-13 20:57:50,52.187556
709,21.0244717,8367,2024-02-13 20:57:56,52.1799517
519,21.0046633,8368,2024-02-13 20:57:52,52.2206017
174,21.011715,8369,2024-02-13 20:57:56,52.173555
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1891817,8397,2024-02-13 20:58:02,52.18299
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347923,8399,2024-02-13 20:58:04,52.222276
512,21.055141,8441,2024-02-13 20:58:08,52.283566
190,20.9257509,8442,2024-02-13 20:58:08,52.2340704
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0849545,8446,2024-02-13 20:58:07,52.19325
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.0467799,8448,2024-02-13 20:58:08,52.2645594
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061815,8450,2024-02-13 20:58:06,52.361698
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.928251,8452,2024-02-13 20:58:08,52.291088
723,20.925047,8453,2024-02-13 20:58:04,52.39053
500,21.041744,8454,2024-02-13 20:58:08,52.300293
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.067341,8458,2024-02-13 20:58:08,52.317059
512,21.036386,8459,2024-02-13 20:58:08,52.25547
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0432839,8461,2024-02-13 20:58:08,52.2656607
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0441367,8500,2024-02-13 20:58:05,52.1505667
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.01816,8502,2024-02-13 20:57:49,52.212764
710,20.995885,8503,2024-02-13 20:57:58,52.1760617
504,20.980936,8504,2024-02-13 20:58:07,52.19059
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0188267,8507,2024-02-13 20:57:52,52.0887717
709,21.0267267,8508,2024-02-13 20:58:01,52.0759883
710,21.0790267,8509,2024-02-13 20:58:06,52.1305983
141,21.031763,8510,2024-02-13 20:57:51,52.205779
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.058688,8512,2024-02-13 20:57:49,52.140103
217,21.0410417,8513,2024-02-13 20:57:54,52.1761217
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995116,8517,2024-02-13 20:54:28,52.187536
522,21.068665,8518,2024-02-13 20:58:02,52.1675967
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.076273,8520,2024-02-13 20:57:47,52.167965
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943801,8522,2024-02-13 20:57:59,52.175273
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.0680533,8524,2024-02-13 20:58:01,52.12906
710,21.0607333,8525,2024-02-13 20:58:02,52.0783417
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0186633,8528,2024-02-13 20:57:48,52.1107733
519,21.0397983,8531,2024-02-13 20:58:04,52.1968833
139,20.995741,8533,2024-02-13 20:58:01,52.187546
709,21.023451,8535,2024-02-13 20:57:59,52.1801
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.9829,8538,2024-02-13 20:57:49,52.195461
522,21.080521,8539,2024-02-13 20:57:51,52.157941
522,21.03608,8540,2024-02-13 20:57:54,52.2008683
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.034085,8544,2024-02-13 20:57:57,52.2214733
165,20.9905928,8545,2024-02-13 20:58:06,52.154887
402,21.1466533,8547,2024-02-13 20:57:56,52.238085
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.087553,8549,2024-02-13 20:57:58,52.084593
522,21.034086,8550,2024-02-13 20:58:04,52.202993
166,21.04119,8551,2024-02-13 20:58:07,52.152151
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0024383,8554,2024-02-13 20:57:53,52.2291117
501,21.048905,8556,2024-02-13 20:58:03,52.1778217
217,21.0239667,8557,2024-02-13 20:57:56,52.1797333
401,20.880103,8558,2024-02-13 20:58:00,52.19753
174,20.9996817,8559,2024-02-13 20:58:06,52.169005
317,21.00216,8560,2024-02-13 20:57:55,52.176775
402,21.116848,8561,2024-02-13 20:58:03,52.234891
720,21.118168,8562,2024-02-13 20:57:57,52.234331
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.093115,8565,2024-02-13 20:57:54,52.2260067
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.977994,8568,2024-02-13 20:58:02,52.169506
202,21.04375,8569,2024-02-13 20:57:53,52.248395
509,21.059721,8570,2024-02-13 20:58:03,52.234896
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.11832,8572,2024-02-13 20:57:58,52.244146
507,21.08134,8573,2024-02-13 20:57:58,52.226155
525,21.003841,8574,2024-02-13 20:57:54,52.229669
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9924576,8578,2024-02-13 20:58:05,52.2255125
158,21.070131,8579,2024-02-13 20:57:53,52.241891
132,21.0653967,8580,2024-02-13 20:58:01,52.312515
132,20.969014,8582,2024-02-13 20:57:53,52.271868
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0656533,8584,2024-02-13 20:57:53,52.31252
705,21.045595,8585,2024-02-13 20:57:59,52.2652466
512,21.056965,8586,2024-02-13 20:57:53,52.283851
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.061085,8588,2024-02-13 20:57:54,52.2623183
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.975875,8592,2024-02-13 20:57:58,52.3155233
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0121106,8800,2024-02-13 20:58:06,52.154085
136,21.0534393,8801,2024-02-13 20:58:06,52.1462448
136,20.9974633,8802,2024-02-13 20:58:06,52.1870721
504,21.0037876,8804,2024-02-13 20:58:05,52.2300796
504,20.9964483,8805,2024-02-13 20:58:07,52.1858786
138,21.086406,8807,2024-02-13 20:58:06,52.2606683
174,20.9970893,8808,2024-02-13 20:58:06,52.1867845
148,21.0465418,8809,2024-02-13 20:58:05,52.1502493
187,20.9980318,8810,2024-02-13 20:58:03,52.1876876
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0021911,8815,2024-02-13 20:58:03,52.1897
162,21.052525,8816,2024-02-13 20:58:03,52.1961015
710,20.9968606,8817,2024-02-13 20:58:07,52.1875016
166,21.06831,8818,2024-02-13 20:58:01,52.129195
136,21.040003,8819,2024-02-13 20:57:50,52.149166
731,20.9488011,8820,2024-02-13 20:58:02,52.4034588
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964803,8823,2024-02-13 20:58:06,52.1876308
174,20.996118,8824,2024-02-13 20:58:04,52.188123
128,20.9968213,8825,2024-02-13 20:58:02,52.1868156
187,21.0692653,8826,2024-02-13 20:58:07,52.1815223
183,21.1918063,8827,2024-02-13 20:58:01,52.2387236
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.112957,8830,2024-02-13 20:58:07,52.2362468
143,21.095191,8832,2024-02-13 20:57:48,52.243873
704,21.0878337,8833,2024-02-13 20:58:07,52.2446141
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1470436,8839,2024-02-13 20:58:06,52.238143
523,21.020261,8841,2024-02-13 20:57:51,52.218433
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1772471,8844,2024-02-13 20:57:59,52.2570755
182,21.11681,8845,2024-02-13 20:58:02,52.2349161
141,21.045536,8846,2024-02-13 20:58:04,52.2190156
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.142688,8850,2024-02-13 20:58:00,52.2596636
502,21.0153688,8851,2024-02-13 20:58:03,52.2188491
520,21.0015661,8852,2024-02-13 20:58:05,52.24399
502,21.0547298,8853,2024-02-13 20:58:03,52.2265471
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.913025,8855,2024-02-13 20:57:48,52.239544
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9455343,8857,2024-02-13 20:58:05,52.3616896
738,21.174506,8858,2024-02-13 20:58:02,52.398425
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0138163,8860,2024-02-13 20:58:04,52.226384
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0521971,8862,2024-02-13 20:58:05,52.2529351
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.942988,8865,2024-02-13 20:57:56,52.205658
245,21.0512865,8867,2024-02-13 20:58:04,52.2920898
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9822008,8870,2024-02-13 20:58:02,52.2532481
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0516453,8872,2024-02-13 20:58:02,52.2259473
245,21.13041,8873,2024-02-13 20:58:00,52.285291
140,21.110994,8874,2024-02-13 20:57:50,52.330111
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,20.9953278,8878,2024-02-13 20:58:05,52.1702101
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0315775,8880,2024-02-13 20:58:06,52.150009
141,20.9777566,8881,2024-02-13 20:57:59,52.1840095
141,20.9946841,8882,2024-02-13 20:58:05,52.1761756
136,21.0531255,8883,2024-02-13 20:58:02,52.1461276
138,20.995162,8884,2024-02-13 20:57:05,52.1876466
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.063159,8886,2024-02-13 20:58:03,52.134178
136,20.9974471,8889,2024-02-13 20:58:02,52.1875473
504,20.9965373,8890,2024-02-13 20:58:06,52.1863685
308,20.996402,8891,2024-02-13 20:58:01,52.1876095
174,21.0092028,8892,2024-02-13 20:58:03,52.2052551
148,21.0439586,8893,2024-02-13 20:58:03,52.1753165
504,20.9978981,8894,2024-02-13 20:57:11,52.185952
504,20.9846721,8895,2024-02-13 20:58:05,52.199983
187,21.0686046,8896,2024-02-13 20:57:56,52.1828761
148,21.0988901,8897,2024-02-13 20:54:19,52.2235773
148,20.9782081,8898,2024-02-13 20:58:05,52.1694623
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.972536,9061,2024-02-13 20:57:27,52.342831
262,21.052904,9062,2024-02-13 20:58:05,52.276703
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.201773,9065,2024-02-13 20:58:04,52.18301
161,21.192553,9066,2024-02-13 20:57:55,52.171364
211,21.015619,9067,2024-02-13 20:55:58,52.318714
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015781,9069,2024-02-13 20:55:17,52.318611
211,21.0160079,9070,2024-02-13 20:58:07,52.3185141
211,20.925444,9071,2024-02-13 20:58:07,52.348293
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.082453,9073,2024-02-13 20:57:40,52.280514
104,21.033363,9074,2024-02-13 20:58:06,52.334816
211,20.942493,9075,2024-02-13 20:58:05,52.348541
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.134962,9078,2024-02-13 20:58:07,52.184345
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.032654,9083,2024-02-13 20:58:05,52.293777
314,21.014978,9084,2024-02-13 20:57:28,52.318039
314,21.015177,9086,2024-02-13 20:58:07,52.318455
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953569,9088,2024-02-13 20:57:44,52.358795
211,21.0159,9089,2024-02-13 20:57:36,52.31842
211,20.964493,9090,2024-02-13 20:58:07,52.313274
211,20.96294,9092,2024-02-13 20:57:41,52.317566
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1482097,9201,2024-02-13 20:58:07,52.1624813
239,21.0180691,9202,2024-02-13 20:58:06,52.1553545
133,20.9608473,9203,2024-02-13 20:58:05,52.3342491
201,20.9250982,9204,2024-02-13 20:58:07,52.260626
201,20.933498,9205,2024-02-13 20:58:04,52.268294
164,20.8822768,9206,2024-02-13 20:58:08,52.2079371
211,21.0010695,9207,2024-02-13 20:58:04,52.2913611
164,21.0578774,9208,2024-02-13 20:58:06,52.1929742
211,21.0010543,9210,2024-02-13 20:58:05,52.2915106
211,20.9418127,9211,2024-02-13 20:58:07,52.3393248
201,20.8823263,9212,2024-02-13 20:58:03,52.2079635
164,21.139019,9214,2024-02-13 20:58:05,52.145822
133,20.9522998,9215,2024-02-13 20:58:07,52.3168409
