Lines,Lon,VehicleNumber,Time,Lat
189,21.0394986,7710,2024-02-13 20:37:57,52.1723186
190,21.0853956,7711,2024-02-13 20:37:57,52.3050334
171,20.9324545,7712,2024-02-13 20:37:57,52.2680501
190,20.9108879,7713,2024-02-13 20:37:58,52.2287546
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007529,7718,2024-02-13 20:37:57,52.2390609
189,20.9143057,7719,2024-02-13 20:37:58,52.2085947
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9139917,7720,2024-02-13 20:37:58,52.2086924
721,20.8298139,7721,2024-02-13 20:37:57,52.055006
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0641287,7723,2024-02-13 20:37:58,52.1865414
517,20.9806309,7724,2024-02-13 20:37:58,52.2164864
713,20.857906,7725,2024-02-13 20:37:58,52.2158401
124,20.9432105,7726,2024-02-13 20:37:58,52.1757253
184,20.969177,7727,2024-02-13 20:37:57,52.2192459
112,21.089592,7728,2024-02-13 20:37:58,52.3040297
187,21.0585142,7729,2024-02-13 20:37:58,52.1915374
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0225762,7730,2024-02-13 20:37:58,52.2185349
523,20.9132897,7731,2024-02-13 20:37:57,52.2398909
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052619,7733,2024-02-13 20:37:58,52.2295414
151,21.1050234,7734,2024-02-13 20:37:57,52.2301752
151,21.1168714,7735,2024-02-13 20:37:57,52.2332592
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559132,7738,2024-02-13 20:37:58,52.240353
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983362,7740,2024-02-13 20:37:58,52.2584359
188,21.127539,7741,2024-02-13 20:37:58,52.240519
158,21.0215711,7742,2024-02-13 20:37:45,52.2320958
704,21.1162899,7743,2024-02-13 20:37:15,52.2337584
521,21.2047966,7744,2024-02-13 20:37:58,52.1593622
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042024,7748,2024-02-13 20:37:49,52.242021
110,20.854042,775,2024-02-13 20:37:55,52.345764
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023749,7751,2024-02-13 20:37:57,52.2219799
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1996245,7753,2024-02-13 20:37:58,52.2477157
182,21.1129094,7754,2024-02-13 20:37:58,52.2360569
188,20.9781441,7755,2024-02-13 20:37:58,52.1694267
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797137,7758,2024-02-13 20:37:57,52.2691509
720,21.316681,7759,2024-02-13 20:37:56,52.1635215
110,20.9684144,776,2024-02-13 20:37:58,52.2720806
850,20.872465,777,2024-02-13 20:37:58,52.346439
150,20.8649053,778,2024-02-13 20:37:51,52.3602385
150,20.9307536,779,2024-02-13 20:37:58,52.2924922
145,21.0036677,7800,2024-02-13 20:37:57,52.2904237
145,21.1238687,7801,2024-02-13 20:37:58,52.2625427
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0683341,7803,2024-02-13 20:37:56,52.2915973
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1569856,7805,2024-02-13 20:37:57,52.255691
507,21.0053177,7806,2024-02-13 20:37:58,52.2295827
125,21.0835262,7807,2024-02-13 20:37:56,52.2455077
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2365682,7814,2024-02-13 20:37:58,52.2161984
514,21.0307837,7815,2024-02-13 20:37:57,52.2207816
199,21.0425461,7816,2024-02-13 20:37:57,52.2991219
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0278794,7819,2024-02-13 20:37:58,52.2333154
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0577377,7820,2024-02-13 20:37:58,52.2271671
168,21.0891249,7821,2024-02-13 20:37:58,52.2203107
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2173855,7824,2024-02-13 20:37:58,52.2143701
141,21.1129342,7825,2024-02-13 20:37:58,52.2360994
514,21.0162731,7826,2024-02-13 20:37:58,52.2227226
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1965979,7828,2024-02-13 20:37:58,52.2082606
521,21.115529,7829,2024-02-13 20:37:57,52.2350965
509,20.9467957,7830,2024-02-13 20:37:57,52.3400039
525,21.153686,7831,2024-02-13 20:37:41,52.226148
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882591,7833,2024-02-13 20:37:56,52.2447214
158,21.097427,7834,2024-02-13 20:37:57,52.2347728
143,21.0034451,7836,2024-02-13 20:37:56,52.2172108
521,20.963247,7837,2024-02-13 20:37:58,52.2080629
402,20.993491,7838,2024-02-13 20:37:42,52.178993
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0487355,7840,2024-02-13 20:37:58,52.1941154
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.076407,7842,2024-02-13 20:37:58,52.2525034
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0847141,7846,2024-02-13 20:37:58,52.2440799
509,21.0516266,7847,2024-02-13 20:37:58,52.2386602
523,21.1163597,7848,2024-02-13 20:37:57,52.2349099
125,21.194603,7849,2024-02-13 20:37:53,52.2075686
520,21.0750492,7850,2024-02-13 20:37:58,52.2326712
525,21.1101604,7851,2024-02-13 20:37:57,52.2335055
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0004687,7853,2024-02-13 20:37:57,52.2915466
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.946905,7857,2024-02-13 20:37:48,52.340099
145,21.1176295,7858,2024-02-13 20:37:57,52.273522
523,20.9858299,7859,2024-02-13 20:37:58,52.2161064
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2112857,7861,2024-02-13 20:37:57,52.1610387
151,21.0286569,7862,2024-02-13 20:37:58,52.2200726
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0438065,7865,2024-02-13 20:37:57,52.2243872
402,21.1273531,7866,2024-02-13 20:37:57,52.2344521
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0419091,7869,2024-02-13 20:37:57,52.1947165
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2428526,7871,2024-02-13 20:37:57,52.222896
162,21.0272121,7872,2024-02-13 20:37:58,52.2597856
502,21.0934909,7873,2024-02-13 20:37:57,52.2350957
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0498484,7875,2024-02-13 20:37:58,52.2379335
520,21.0155509,7876,2024-02-13 20:37:57,52.2189639
125,21.1246126,7877,2024-02-13 20:37:54,52.2352168
141,20.9663773,7878,2024-02-13 20:37:57,52.1991123
525,21.1811169,7879,2024-02-13 20:37:57,52.2070045
202,21.1064309,7880,2024-02-13 20:37:58,52.2458832
520,21.0060489,7881,2024-02-13 20:37:56,52.2385854
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9750534,7883,2024-02-13 20:37:57,52.1845394
502,21.0154565,7884,2024-02-13 20:37:58,52.2201837
125,21.1615427,7885,2024-02-13 20:37:58,52.2256269
507,21.0135037,7886,2024-02-13 20:37:58,52.2300852
202,21.093334,7887,2024-02-13 20:37:58,52.2494087
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.296652,80101,2024-02-13 20:37:55,52.2526551
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2707086,80103,2024-02-13 20:36:05,52.2370611
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.297739,80106,2024-02-13 20:37:46,52.243772
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2137721,80108,2024-02-13 20:37:57,52.3365354
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2366043,80111,2024-02-13 20:37:25,52.3518141
L37,21.2213291,80112,2024-02-13 20:37:57,52.3454561
L36,21.2299968,80113,2024-02-13 20:36:07,52.3510733
L43,21.1552905,80114,2024-02-13 20:37:56,52.2943901
L45,21.0835128,80115,2024-02-13 20:37:56,52.4233063
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8740971,80117,2024-02-13 20:37:57,52.028436
L35,21.2405,80118,2024-02-13 20:37:53,52.3422458
L45,21.1648176,80120,2024-02-13 20:37:57,52.3593828
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9846485,80124,2024-02-13 20:37:26,52.0038768
L40,21.0995588,80125,2024-02-13 20:36:48,52.3358226
143,21.177233,8300,2024-02-13 20:37:45,52.25694
148,21.1012626,8301,2024-02-13 20:37:57,52.2426553
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974365,8303,2024-02-13 20:37:53,52.1870311
143,21.0878161,8304,2024-02-13 20:38:00,52.245183
141,21.0123825,8305,2024-02-13 20:37:55,52.1957986
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958466,8307,2024-02-13 20:37:57,52.1863913
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0112968,8309,2024-02-13 20:37:59,52.0741518
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0589498,8312,2024-02-13 20:37:57,52.2011883
172,20.961748,8313,2024-02-13 20:37:49,52.216754
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9970244,8315,2024-02-13 20:37:53,52.18782
172,21.0481733,8316,2024-02-13 20:37:53,52.1782866
106,21.0244628,8317,2024-02-13 20:37:58,52.2368543
517,20.8789248,8318,2024-02-13 20:37:57,52.1976443
709,21.022012,8319,2024-02-13 20:38:00,52.0774891
136,20.962614,8320,2024-02-13 20:37:56,52.2160168
172,21.0049925,8321,2024-02-13 20:37:54,52.1952225
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970456,8323,2024-02-13 20:36:04,52.186906
727,21.0274583,8324,2024-02-13 20:37:53,52.0739136
127,21.0007953,8325,2024-02-13 20:37:54,52.22749
724,21.0067665,8326,2024-02-13 20:37:55,52.1709916
402,21.1461098,8327,2024-02-13 20:37:57,52.2380013
501,21.0487763,8328,2024-02-13 20:37:54,52.1777583
504,20.99692,8329,2024-02-13 20:37:57,52.1875716
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0257278,8331,2024-02-13 20:37:56,52.0755113
143,21.1307768,8332,2024-02-13 20:37:50,52.2370415
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0150228,8334,2024-02-13 20:37:55,52.2244985
165,20.9990238,8335,2024-02-13 20:37:55,52.1720683
162,21.0701353,8336,2024-02-13 20:37:50,52.1917966
165,21.0025865,8337,2024-02-13 20:37:56,52.158272
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0675233,8339,2024-02-13 20:37:57,52.1294358
217,21.0586303,8340,2024-02-13 20:37:54,52.1488318
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0030733,8343,2024-02-13 20:37:49,52.22937
162,20.997306,8344,2024-02-13 20:37:42,52.187746
174,21.010556,8345,2024-02-13 20:37:55,52.171115
139,21.0926967,8346,2024-02-13 20:37:56,52.1051133
174,20.9953383,8347,2024-02-13 20:37:48,52.1702017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.11334,8349,2024-02-13 20:37:44,52.236341
317,20.9436633,8350,2024-02-13 20:37:43,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.078984,8355,2024-02-13 20:37:51,52.235734
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.956265,8357,2024-02-13 20:37:55,52.2302467
522,21.0562596,8358,2024-02-13 20:37:55,52.1811009
504,21.064123,8359,2024-02-13 20:37:55,52.131248
727,21.0282933,8360,2024-02-13 20:37:43,52.07034
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0223083,8362,2024-02-13 20:37:57,52.2073933
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0783,8364,2024-02-13 20:37:51,52.1571033
148,21.0543425,8365,2024-02-13 20:37:54,52.1560303
128,20.997263,8366,2024-02-13 20:37:50,52.187579
709,21.017835,8367,2024-02-13 20:37:47,52.1479633
519,21.04341,8368,2024-02-13 20:37:48,52.1933983
174,21.004934,8369,2024-02-13 20:37:55,52.220765
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0945033,8397,2024-02-13 20:37:49,52.24377
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.334535,8399,2024-02-13 20:37:46,52.214725
512,21.075098,8441,2024-02-13 20:37:58,52.286674
190,20.9722824,8442,2024-02-13 20:37:57,52.2372092
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047251,8445,2024-02-13 20:37:57,52.263321
162,21.03603,8446,2024-02-13 20:37:57,52.221046
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.041634,8448,2024-02-13 20:37:56,52.292789
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.059853,8450,2024-02-13 20:37:55,52.361832
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.960409,8452,2024-02-13 20:37:54,52.335648
723,20.925276,8453,2024-02-13 20:37:57,52.39732
500,20.984409,8454,2024-02-13 20:37:57,52.254929
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.05373,8458,2024-02-13 20:37:58,52.273941
512,21.049591,8459,2024-02-13 20:37:37,52.285999
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043289,8461,2024-02-13 20:37:58,52.265675
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.043641,8500,2024-02-13 20:37:45,52.175224
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048943,8502,2024-02-13 20:37:48,52.177756
710,21.0276633,8503,2024-02-13 20:37:56,52.075775
504,21.0038783,8504,2024-02-13 20:37:46,52.2293133
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.022585,8507,2024-02-13 20:37:57,52.1794083
709,21.0173367,8508,2024-02-13 20:37:56,52.138865
710,21.1189967,8509,2024-02-13 20:37:47,52.0809583
141,21.081878,8510,2024-02-13 20:37:50,52.240131
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.045089,8512,2024-02-13 20:37:47,52.149833
217,21.0480567,8513,2024-02-13 20:37:50,52.1509083
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.992375,8517,2024-02-13 20:37:55,52.1888233
522,21.0226333,8518,2024-02-13 20:37:45,52.2113017
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092853,8520,2024-02-13 20:37:46,52.116873
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.999928,8522,2024-02-13 20:37:38,52.175181
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.112986,8524,2024-02-13 20:37:55,52.110084
710,21.1172967,8525,2024-02-13 20:37:43,52.0946833
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:37:53,52.0769367
519,21.09707,8531,2024-02-13 20:37:56,52.1225333
139,21.024615,8533,2024-02-13 20:37:45,52.189774
709,21.018538,8535,2024-02-13 20:37:48,52.114004
174,20.998146,8536,2024-02-13 20:37:39,52.187671
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.023495,8538,2024-02-13 20:37:57,52.1618333
522,21.058309,8539,2024-02-13 20:37:41,52.179276
522,21.002243,8540,2024-02-13 20:37:55,52.228991
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0022867,8544,2024-02-13 20:37:57,52.1885283
165,21.0242966,8545,2024-02-13 20:37:56,52.1797811
402,21.0502583,8547,2024-02-13 20:37:45,52.1954917
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.074998,8549,2024-02-13 20:37:57,52.133156
522,21.0027117,8550,2024-02-13 20:37:49,52.229125
166,20.9963933,8551,2024-02-13 20:37:49,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0298117,8554,2024-02-13 20:37:58,52.2007017
501,21.035141,8556,2024-02-13 20:37:43,52.202151
217,21.055913,8557,2024-02-13 20:37:51,52.172426
401,20.958905,8558,2024-02-13 20:37:49,52.190235
174,20.9964833,8559,2024-02-13 20:37:48,52.1881333
317,21.0759033,8560,2024-02-13 20:37:54,52.1681267
402,21.132906,8561,2024-02-13 20:37:40,52.240045
720,21.114636,8562,2024-02-13 20:37:38,52.239753
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0295733,8565,2024-02-13 20:37:45,52.2561333
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9815517,8568,2024-02-13 20:37:49,52.1924467
202,21.0419583,8569,2024-02-13 20:37:45,52.2421283
509,20.9934433,8570,2024-02-13 20:37:48,52.2992983
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0433617,8572,2024-02-13 20:37:49,52.2466383
507,21.1019467,8573,2024-02-13 20:37:54,52.2221167
525,21.0322517,8574,2024-02-13 20:37:51,52.2211867
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9493171,8578,2024-02-13 20:37:57,52.2111848
158,21.117686,8579,2024-02-13 20:37:52,52.233541
132,21.0567333,8580,2024-02-13 20:37:52,52.3238617
132,21.011898,8582,2024-02-13 20:37:51,52.29348
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:37:57,52.27201
705,21.045595,8585,2024-02-13 20:37:36,52.2652466
512,21.0435267,8586,2024-02-13 20:37:53,52.250135
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0350133,8588,2024-02-13 20:37:55,52.2217
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9422,8592,2024-02-13 20:37:55,52.3342717
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0462817,8595,2024-02-13 20:37:45,52.2642017
148,21.0466885,8800,2024-02-13 20:37:56,52.1775741
136,21.0112345,8801,2024-02-13 20:37:56,52.168829
136,20.9975415,8802,2024-02-13 20:37:57,52.1870208
504,20.9843786,8804,2024-02-13 20:37:54,52.1990283
504,20.9965648,8805,2024-02-13 20:37:58,52.1860218
138,21.0540235,8807,2024-02-13 20:37:55,52.2610618
174,20.997174,8808,2024-02-13 20:37:56,52.1869318
148,20.9772048,8809,2024-02-13 20:37:57,52.1721325
187,20.99819,8810,2024-02-13 20:37:39,52.1878
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0020555,8815,2024-02-13 20:37:57,52.18269
162,21.0358273,8816,2024-02-13 20:37:58,52.2521866
710,20.9968303,8817,2024-02-13 20:37:57,52.1874965
166,21.045149,8818,2024-02-13 20:37:41,52.156069
136,21.0530811,8819,2024-02-13 20:37:51,52.1461361
731,20.941526,8820,2024-02-13 20:37:57,52.359267
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965073,8823,2024-02-13 20:37:55,52.1877703
174,21.0142501,8824,2024-02-13 20:37:54,52.1816846
128,20.9966373,8825,2024-02-13 20:37:49,52.1866726
187,21.0197762,8826,2024-02-13 20:37:55,52.2190663
183,21.1318113,8827,2024-02-13 20:37:54,52.238336
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1133711,8830,2024-02-13 20:37:57,52.2359401
143,21.174813,8832,2024-02-13 20:37:47,52.261881
704,21.1378897,8833,2024-02-13 20:37:55,52.2295722
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1358908,8839,2024-02-13 20:37:58,52.2414778
523,20.955625,8841,2024-02-13 20:37:50,52.23745
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1781228,8844,2024-02-13 20:37:49,52.2581805
182,21.0974378,8845,2024-02-13 20:37:57,52.2348118
141,21.1110037,8846,2024-02-13 20:37:56,52.2363171
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.064514,8850,2024-02-13 20:37:50,52.2289003
502,21.0630106,8851,2024-02-13 20:37:49,52.2286063
520,21.0871821,8852,2024-02-13 20:37:49,52.2362768
502,21.1603703,8853,2024-02-13 20:37:53,52.2260221
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.89815,8855,2024-02-13 20:37:57,52.258228
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9502413,8857,2024-02-13 20:37:55,52.4047898
738,21.102506,8858,2024-02-13 20:37:51,52.319915
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.002058,8860,2024-02-13 20:37:56,52.242891
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0665055,8862,2024-02-13 20:37:56,52.2763953
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.913615,8865,2024-02-13 20:37:55,52.20772
245,21.041693,8867,2024-02-13 20:37:53,52.300403
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417213,8870,2024-02-13 20:37:53,52.2929325
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0688653,8872,2024-02-13 20:37:53,52.2607658
245,21.0513741,8873,2024-02-13 20:37:57,52.2921768
140,21.0617578,8874,2024-02-13 20:37:55,52.2733596
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0226185,8878,2024-02-13 20:37:55,52.2059643
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0681933,8880,2024-02-13 20:37:53,52.1284178
141,21.032385,8881,2024-02-13 20:37:49,52.2050618
141,20.962952,8882,2024-02-13 20:37:56,52.1887291
136,21.0364663,8883,2024-02-13 20:37:52,52.150447
138,20.995591,8884,2024-02-13 20:36:32,52.188015
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.017368,8886,2024-02-13 20:37:42,52.158283
136,20.9974206,8889,2024-02-13 20:37:53,52.1874353
504,21.001797,8890,2024-02-13 20:37:56,52.1855975
308,20.9964001,8891,2024-02-13 20:37:52,52.1876076
174,21.0050831,8892,2024-02-13 20:37:53,52.222567
148,21.0803498,8893,2024-02-13 20:37:53,52.2051943
504,21.001046,8894,2024-02-13 20:37:57,52.199048
504,21.0354835,8895,2024-02-13 20:37:55,52.1510338
187,21.0693765,8896,2024-02-13 20:37:52,52.1815286
148,21.0874365,8897,2024-02-13 20:37:54,52.2447885
148,21.001964,8898,2024-02-13 20:37:55,52.1559683
166,20.997393,8899,2024-02-13 20:37:49,52.187381
133,20.961161,9061,2024-02-13 20:37:26,52.334499
262,21.087954,9062,2024-02-13 20:37:53,52.286617
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.22477,9065,2024-02-13 20:37:57,52.186672
161,21.17721,9066,2024-02-13 20:37:52,52.173496
211,21.015612,9067,2024-02-13 20:37:28,52.318722
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.03861,9069,2024-02-13 20:37:55,52.358749
211,21.0145567,9070,2024-02-13 20:37:58,52.3178011
211,20.942295,9071,2024-02-13 20:37:57,52.348492
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053715,9073,2024-02-13 20:37:39,52.276337
104,21.032393,9074,2024-02-13 20:37:49,52.318176
211,20.955503,9075,2024-02-13 20:37:56,52.329311
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.188799,9078,2024-02-13 20:37:57,52.18388
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015133,9081,2024-02-13 20:37:54,52.318035
314,21.015545,9082,2024-02-13 20:37:29,52.318695
104,21.031639,9083,2024-02-13 20:37:53,52.293472
314,21.015493,9084,2024-02-13 20:37:27,52.318516
314,21.00824,9086,2024-02-13 20:37:54,52.304878
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946648,9088,2024-02-13 20:37:41,52.339977
211,21.015989,9089,2024-02-13 20:37:48,52.318474
211,21.001005,9090,2024-02-13 20:37:57,52.291527
211,20.933403,9092,2024-02-13 20:37:49,52.353203
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1342165,9201,2024-02-13 20:37:55,52.2029755
239,21.0376521,9202,2024-02-13 20:37:56,52.1554983
133,20.9523813,9203,2024-02-13 20:37:57,52.316929
201,20.9457903,9204,2024-02-13 20:37:49,52.23946
201,20.925153,9205,2024-02-13 20:37:53,52.260599
164,20.8822481,9206,2024-02-13 20:37:56,52.2079243
211,20.9558306,9207,2024-02-13 20:37:34,52.3307143
164,21.1310031,9208,2024-02-13 20:37:55,52.1536683
211,20.9779565,9210,2024-02-13 20:37:58,52.3026136
211,20.9818492,9211,2024-02-13 20:37:57,52.3022275
201,20.8823526,9212,2024-02-13 20:37:55,52.2079626
