Lines,Lon,VehicleNumber,Time,Lat
171,21.0414176,7712,2024-02-13 19:40:22,52.221573
190,21.0853847,7713,2024-02-13 19:40:23,52.3050214
188,20.9778404,7714,2024-02-13 19:40:22,52.1806564
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0318887,7718,2024-02-13 19:40:23,52.2535621
189,21.0688709,7719,2024-02-13 19:40:22,52.1812519
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9428892,7720,2024-02-13 19:40:22,52.1932662
721,20.9432812,7721,2024-02-13 19:40:23,52.1754547
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9444502,7723,2024-02-13 19:40:23,52.1928392
517,20.8605652,7724,2024-02-13 19:40:23,52.1925722
713,20.9290416,7725,2024-02-13 19:40:22,52.2231154
124,20.9650001,7726,2024-02-13 19:40:21,52.1517431
184,20.9390075,7727,2024-02-13 19:40:22,52.2781511
112,20.924532,7728,2024-02-13 19:40:22,52.2610475
187,20.9099939,7729,2024-02-13 19:40:22,52.1950412
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1253599,7730,2024-02-13 19:40:22,52.2335244
523,21.106641,7731,2024-02-13 19:40:22,52.2477885
525,21.1177815,7732,2024-02-13 19:40:23,52.2330771
507,21.0234179,7733,2024-02-13 19:40:23,52.232198
151,21.0436475,7734,2024-02-13 19:40:23,52.2243442
151,21.0750814,7735,2024-02-13 19:40:22,52.2327276
502,21.116736,7736,2024-02-13 19:40:22,52.2337189
402,21.1479172,7737,2024-02-13 19:40:22,52.2383124
520,21.0020902,7738,2024-02-13 19:40:22,52.2431479
146,21.0658302,7739,2024-02-13 19:40:22,52.2520719
523,21.08109,7740,2024-02-13 19:40:22,52.2391614
188,20.9781149,7741,2024-02-13 19:40:22,52.1694807
158,21.0818076,7742,2024-02-13 19:40:19,52.2407567
704,21.2710867,7743,2024-02-13 19:40:23,52.2220477
521,21.152766,7744,2024-02-13 19:40:22,52.2198427
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0771636,7748,2024-02-13 19:40:22,52.2526836
110,20.889221,775,2024-02-13 19:40:22,52.340202
521,21.1717249,7750,2024-02-13 19:40:22,52.2006185
507,21.0252922,7751,2024-02-13 19:40:22,52.2328071
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0153577,7753,2024-02-13 19:40:22,52.2193307
182,20.9923996,7754,2024-02-13 19:40:22,52.2166016
188,21.1249822,7755,2024-02-13 19:40:22,52.2417197
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0414506,7758,2024-02-13 19:40:19,52.3000244
720,21.087992,7759,2024-02-13 19:40:21,52.2446785
110,20.904608,776,2024-02-13 19:40:23,52.283783
850,20.9629065,777,2024-02-13 19:40:23,52.276073
150,20.9280863,778,2024-02-13 19:39:48,52.2909283
150,20.8857449,779,2024-02-13 19:40:23,52.3413406
145,21.1210902,7800,2024-02-13 19:40:22,52.2367414
145,21.1268194,7801,2024-02-13 19:40:22,52.2591732
145,21.1161499,7802,2024-02-13 19:40:22,52.2350361
145,21.0758458,7803,2024-02-13 19:40:22,52.2869201
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0248461,7805,2024-02-13 19:40:21,52.2192379
507,21.0631197,7806,2024-02-13 19:40:23,52.2284537
125,21.1265045,7807,2024-02-13 19:40:22,52.2336054
402,21.116991,7808,2024-02-13 19:40:05,52.233723
502,21.217563,7809,2024-02-13 19:40:09,52.214473
502,21.2174084,7810,2024-02-13 19:40:23,52.2144847
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1178755,7812,2024-02-13 19:40:19,52.2341978
E-2,21.1258837,7813,2024-02-13 19:40:22,52.2325422
502,21.0153516,7814,2024-02-13 19:40:22,52.2190132
514,21.1356329,7815,2024-02-13 19:40:22,52.2416009
199,21.1510321,7816,2024-02-13 19:40:23,52.2697981
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053122,7819,2024-02-13 19:40:22,52.22956
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0401257,7820,2024-02-13 19:40:22,52.2232376
168,21.0084821,7821,2024-02-13 19:40:22,52.2072764
E-2,21.126651,7822,2024-02-13 19:40:19,52.233224
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0156014,7824,2024-02-13 19:40:22,52.2188397
141,20.9523289,7825,2024-02-13 19:40:22,52.1837575
514,21.1820635,7826,2024-02-13 19:40:23,52.2479793
E-1,21.1168769,7827,2024-02-13 19:40:22,52.2344655
525,21.0033996,7828,2024-02-13 19:40:22,52.2299477
521,21.2045866,7829,2024-02-13 19:40:22,52.1594844
509,21.0934852,7830,2024-02-13 19:40:22,52.2271952
525,21.0193802,7831,2024-02-13 19:40:22,52.2180727
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0217486,7833,2024-02-13 19:40:21,52.286364
158,20.9502034,7834,2024-02-13 19:40:21,52.2116949
143,21.17751,7836,2024-02-13 19:40:08,52.256978
521,21.1939962,7837,2024-02-13 19:40:22,52.1784869
402,21.156204,7838,2024-02-13 19:40:18,52.240181
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1163409,7840,2024-02-13 19:40:23,52.2295132
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073122,7842,2024-02-13 19:40:22,52.2486322
402,21.1168024,7843,2024-02-13 19:40:22,52.2336936
148,21.0659197,7844,2024-02-13 19:40:21,52.2024812
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.8983387,7846,2024-02-13 19:40:17,52.2585315
509,21.0349795,7847,2024-02-13 19:40:22,52.2542055
523,21.0854709,7848,2024-02-13 19:40:22,52.2446675
125,21.0754578,7849,2024-02-13 19:40:22,52.2459228
520,21.0748896,7850,2024-02-13 19:40:22,52.2330137
525,21.0425001,7851,2024-02-13 19:40:22,52.2239207
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0882389,7853,2024-02-13 19:40:22,52.2447679
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0475137,7857,2024-02-13 19:40:21,52.2469554
523,20.9170922,7859,2024-02-13 19:40:22,52.2396792
509,21.1162626,7860,2024-02-13 19:40:22,52.2349985
521,20.97664,7861,2024-02-13 19:40:22,52.2110944
151,21.1046779,7862,2024-02-13 19:40:22,52.2303067
525,21.1163032,7863,2024-02-13 19:40:22,52.233461
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0446486,7865,2024-02-13 19:40:22,52.2243839
402,21.0255928,7866,2024-02-13 19:40:21,52.173349
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9255259,7869,2024-02-13 19:40:22,52.2723112
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0319846,7871,2024-02-13 19:40:23,52.2210876
162,21.0473699,7872,2024-02-13 19:40:22,52.2108577
502,21.1282319,7873,2024-02-13 19:40:22,52.2336185
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0428329,7876,2024-02-13 19:40:22,52.2239921
125,21.1577681,7877,2024-02-13 19:40:22,52.2261084
141,21.047019,7878,2024-02-13 19:40:19,52.2121018
525,21.0037794,7879,2024-02-13 19:40:22,52.2295201
202,21.0839384,7880,2024-02-13 19:40:22,52.2504136
520,21.1475086,7881,2024-02-13 19:40:22,52.2383244
402,21.0478809,7882,2024-02-13 19:40:22,52.1918264
141,21.0242964,7883,2024-02-13 19:40:23,52.1999279
502,21.2431527,7884,2024-02-13 19:40:22,52.2230077
125,21.0431749,7885,2024-02-13 19:40:22,52.2451519
507,21.102099,7886,2024-02-13 19:40:18,52.222036
202,21.0420234,7887,2024-02-13 19:40:22,52.242185
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2652385,80101,2024-02-13 19:40:21,52.241107
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3033568,80104,2024-02-13 19:40:21,52.2416738
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2696748,80106,2024-02-13 19:39:45,52.2520293
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2102855,80108,2024-02-13 19:40:22,52.3380706
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2484266,80111,2024-02-13 19:39:24,52.3552361
L37,21.2975331,80112,2024-02-13 19:40:20,52.3341945
L36,21.2378216,80113,2024-02-13 19:40:06,52.3490233
L46,21.1633428,80114,2024-02-13 19:40:21,52.2921178
L45,21.1434088,80115,2024-02-13 19:40:22,52.3604991
L40,21.1803538,80116,2024-02-13 19:40:21,52.3117241
L-3,20.9174841,80117,2024-02-13 19:40:21,52.0969761
L35,21.3333208,80118,2024-02-13 19:40:22,52.3635949
L45,21.1221761,80120,2024-02-13 19:40:23,52.3440701
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1608433,80122,2024-02-13 19:40:22,52.3159863
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.033275,80124,2024-02-13 19:39:25,52.0764061
L40,21.2385661,80125,2024-02-13 19:38:47,52.3465383
143,20.999758,8300,2024-02-13 19:40:16,52.21692
148,20.9916281,8301,2024-02-13 19:40:12,52.1565163
138,20.9964906,8302,2024-02-13 19:40:18,52.1700436
148,21.0477566,8303,2024-02-13 19:40:17,52.1625866
143,21.125518,8304,2024-02-13 19:40:20,52.2349325
141,21.1129851,8305,2024-02-13 19:40:19,52.2360273
172,20.9849616,8306,2024-02-13 19:40:17,52.19815
317,20.9960455,8307,2024-02-13 19:40:18,52.1878746
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1318185,8309,2024-02-13 19:40:20,52.0991183
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9958366,8311,2024-02-13 19:40:17,52.187371
148,20.9781633,8312,2024-02-13 19:40:21,52.1694918
172,21.048899,8313,2024-02-13 19:40:19,52.178179
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9962216,8315,2024-02-13 19:38:53,52.1877838
172,20.9549216,8316,2024-02-13 19:40:21,52.2119483
106,20.9651115,8317,2024-02-13 19:40:20,52.2475903
517,21.0333838,8318,2024-02-13 19:40:22,52.2274266
709,21.0245171,8319,2024-02-13 19:40:24,52.1798871
136,21.0527686,8320,2024-02-13 19:40:25,52.145972
172,21.042788,8321,2024-02-13 19:40:05,52.194003
136,20.996503,8322,2024-02-13 19:40:21,52.1863526
136,20.9971011,8323,2024-02-13 19:40:18,52.186914
727,21.0178913,8324,2024-02-13 19:40:18,52.1479143
127,20.9476053,8325,2024-02-13 19:40:21,52.2090956
724,21.0789616,8326,2024-02-13 19:40:25,52.1303318
402,20.9968823,8327,2024-02-13 19:40:21,52.1794515
501,21.0543296,8328,2024-02-13 19:40:21,52.1807218
504,20.99666,8329,2024-02-13 19:40:20,52.187545
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0176946,8331,2024-02-13 19:40:20,52.1584216
143,21.0093066,8332,2024-02-13 19:40:18,52.2173516
143,20.997776,8333,2024-02-13 19:40:20,52.187691
501,21.034842,8334,2024-02-13 19:40:19,52.202068
165,20.992394,8335,2024-02-13 19:40:23,52.1653821
162,21.037485,8336,2024-02-13 19:40:17,52.2520606
165,21.0022743,8337,2024-02-13 19:40:20,52.1568675
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112045,8339,2024-02-13 19:40:22,52.0741561
217,21.05178,8340,2024-02-13 19:40:21,52.150213
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.995815,8342,2024-02-13 19:40:14,52.1874367
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0667067,8344,2024-02-13 19:40:11,52.1910583
174,21.00466,8345,2024-02-13 19:40:12,52.222074
139,21.0238567,8346,2024-02-13 19:40:17,52.179555
174,21.0065883,8347,2024-02-13 19:40:08,52.171675
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995625,8349,2024-02-13 19:40:02,52.19279
317,21.084405,8350,2024-02-13 19:40:22,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9523883,8355,2024-02-13 19:40:09,52.1842417
522,21.0246867,8356,2024-02-13 19:40:11,52.18978
136,20.987825,8357,2024-02-13 19:40:20,52.1895083
522,21.0147672,8358,2024-02-13 19:40:19,52.2262216
504,21.000916,8359,2024-02-13 19:40:11,52.227408
727,20.9975983,8360,2024-02-13 19:40:22,52.05153
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0387483,8362,2024-02-13 19:40:15,52.1979883
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0104617,8364,2024-02-13 19:40:15,52.2297467
148,20.9889164,8365,2024-02-13 19:40:19,52.1564309
128,21.0026967,8366,2024-02-13 19:40:12,52.22806
709,21.0179033,8367,2024-02-13 19:40:14,52.12699
519,21.0348217,8368,2024-02-13 19:40:13,52.202215
174,20.9952467,8369,2024-02-13 19:40:09,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:40:18,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087679,8399,2024-02-13 19:40:15,52.244635
512,21.04978,8441,2024-02-13 19:40:22,52.285988
190,21.046154,8442,2024-02-13 19:40:20,52.25956
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.04705,8444,2024-02-13 19:40:20,52.263699
145,21.122088,8445,2024-02-13 19:40:13,52.264876
162,21.030834,8446,2024-02-13 19:40:22,52.240051
132,21.045773,8447,2024-02-13 19:40:22,52.265255
199,21.179699,8448,2024-02-13 19:40:23,52.269173
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.052201,8450,2024-02-13 19:40:21,52.253619
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.971508,8452,2024-02-13 19:40:19,52.32148
723,21.000755,8453,2024-02-13 19:40:22,52.29129
500,21.044798,8454,2024-02-13 19:40:21,52.278809
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.036013,8458,2024-02-13 19:40:20,52.253181
512,21.058384,8459,2024-02-13 19:40:19,52.266529
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.942633,8461,2024-02-13 19:40:22,52.284668
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.04277,8465,2024-02-13 19:40:18,52.272823
217,21.056726,8500,2024-02-13 19:40:21,52.148326
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.046971,8502,2024-02-13 19:40:06,52.189938
710,21.0677367,8503,2024-02-13 19:40:18,52.1294
504,21.0687717,8504,2024-02-13 19:40:18,52.1289367
162,20.995758,8505,2024-02-13 19:40:06,52.187316
402,20.996678,8506,2024-02-13 19:40:03,52.18683
709,21.0261217,8507,2024-02-13 19:40:15,52.076905
709,21.0236233,8508,2024-02-13 19:40:09,52.0811367
710,21.0136533,8509,2024-02-13 19:40:08,52.0743083
141,21.033874,8510,2024-02-13 19:40:07,52.206991
187,21.01611,8511,2024-02-13 19:40:07,52.189055
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0490167,8513,2024-02-13 19:40:18,52.1741267
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1771867,8517,2024-02-13 19:40:07,52.2569867
522,21.066885,8518,2024-02-13 19:40:21,52.1712367
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.038769,8520,2024-02-13 19:40:20,52.197758
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.028725,8522,2024-02-13 19:40:17,52.1734067
162,20.997311,8523,2024-02-13 19:40:09,52.187678
742,21.1884933,8524,2024-02-13 19:40:13,52.0269033
710,21.1361767,8525,2024-02-13 19:40:17,52.0967067
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:40:10,52.1800067
519,21.0052667,8531,2024-02-13 19:40:16,52.2288417
139,21.103509,8533,2024-02-13 19:40:21,52.121543
709,21.019659,8535,2024-02-13 19:40:17,52.172373
174,21.005778,8536,2024-02-13 19:40:16,52.214203
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.027371,8538,2024-02-13 19:40:14,52.161921
522,21.059296,8539,2024-02-13 19:40:09,52.178293
522,21.069235,8540,2024-02-13 19:40:21,52.16625
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0286833,8542,2024-02-13 19:40:20,52.0687233
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0243405,8545,2024-02-13 19:40:18,52.1797588
402,21.0459017,8547,2024-02-13 19:40:10,52.1879233
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027423,8549,2024-02-13 19:40:14,52.06727
401,20.9963133,8550,2024-02-13 19:40:21,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.084293,8554,2024-02-13 19:40:18,52.164818
501,21.035525,8556,2024-02-13 19:40:20,52.231235
217,21.0242433,8557,2024-02-13 19:40:22,52.1796867
401,20.89399,8558,2024-02-13 19:40:22,52.1925167
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.95429,8560,2024-02-13 19:40:08,52.18593
402,20.99343,8561,2024-02-13 19:40:12,52.178901
720,21.4589783,8562,2024-02-13 19:40:08,52.1333533
520,21.116348,8563,2024-02-13 19:40:10,52.233436
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9595383,8565,2024-02-13 19:40:14,52.3165183
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.09311,8568,2024-02-13 19:40:10,52.2494217
202,21.044895,8569,2024-02-13 19:40:12,52.2484833
509,20.9896917,8570,2024-02-13 19:40:16,52.30338
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.12024,8572,2024-02-13 19:40:09,52.2439567
507,21.066416,8573,2024-02-13 19:40:18,52.22621
525,21.11276,8574,2024-02-13 19:40:09,52.232935
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9808917,8577,2024-02-13 19:40:19,52.2218483
158,21.111157,8578,2024-02-13 19:40:20,52.2356912
125,21.117515,8579,2024-02-13 19:40:10,52.234549
132,21.0670367,8580,2024-02-13 19:40:18,52.3233517
132,20.968589,8582,2024-02-13 19:40:08,52.272003
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.05245,8584,2024-02-13 19:40:16,52.3044683
705,20.993626,8585,2024-02-13 19:40:22,52.299243
512,21.0689733,8586,2024-02-13 19:40:11,52.29129
120,21.0467033,8587,2024-02-13 19:40:08,52.27618
138,21.00022,8588,2024-02-13 19:40:10,52.2014067
190,21.0463183,8589,2024-02-13 19:40:12,52.2641567
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1023433,8592,2024-02-13 19:40:17,52.2219133
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9500383,8595,2024-02-13 19:40:13,52.22887
148,21.0872015,8800,2024-02-13 19:40:22,52.2448878
136,20.9656078,8801,2024-02-13 19:40:16,52.2425523
136,20.9956361,8802,2024-02-13 19:40:21,52.187014
504,21.0342176,8804,2024-02-13 19:40:21,52.1504288
504,20.9966745,8805,2024-02-13 19:40:18,52.1858888
138,20.9952838,8807,2024-02-13 19:40:17,52.1701314
174,20.9972085,8808,2024-02-13 19:40:17,52.186828
148,21.031786,8809,2024-02-13 19:40:17,52.149983
187,21.045998,8810,2024-02-13 19:40:16,52.215836
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.1004063,8814,2024-02-13 19:40:17,52.2605451
138,21.1004695,8815,2024-02-13 19:40:17,52.2606156
162,21.0507637,8816,2024-02-13 19:40:19,52.1998415
710,20.9968681,8817,2024-02-13 19:40:19,52.187572
166,21.027086,8818,2024-02-13 19:40:18,52.259954
136,20.9838896,8819,2024-02-13 19:40:17,52.1931998
723,20.946095,8820,2024-02-13 19:40:21,52.3498495
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.99282,8823,2024-02-13 19:40:18,52.186858
174,20.9953206,8824,2024-02-13 19:40:19,52.1703173
128,20.9968138,8825,2024-02-13 19:40:19,52.1869146
187,20.8617553,8826,2024-02-13 19:40:18,52.1910251
183,21.1698636,8827,2024-02-13 19:40:15,52.251894
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0672755,8830,2024-02-13 19:40:22,52.2298213
143,21.0556056,8832,2024-02-13 19:39:56,52.2266075
704,21.2305012,8833,2024-02-13 19:40:22,52.2233491
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0162603,8839,2024-02-13 19:40:20,52.2229075
523,20.974885,8841,2024-02-13 19:40:07,52.218438
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0333618,8843,2024-02-13 19:40:19,52.1569021
143,20.9928038,8844,2024-02-13 19:40:14,52.2165456
182,21.103634,8845,2024-02-13 19:40:21,52.237259
141,21.0038346,8846,2024-02-13 19:40:19,52.1951906
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0887285,8850,2024-02-13 19:40:16,52.2450948
502,21.2405866,8851,2024-02-13 19:40:19,52.2229851
520,21.0125606,8852,2024-02-13 19:40:19,52.228061
502,21.0777015,8853,2024-02-13 19:40:17,52.2342465
143,21.1648491,8854,2024-02-13 19:40:16,52.2615351
523,21.106826,8855,2024-02-13 19:40:04,52.247858
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.94176,8857,2024-02-13 19:40:20,52.3680581
738,21.118296,8858,2024-02-13 19:40:19,52.339191
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1281688,8860,2024-02-13 19:40:20,52.2342898
E-2,21.0459125,8861,2024-02-13 19:40:15,52.2650675
512,21.052215,8862,2024-02-13 19:40:20,52.2529038
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020389,8865,2024-02-13 19:40:12,52.243116
245,21.0539701,8867,2024-02-13 19:40:17,52.2922671
731,20.973146,8868,2024-02-13 19:40:21,52.319381
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0461151,8870,2024-02-13 19:40:18,52.2808345
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0432706,8872,2024-02-13 19:40:15,52.2240323
245,21.130466,8873,2024-02-13 19:40:15,52.284946
140,21.1111668,8874,2024-02-13 19:40:20,52.360891
140,21.078531,8875,2024-02-13 19:40:14,52.290861
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0772623,8878,2024-02-13 19:40:17,52.2606868
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9884765,8880,2024-02-13 19:40:18,52.2109046
141,21.072488,8881,2024-02-13 19:40:16,52.2311398
141,21.0430425,8882,2024-02-13 19:40:19,52.2066338
136,20.9652855,8883,2024-02-13 19:40:18,52.2476896
138,21.041778,8884,2024-02-13 19:40:06,52.250788
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.983068,8886,2024-02-13 19:40:18,52.195501
136,20.9975246,8889,2024-02-13 19:40:19,52.1874131
504,21.0033743,8890,2024-02-13 19:40:18,52.228218
308,20.9964201,8891,2024-02-13 19:40:18,52.1875916
174,21.0106746,8892,2024-02-13 19:40:17,52.1713071
148,21.0938933,8893,2024-02-13 19:40:17,52.2442213
504,21.0556068,8894,2024-02-13 19:40:19,52.1323315
504,20.9787018,8895,2024-02-13 19:40:20,52.1833936
187,20.870009,8896,2024-02-13 19:40:17,52.1946995
148,21.0555601,8897,2024-02-13 19:38:14,52.158108
148,21.08741,8898,2024-02-13 19:40:21,52.2448056
166,21.0482008,8899,2024-02-13 19:40:22,52.1579975
133,20.964787,9061,2024-02-13 19:39:52,52.3372
262,21.087843,9062,2024-02-13 19:40:22,52.286591
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.200172,9065,2024-02-13 19:40:23,52.170925
161,21.190405,9066,2024-02-13 19:39:49,52.18383
211,20.943325,9067,2024-02-13 19:40:14,52.348942
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952591,9069,2024-02-13 19:40:16,52.318436
211,20.992561,9070,2024-02-13 19:40:18,52.300159
211,20.959599,9071,2024-02-13 19:40:21,52.311398
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053688,9073,2024-02-13 19:40:05,52.276337
104,21.033247,9074,2024-02-13 19:40:20,52.334885
211,20.95681,9075,2024-02-13 19:40:19,52.331673
262,21.015329,9076,2024-02-13 19:40:03,52.318676
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.22473,9078,2024-02-13 19:40:23,52.186737
211,21.015972,9079,2024-02-13 19:40:18,52.318626
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.02865,9082,2024-02-13 19:39:42,52.34087
104,21.030937,9083,2024-02-13 19:40:22,52.293179
314,20.998726,9084,2024-02-13 19:39:58,52.318336
314,21.016615,9086,2024-02-13 19:40:23,52.307552
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946861,9088,2024-02-13 19:39:56,52.340137
211,21.015379,9089,2024-02-13 19:39:56,52.318756
211,20.947651,9090,2024-02-13 19:40:19,52.332085
211,20.976923,9092,2024-02-13 19:40:14,52.303825
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015472,9094,2024-02-13 19:40:19,52.318642
305,21.1611559,9201,2024-02-13 19:40:19,52.2034514
809,20.9927965,9202,2024-02-13 19:40:18,52.1097506
133,20.9522556,9203,2024-02-13 19:40:22,52.316949
201,20.942636,9204,2024-02-13 19:40:19,52.245603
201,20.925162,9205,2024-02-13 19:40:19,52.260568
164,20.882148,9206,2024-02-13 19:40:22,52.207974
211,21.0010278,9207,2024-02-13 19:40:22,52.291534
164,21.0853003,9208,2024-02-13 19:40:19,52.1932291
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9456602,9211,2024-02-13 19:40:20,52.3504461
201,20.8823208,9212,2024-02-13 19:40:19,52.2079561
164,21.121049,9214,2024-02-13 19:40:22,52.157687
133,20.9621325,9215,2024-02-13 19:40:22,52.3353196
