Lines,Lon,VehicleNumber,Time,Lat
190,20.9883671,7711,2024-02-13 19:58:04,52.2400249
171,21.0018469,7712,2024-02-13 19:58:05,52.243626
190,21.0633902,7713,2024-02-13 19:58:04,52.2725964
188,20.9269177,7714,2024-02-13 19:58:04,52.1962029
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.956863,7718,2024-02-13 19:58:05,52.2379982
189,21.0523819,7719,2024-02-13 19:58:05,52.1795845
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9077007,7720,2024-02-13 19:58:04,52.2285225
721,20.9430389,7721,2024-02-13 19:58:04,52.1755152
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0207456,7723,2024-02-13 19:58:05,52.1731179
517,20.8617306,7724,2024-02-13 19:58:04,52.1909092
713,20.9308384,7725,2024-02-13 19:58:05,52.2249725
124,20.9433645,7726,2024-02-13 19:58:01,52.1756263
184,20.9457906,7727,2024-02-13 19:58:04,52.239273
112,20.986877,7728,2024-02-13 19:58:04,52.283311
187,20.9742217,7729,2024-02-13 19:58:04,52.2185219
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0304642,7730,2024-02-13 19:58:04,52.2206767
523,21.0838686,7731,2024-02-13 19:58:04,52.2428907
525,21.1162667,7732,2024-02-13 19:58:04,52.235049
507,21.0986484,7733,2024-02-13 19:58:04,52.2236357
151,21.0467019,7734,2024-02-13 19:58:05,52.2247785
151,21.0974112,7735,2024-02-13 19:58:04,52.2341292
502,21.1167417,7736,2024-02-13 19:58:05,52.2337342
402,21.1177074,7737,2024-02-13 19:58:04,52.2343776
520,21.0131312,7738,2024-02-13 19:58:05,52.2272507
146,21.117533,7739,2024-02-13 19:57:58,52.234405
523,20.9777264,7740,2024-02-13 19:58:05,52.2175884
188,20.9843457,7741,2024-02-13 19:58:04,52.1990085
158,21.112736,7742,2024-02-13 19:58:01,52.2358418
704,21.1289774,7743,2024-02-13 19:58:05,52.2333662
521,21.1007245,7744,2024-02-13 19:58:04,52.2425301
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1073853,7748,2024-02-13 19:57:20,52.2485553
110,20.929338,775,2024-02-13 19:58:05,52.292896
521,21.208844,7750,2024-02-13 19:58:04,52.1605025
507,21.0052749,7751,2024-02-13 19:58:05,52.2296009
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0985625,7753,2024-02-13 19:58:05,52.2345149
182,20.9855209,7754,2024-02-13 19:58:04,52.216114
188,21.0755534,7755,2024-02-13 19:58:05,52.2333405
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0748934,7758,2024-02-13 19:58:05,52.2872124
720,21.1017795,7759,2024-02-13 19:58:05,52.2423805
110,20.8995005,776,2024-02-13 19:58:05,52.3257369
850,20.962856,777,2024-02-13 19:58:04,52.276039
150,20.8908575,778,2024-02-13 19:57:49,52.3397326
150,20.8333124,779,2024-02-13 19:58:05,52.3579344
145,21.1222589,7800,2024-02-13 19:58:04,52.2646074
145,21.0850029,7801,2024-02-13 19:58:04,52.2443741
145,21.1159521,7802,2024-02-13 19:58:04,52.2334906
145,21.0123161,7803,2024-02-13 19:58:02,52.2938011
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156076,7805,2024-02-13 19:58:05,52.2192999
507,21.1023796,7806,2024-02-13 19:58:04,52.2219609
125,21.1964564,7807,2024-02-13 19:57:27,52.2083947
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2330411,7809,2024-02-13 19:58:04,52.2234351
502,21.169725,7810,2024-02-13 19:58:04,52.2256744
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115736,7812,2024-02-13 19:57:55,52.233505
E-2,21.1164732,7813,2024-02-13 19:58:03,52.2349839
502,21.09886,7814,2024-02-13 19:58:04,52.2344552
514,21.2277694,7815,2024-02-13 19:58:04,52.250305
199,21.0955969,7816,2024-02-13 19:58:04,52.2945717
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.063746,7819,2024-02-13 19:58:04,52.2274479
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0949982,7820,2024-02-13 19:58:04,52.2311059
168,21.0683551,7821,2024-02-13 19:58:03,52.2030792
E-2,21.11739,7822,2024-02-13 19:58:00,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0271569,7824,2024-02-13 19:58:05,52.2196932
141,21.021603,7825,2024-02-13 19:58:05,52.1970226
514,21.1063115,7826,2024-02-13 19:58:01,52.2339388
E-1,21.1168719,7827,2024-02-13 19:58:04,52.2344584
525,21.006694,7828,2024-02-13 19:58:05,52.2286624
521,21.1529401,7829,2024-02-13 19:58:05,52.2197096
509,21.0362182,7830,2024-02-13 19:58:04,52.253507
525,21.003326,7831,2024-02-13 19:57:58,52.229908
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0733059,7833,2024-02-13 19:58:04,52.2883111
158,20.949451,7834,2024-02-13 19:58:01,52.2115883
143,21.1774291,7836,2024-02-13 19:58:00,52.2567333
521,21.1280192,7837,2024-02-13 19:58:04,52.2336895
402,21.10705,7838,2024-02-13 19:58:00,52.223799
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560057,7840,2024-02-13 19:58:04,52.2403219
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0478369,7842,2024-02-13 19:58:04,52.2478629
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1013736,7844,2024-02-13 19:58:04,52.2409992
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9128299,7846,2024-02-13 19:58:05,52.2396079
509,21.093767,7847,2024-02-13 19:58:04,52.2272699
523,21.1007637,7848,2024-02-13 19:58:04,52.2402224
125,21.0412733,7849,2024-02-13 19:58:03,52.241406
520,21.0020765,7850,2024-02-13 19:58:04,52.2435751
525,21.1259222,7851,2024-02-13 19:58:04,52.2326519
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1305812,7853,2024-02-13 19:58:04,52.2367611
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0114131,7857,2024-02-13 19:58:00,52.2796999
145,21.0007847,7858,2024-02-13 19:58:04,52.2913446
523,20.8982066,7859,2024-02-13 19:58:04,52.2583227
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0488834,7861,2024-02-13 19:58:04,52.237429
151,21.1049477,7862,2024-02-13 19:58:05,52.2302195
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1054745,7865,2024-02-13 19:58:05,52.2461657
402,21.0765028,7866,2024-02-13 19:58:05,52.2039258
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9699119,7869,2024-02-13 19:58:04,52.2721912
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0155229,7871,2024-02-13 19:58:04,52.219015
162,21.0849935,7872,2024-02-13 19:58:04,52.1933194
502,21.0197589,7873,2024-02-13 19:58:05,52.2181027
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2047531,7875,2024-02-13 19:58:05,52.1593574
520,21.124889,7876,2024-02-13 19:58:04,52.2324211
125,21.0700461,7877,2024-02-13 19:58:04,52.2462225
141,21.019098,7878,2024-02-13 19:58:03,52.1966481
525,21.0544829,7879,2024-02-13 19:58:04,52.2263704
202,21.0419815,7880,2024-02-13 19:58:05,52.2421242
520,21.0636539,7881,2024-02-13 19:58:04,52.2289144
402,21.1430876,7882,2024-02-13 19:58:04,52.2372621
141,20.9669705,7883,2024-02-13 19:58:04,52.1873434
502,21.1141905,7884,2024-02-13 19:58:05,52.2330262
125,21.1090649,7885,2024-02-13 19:58:02,52.2407984
507,21.0833836,7886,2024-02-13 19:58:04,52.2260537
202,21.0433422,7887,2024-02-13 19:58:04,52.2460312
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2645845,80101,2024-02-13 19:58:05,52.2410555
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2950621,80106,2024-02-13 19:57:45,52.2438125
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509908,80108,2024-02-13 19:58:04,52.310215
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2504428,80111,2024-02-13 19:57:24,52.3278168
L37,21.2177818,80112,2024-02-13 19:58:04,52.3098669
L36,21.2815418,80113,2024-02-13 19:56:06,52.3656756
L46,21.1284295,80114,2024-02-13 19:58:03,52.3145541
L45,21.1129539,80115,2024-02-13 19:58:03,52.4082153
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.87587,80117,2024-02-13 19:58:04,52.0265593
L35,21.3227888,80118,2024-02-13 19:58:01,52.3672718
L45,21.0853276,80120,2024-02-13 19:58:05,52.3043223
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1573283,80122,2024-02-13 19:58:05,52.3019835
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9692485,80124,2024-02-13 19:57:25,52.0178526
L40,21.2449906,80125,2024-02-13 19:56:47,52.3510048
143,21.085428,8300,2024-02-13 19:57:59,52.244726
148,21.053959,8301,2024-02-13 19:58:02,52.1559466
138,20.9957165,8302,2024-02-13 19:58:02,52.187497
148,21.0109433,8303,2024-02-13 19:57:57,52.1542816
143,21.1771325,8304,2024-02-13 19:58:02,52.2569575
141,21.1106638,8305,2024-02-13 19:58:06,52.236691
172,21.0461966,8306,2024-02-13 19:58:02,52.190765
317,20.9959265,8307,2024-02-13 19:58:03,52.1864343
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0682966,8309,2024-02-13 19:58:01,52.0784048
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9860621,8312,2024-02-13 19:58:02,52.1628293
172,21.048161,8313,2024-02-13 19:57:48,52.178013
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9962246,8315,2024-02-13 19:58:00,52.1877531
172,20.9775316,8316,2024-02-13 19:57:58,52.21059
106,20.9691521,8317,2024-02-13 19:58:03,52.2313416
517,21.0124496,8318,2024-02-13 19:58:00,52.2301744
709,21.017777,8319,2024-02-13 19:58:01,52.1318343
136,21.0403468,8320,2024-02-13 19:58:05,52.1489945
172,21.048468,8321,2024-02-13 19:57:47,52.17813
136,20.996079,8322,2024-02-13 19:56:06,52.187342
136,20.9970665,8323,2024-02-13 19:58:02,52.1868633
727,21.023643,8324,2024-02-13 19:57:57,52.18012
127,20.8954676,8325,2024-02-13 19:58:03,52.2086705
724,21.0953103,8326,2024-02-13 19:57:59,52.0857316
402,20.9935631,8327,2024-02-13 19:58:05,52.1791513
501,21.0156715,8328,2024-02-13 19:58:01,52.2206433
504,20.9968499,8329,2024-02-13 19:58:02,52.18757
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244818,8331,2024-02-13 19:55:38,52.179926
143,20.9928396,8332,2024-02-13 19:58:03,52.2164115
143,20.997789,8333,2024-02-13 19:57:44,52.187678
501,21.0541238,8334,2024-02-13 19:58:00,52.1831918
165,20.994659,8335,2024-02-13 19:58:06,52.154596
162,21.0275338,8336,2024-02-13 19:58:01,52.2595578
165,21.019142,8337,2024-02-13 19:58:02,52.1799275
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0706408,8339,2024-02-13 19:58:01,52.0780513
217,21.0447346,8340,2024-02-13 19:58:04,52.1751618
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 19:58:01,52.1881367
162,21.0138183,8344,2024-02-13 19:57:59,52.1890883
174,21.007688,8345,2024-02-13 19:57:53,52.208636
139,21.024004,8346,2024-02-13 19:58:00,52.1796
174,21.0056233,8347,2024-02-13 19:57:52,52.2165467
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.007771,8349,2024-02-13 19:58:03,52.208154
317,21.074251,8350,2024-02-13 19:57:48,52.168408
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.97775,8355,2024-02-13 19:58:04,52.183645
522,20.9956833,8356,2024-02-13 19:57:54,52.18741
136,20.9581683,8357,2024-02-13 19:58:03,52.2244167
522,21.0575816,8358,2024-02-13 19:58:01,52.1803042
504,20.9885933,8359,2024-02-13 19:57:55,52.22472
727,20.9200967,8360,2024-02-13 19:57:58,52.0630617
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.01164,8362,2024-02-13 19:57:58,52.23014
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0029917,8364,2024-02-13 19:57:55,52.2293267
148,20.978085,8365,2024-02-13 19:58:02,52.169449
128,20.9726433,8366,2024-02-13 19:57:56,52.2055683
709,21.0259183,8367,2024-02-13 19:58:01,52.0771483
519,21.08736,8368,2024-02-13 19:58:00,52.1587917
174,21.0015383,8369,2024-02-13 19:57:52,52.1699267
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.963854,8397,2024-02-13 19:58:04,52.207868
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0882083,8399,2024-02-13 19:58:00,52.2444833
512,21.063276,8441,2024-02-13 19:58:00,52.272446
190,21.085434,8442,2024-02-13 19:58:05,52.305035
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.046671,8445,2024-02-13 19:58:04,52.292263
162,21.027201,8446,2024-02-13 19:58:00,52.259773
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.169764,8448,2024-02-13 19:58:04,52.264748
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.050104,8450,2024-02-13 19:58:05,52.274246
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.929405,8452,2024-02-13 19:58:02,52.290821
723,21.000782,8453,2024-02-13 19:58:03,52.291271
500,21.041765,8454,2024-02-13 19:58:03,52.300289
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050749,8458,2024-02-13 19:58:00,52.252449
512,21.052156,8459,2024-02-13 19:58:01,52.252899
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0217437,8461,2024-02-13 19:58:00,52.2863429
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.046944,8465,2024-02-13 19:57:49,52.263664
217,21.064344,8500,2024-02-13 19:58:02,52.151793
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.01415,8502,2024-02-13 19:57:46,52.225848
710,21.098063,8503,2024-02-13 19:58:04,52.130766
504,21.0581867,8504,2024-02-13 19:57:59,52.1312083
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.018615,8507,2024-02-13 19:57:55,52.1152933
709,21.01789,8508,2024-02-13 19:57:56,52.1480483
710,21.011346,8509,2024-02-13 19:57:57,52.074188
141,21.076378,8510,2024-02-13 19:57:48,52.233673
187,20.995821,8511,2024-02-13 19:57:48,52.187309
166,20.996289,8512,2024-02-13 19:58:04,52.185864
217,21.0240783,8513,2024-02-13 19:58:04,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.138194,8517,2024-02-13 19:57:58,52.24421
522,21.02147,8518,2024-02-13 19:57:57,52.209086
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.012028,8520,2024-02-13 19:57:50,52.229743
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 19:57:55,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.216969,8524,2024-02-13 19:57:53,51.981095
710,21.078959,8525,2024-02-13 19:57:50,52.130459
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0211767,8528,2024-02-13 19:57:55,52.17952
519,21.045965,8531,2024-02-13 19:57:57,52.1909767
139,21.092783,8533,2024-02-13 19:58:03,52.10495
709,21.018481,8535,2024-02-13 19:57:46,52.105105
174,21.010175,8536,2024-02-13 19:57:57,52.17114
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.053078,8538,2024-02-13 19:57:54,52.146046
522,21.017261,8539,2024-02-13 19:57:58,52.213535
522,21.08027,8540,2024-02-13 19:57:53,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0183317,8542,2024-02-13 19:57:50,52.1265583
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.9906176,8545,2024-02-13 19:58:01,52.1550439
402,20.984425,8547,2024-02-13 19:58:03,52.1822933
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.075568,8549,2024-02-13 19:57:55,52.084921
401,20.996385,8550,2024-02-13 19:58:04,52.188054
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 19:57:59,52.1167417
501,21.0290617,8556,2024-02-13 19:57:58,52.2004017
217,21.0674,8557,2024-02-13 19:57:50,52.1699683
401,20.9578983,8558,2024-02-13 19:57:53,52.1901633
401,20.996106,8559,2024-02-13 19:57:51,52.187879
317,21.0236817,8560,2024-02-13 19:58:02,52.1733083
402,21.039155,8561,2024-02-13 19:57:56,52.172618
720,21.3210483,8562,2024-02-13 19:57:54,52.1537417
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.947155,8565,2024-02-13 19:58:02,52.3401967
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1287567,8568,2024-02-13 19:58:01,52.24023
202,21.1058367,8569,2024-02-13 19:57:59,52.2460517
509,20.946425,8570,2024-02-13 19:57:57,52.340175
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0881917,8572,2024-02-13 19:58:00,52.2501883
507,21.0054033,8573,2024-02-13 19:57:51,52.2294783
525,21.1966917,8574,2024-02-13 19:57:51,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0633317,8577,2024-02-13 19:57:56,52.2404283
158,21.0602072,8578,2024-02-13 19:58:01,52.2400027
125,21.11588,8579,2024-02-13 19:57:50,52.233526
132,20.9792283,8580,2024-02-13 19:58:02,52.280155
132,21.061959,8582,2024-02-13 19:57:49,52.309146
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0604233,8584,2024-02-13 19:57:42,52.3150883
705,20.98225,8585,2024-02-13 19:58:03,52.2697617
512,21.0563483,8586,2024-02-13 19:57:51,52.2838033
120,21.0359583,8587,2024-02-13 19:58:01,52.2533383
138,20.9953433,8588,2024-02-13 19:57:59,52.1702483
190,21.043196,8589,2024-02-13 19:57:54,52.265946
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0540767,8592,2024-02-13 19:57:56,52.238635
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9376433,8595,2024-02-13 19:57:52,52.2256667
148,21.087181,8800,2024-02-13 19:58:02,52.245031
136,20.966143,8801,2024-02-13 19:58:00,52.2468496
136,20.9974348,8802,2024-02-13 19:58:00,52.1870091
504,21.068784,8804,2024-02-13 19:58:01,52.1288565
504,20.9965221,8805,2024-02-13 19:58:03,52.1859765
138,21.0024175,8807,2024-02-13 19:58:02,52.1777986
174,20.9972105,8808,2024-02-13 19:58:02,52.1869345
148,20.977975,8809,2024-02-13 19:57:59,52.169563
187,21.064154,8810,2024-02-13 19:57:57,52.186421
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0396376,8814,2024-02-13 19:58:03,52.250894
138,21.058764,8815,2024-02-13 19:58:03,52.262923
162,21.0365989,8816,2024-02-13 19:58:01,52.2429779
710,20.9968436,8817,2024-02-13 19:57:59,52.1874965
166,21.044676,8818,2024-02-13 19:57:58,52.248764
136,21.0268568,8819,2024-02-13 19:57:56,52.1642578
723,21.0008958,8820,2024-02-13 19:57:57,52.2916703
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9977163,8823,2024-02-13 19:58:03,52.1874888
174,21.0115195,8824,2024-02-13 19:58:04,52.2004461
128,20.9967548,8825,2024-02-13 19:57:59,52.1867551
187,20.8601505,8826,2024-02-13 19:57:57,52.192962
183,21.102068,8827,2024-02-13 19:58:00,52.2424583
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9720713,8830,2024-02-13 19:58:03,52.2195693
143,21.1274616,8832,2024-02-13 19:58:04,52.2334521
704,21.3480989,8833,2024-02-13 19:58:00,52.2224107
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0026656,8839,2024-02-13 19:58:02,52.2429361
523,20.92998,8841,2024-02-13 19:57:48,52.240513
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.99586,8843,2024-02-13 19:57:57,52.187735
143,21.0130196,8844,2024-02-13 19:57:59,52.2170825
182,21.0115721,8845,2024-02-13 19:57:57,52.2173461
141,21.0469316,8846,2024-02-13 19:58:01,52.2073632
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.00587,8850,2024-02-13 19:58:01,52.2173345
502,21.2173823,8851,2024-02-13 19:58:04,52.2142573
520,21.093177,8852,2024-02-13 19:57:58,52.235128
502,21.2156716,8853,2024-02-13 19:57:57,52.2238905
143,21.1182711,8854,2024-02-13 19:58:02,52.2346428
523,21.037949,8855,2024-02-13 19:57:54,52.222583
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9487778,8857,2024-02-13 19:58:05,52.4035936
738,21.074776,8858,2024-02-13 19:57:49,52.286258
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.135922,8860,2024-02-13 19:57:56,52.2414443
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0407221,8862,2024-02-13 19:58:02,52.2571281
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.034884,8865,2024-02-13 19:57:53,52.230888
245,21.110268,8867,2024-02-13 19:57:51,52.283746
731,21.032556,8868,2024-02-13 19:58:01,52.267336
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9844366,8870,2024-02-13 19:57:58,52.2549188
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0407636,8872,2024-02-13 19:58:00,52.2535638
245,21.083815,8873,2024-02-13 19:58:02,52.286602
140,21.1140421,8874,2024-02-13 19:58:00,52.3340395
140,21.06014,8875,2024-02-13 19:58:00,52.2685241
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.1005463,8878,2024-02-13 19:58:02,52.2605508
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0082526,8880,2024-02-13 19:57:58,52.1700716
141,21.1128961,8881,2024-02-13 19:57:54,52.2362528
141,21.0846738,8882,2024-02-13 19:58:01,52.2433836
136,20.9647246,8883,2024-02-13 19:57:58,52.215216
138,21.017234,8884,2024-02-13 19:58:02,52.213136
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003611,8886,2024-02-13 19:57:59,52.229379
136,20.9973151,8889,2024-02-13 19:58:03,52.1874253
504,20.9904548,8890,2024-02-13 19:57:58,52.1806016
308,20.996432,8891,2024-02-13 19:58:02,52.1875738
174,20.9951745,8892,2024-02-13 19:58:02,52.170355
148,21.08716,8893,2024-02-13 19:58:03,52.2447725
504,20.9953346,8894,2024-02-13 19:57:55,52.1794951
504,21.0439203,8895,2024-02-13 19:58:00,52.1441461
187,20.9360195,8896,2024-02-13 19:58:02,52.200766
148,21.0520066,8897,2024-02-13 19:57:59,52.1971426
148,21.0893111,8898,2024-02-13 19:58:00,52.2124231
166,21.0747856,8899,2024-02-13 19:58:01,52.1329973
133,20.972504,9061,2024-02-13 19:57:53,52.342857
262,21.057098,9062,2024-02-13 19:58:02,52.275005
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.188948,9065,2024-02-13 19:58:02,52.171825
161,21.219267,9066,2024-02-13 19:48:29,52.185177
211,21.015633,9067,2024-02-13 19:57:16,52.318707
332,21.015209,9068,2024-02-13 19:58:01,52.31797
314,20.974792,9069,2024-02-13 19:58:00,52.316662
211,21.015703,9070,2024-02-13 19:57:57,52.318626
211,21.000988,9071,2024-02-13 19:58:03,52.291553
332,21.01438,9072,2024-02-13 19:58:04,52.317734
262,21.083597,9073,2024-02-13 19:57:37,52.286503
104,21.036032,9074,2024-02-13 19:58:01,52.31778
211,20.992199,9075,2024-02-13 19:58:03,52.300507
262,21.015337,9076,2024-02-13 19:57:32,52.318661
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.204113,9078,2024-02-13 19:58:00,52.182911
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015528,9082,2024-02-13 19:57:48,52.318703
104,21.033295,9083,2024-02-13 19:57:57,52.334843
314,21.047222,9084,2024-02-13 19:57:52,52.330971
314,20.966862,9086,2024-02-13 19:58:03,52.31916
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.954214,9088,2024-02-13 19:57:33,52.344875
211,21.015308,9089,2024-02-13 19:57:42,52.318741
211,20.942587,9090,2024-02-13 19:58:03,52.348587
211,20.941616,9092,2024-02-13 19:57:56,52.333218
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1748858,9201,2024-02-13 19:57:58,52.2231985
809,21.0182836,9202,2024-02-13 19:58:05,52.1275783
133,20.9613046,9203,2024-02-13 19:58:01,52.3346581
201,20.9250767,9204,2024-02-13 19:58:01,52.2605543
201,20.932545,9205,2024-02-13 19:58:00,52.253246
164,20.8821733,9206,2024-02-13 19:58:02,52.2079445
211,20.965077,9207,2024-02-13 19:58:03,52.3130508
164,21.0743075,9208,2024-02-13 19:57:59,52.168322
211,20.9254861,9210,2024-02-13 19:58:05,52.3482898
211,20.9678226,9211,2024-02-13 19:58:02,52.3217067
201,20.882331,9212,2024-02-13 19:58:00,52.2079606
