Lines,Lon,VehicleNumber,Time,Lat
171,21.0038737,7712,2024-02-13 19:57:21,52.242003
190,21.0658414,7713,2024-02-13 19:57:20,52.2755254
188,20.9268907,7714,2024-02-13 19:57:21,52.1961819
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9601229,7718,2024-02-13 19:57:20,52.2377824
189,21.0550194,7719,2024-02-13 19:57:20,52.1812006
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9119292,7720,2024-02-13 19:57:20,52.2288359
721,20.9431357,7721,2024-02-13 19:57:20,52.1754827
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0198381,7723,2024-02-13 19:57:20,52.1732602
517,20.8616952,7724,2024-02-13 19:57:15,52.1909087
713,20.9308304,7725,2024-02-13 19:57:20,52.2249602
124,20.9433891,7726,2024-02-13 19:57:18,52.1756083
184,20.9457789,7727,2024-02-13 19:57:20,52.2393887
112,20.9788289,7728,2024-02-13 19:57:20,52.2795874
187,20.9728522,7729,2024-02-13 19:57:20,52.2189774
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0368914,7730,2024-02-13 19:57:21,52.2222887
523,21.0841849,7731,2024-02-13 19:57:18,52.2444249
525,21.1162812,7732,2024-02-13 19:57:20,52.2350374
507,21.0952405,7733,2024-02-13 19:57:20,52.2243654
151,21.0426976,7734,2024-02-13 19:57:21,52.2239671
151,21.096653,7735,2024-02-13 19:57:20,52.2328187
502,21.1167596,7736,2024-02-13 19:57:20,52.2337227
402,21.1177,7737,2024-02-13 19:57:20,52.2343834
520,21.0127857,7738,2024-02-13 19:57:21,52.2277686
146,21.1175576,7739,2024-02-13 19:57:05,52.2344574
523,20.979892,7740,2024-02-13 19:57:20,52.2169092
188,20.9835085,7741,2024-02-13 19:57:20,52.1967674
158,21.112736,7742,2024-02-13 19:57:19,52.2358418
704,21.1317854,7743,2024-02-13 19:57:20,52.2322462
521,21.0947864,7744,2024-02-13 19:57:20,52.2438237
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1073853,7748,2024-02-13 19:57:20,52.2485553
110,20.930351,775,2024-02-13 19:57:21,52.292454
521,21.204801,7750,2024-02-13 19:57:20,52.1595897
507,21.0052814,7751,2024-02-13 19:57:20,52.2296172
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0966344,7753,2024-02-13 19:57:20,52.2347389
182,20.9825487,7754,2024-02-13 19:57:20,52.2159817
188,21.0785634,7755,2024-02-13 19:57:21,52.2357692
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0748962,7758,2024-02-13 19:57:20,52.28722
720,21.1004936,7759,2024-02-13 19:57:18,52.2425801
110,20.8995067,776,2024-02-13 19:57:20,52.3257211
850,20.962854,777,2024-02-13 19:57:18,52.276058
150,20.8950063,778,2024-02-13 19:56:49,52.3378266
150,20.8330159,779,2024-02-13 19:57:20,52.3573006
145,21.126537,7800,2024-02-13 19:57:20,52.2599834
145,21.084725,7801,2024-02-13 19:57:20,52.2453417
145,21.1159494,7802,2024-02-13 19:57:20,52.2334947
145,21.0166823,7803,2024-02-13 19:57:16,52.2941998
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0155885,7805,2024-02-13 19:57:20,52.2193007
507,21.1024032,7806,2024-02-13 19:57:20,52.2219659
125,21.1964582,7807,2024-02-13 19:57:20,52.2083811
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2376409,7809,2024-02-13 19:57:20,52.223268
502,21.1767834,7810,2024-02-13 19:57:19,52.2254247
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115736,7812,2024-02-13 19:57:15,52.233505
E-2,21.1164881,7813,2024-02-13 19:57:21,52.2349624
502,21.0969324,7814,2024-02-13 19:57:21,52.2347114
514,21.2244032,7815,2024-02-13 19:57:20,52.2504241
199,21.1000637,7816,2024-02-13 19:57:21,52.2946839
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0628382,7819,2024-02-13 19:57:20,52.2289286
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0933811,7820,2024-02-13 19:57:21,52.2311046
168,21.0640474,7821,2024-02-13 19:57:20,52.2054522
E-2,21.116641,7822,2024-02-13 19:57:20,52.233769
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0206904,7824,2024-02-13 19:57:19,52.2181622
141,21.0194065,7825,2024-02-13 19:57:20,52.1967111
514,21.1109393,7826,2024-02-13 19:57:15,52.2334255
E-1,21.1168587,7827,2024-02-13 19:57:20,52.2344654
525,21.0052332,7828,2024-02-13 19:57:20,52.2288521
521,21.1550027,7829,2024-02-13 19:57:20,52.2176814
509,21.0413759,7830,2024-02-13 19:57:20,52.2501952
525,21.003293,7831,2024-02-13 19:57:18,52.229888
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0727117,7833,2024-02-13 19:57:20,52.2887389
158,20.9494669,7834,2024-02-13 19:57:20,52.2115781
143,21.1773125,7836,2024-02-13 19:57:16,52.2569615
521,21.1300677,7837,2024-02-13 19:57:20,52.2329382
402,21.114136,7838,2024-02-13 19:57:20,52.228303
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560219,7840,2024-02-13 19:57:21,52.2403244
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0503854,7842,2024-02-13 19:57:20,52.2475122
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0998659,7844,2024-02-13 19:57:20,52.2386415
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9124134,7846,2024-02-13 19:57:20,52.241453
509,21.0929565,7847,2024-02-13 19:57:20,52.2255845
523,21.1023554,7848,2024-02-13 19:57:20,52.2428231
125,21.0412678,7849,2024-02-13 19:57:17,52.241503
520,21.0048476,7850,2024-02-13 19:57:20,52.24026
525,21.1162857,7851,2024-02-13 19:57:21,52.2326161
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1284737,7853,2024-02-13 19:57:20,52.2346659
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0126446,7857,2024-02-13 19:57:20,52.2777307
145,21.0007822,7858,2024-02-13 19:57:20,52.2913367
523,20.8981677,7859,2024-02-13 19:57:20,52.258314
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0412096,7861,2024-02-13 19:57:21,52.2358857
151,21.10493,7862,2024-02-13 19:57:20,52.2302364
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1029347,7865,2024-02-13 19:57:20,52.2468114
402,21.064733,7866,2024-02-13 19:57:15,52.2024071
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9668185,7869,2024-02-13 19:57:20,52.2732192
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0155302,7871,2024-02-13 19:57:20,52.2190247
162,21.0850046,7872,2024-02-13 19:57:20,52.1933152
502,21.0250535,7873,2024-02-13 19:57:20,52.2193431
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2047475,7875,2024-02-13 19:57:20,52.15938
520,21.115989,7876,2024-02-13 19:57:21,52.2325954
125,21.0732581,7877,2024-02-13 19:57:17,52.246011
141,21.0205228,7878,2024-02-13 19:57:16,52.1968263
525,21.0446715,7879,2024-02-13 19:57:20,52.2243969
202,21.04196,7880,2024-02-13 19:57:20,52.2421267
520,21.0671516,7881,2024-02-13 19:57:20,52.2298335
402,21.1394847,7882,2024-02-13 19:57:21,52.2367556
141,20.9742229,7883,2024-02-13 19:57:21,52.1849839
502,21.1174044,7884,2024-02-13 19:57:20,52.2327472
125,21.1072331,7885,2024-02-13 19:57:20,52.2412049
507,21.0891836,7886,2024-02-13 19:57:20,52.2255324
202,21.0421587,7887,2024-02-13 19:57:20,52.2439371
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.269699,80101,2024-02-13 19:57:17,52.2427796
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3029255,80106,2024-02-13 19:55:45,52.2420223
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1519705,80108,2024-02-13 19:57:18,52.3103266
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2507208,80111,2024-02-13 19:55:24,52.3336485
L37,21.225641,80112,2024-02-13 19:57:17,52.3091501
L36,21.2815418,80113,2024-02-13 19:56:06,52.3656756
L46,21.1328416,80114,2024-02-13 19:57:18,52.3143075
L45,21.1179016,80115,2024-02-13 19:57:20,52.4047486
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8710231,80117,2024-02-13 19:57:18,52.0313768
L35,21.3263253,80118,2024-02-13 19:57:21,52.3660101
L45,21.084689,80120,2024-02-13 19:57:19,52.3026255
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.157803,80122,2024-02-13 19:57:19,52.3002291
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9825678,80124,2024-02-13 19:55:25,52.0316811
L40,21.2449906,80125,2024-02-13 19:56:47,52.3510048
143,21.084218,8300,2024-02-13 19:57:18,52.24336
148,21.0504835,8301,2024-02-13 19:57:09,52.155213
138,20.9957183,8302,2024-02-13 19:57:22,52.1874403
148,21.0155749,8303,2024-02-13 19:57:18,52.15334
143,21.1774841,8304,2024-02-13 19:57:20,52.256987
141,21.1128593,8305,2024-02-13 19:57:21,52.2364685
172,21.0461383,8306,2024-02-13 19:56:56,52.1907766
317,20.9959555,8307,2024-02-13 19:57:14,52.186417
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.071262,8309,2024-02-13 19:57:18,52.0779156
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9853383,8312,2024-02-13 19:57:17,52.166481
172,21.048156,8313,2024-02-13 19:57:08,52.17801
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9967011,8315,2024-02-13 19:57:17,52.1876208
172,20.9759333,8316,2024-02-13 19:57:19,52.21114
106,20.9679113,8317,2024-02-13 19:57:21,52.2337375
517,21.014594,8318,2024-02-13 19:57:15,52.230535
709,21.0178088,8319,2024-02-13 19:57:15,52.1327076
136,21.042206,8320,2024-02-13 19:57:20,52.1479443
172,21.048468,8321,2024-02-13 19:57:07,52.17813
136,20.996079,8322,2024-02-13 19:56:06,52.187342
136,20.9971128,8323,2024-02-13 19:57:14,52.1868571
727,21.023643,8324,2024-02-13 19:57:17,52.18012
127,20.895499,8325,2024-02-13 19:57:14,52.208741
724,21.1017783,8326,2024-02-13 19:57:17,52.0871315
402,20.9936271,8327,2024-02-13 19:57:20,52.1791583
501,21.0154871,8328,2024-02-13 19:57:16,52.2178981
504,20.996835,8329,2024-02-13 19:57:17,52.1875683
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244818,8331,2024-02-13 19:55:38,52.179926
143,20.992591,8332,2024-02-13 19:57:06,52.216321
143,20.997786,8333,2024-02-13 19:57:04,52.187678
501,21.055742,8334,2024-02-13 19:57:16,52.1816031
165,20.994636,8335,2024-02-13 19:57:04,52.156253
162,21.0274828,8336,2024-02-13 19:57:16,52.2595675
165,21.0140141,8337,2024-02-13 19:57:17,52.1797496
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.066081,8339,2024-02-13 19:57:20,52.0785174
217,21.0492836,8340,2024-02-13 19:57:10,52.1740691
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 19:57:14,52.1881367
162,21.017315,8344,2024-02-13 19:57:19,52.1888267
174,21.007654,8345,2024-02-13 19:57:13,52.208693
139,21.0239567,8346,2024-02-13 19:57:10,52.1794933
174,21.0061117,8347,2024-02-13 19:57:19,52.2145283
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.009268,8349,2024-02-13 19:57:03,52.204805
317,21.076184,8350,2024-02-13 19:57:08,52.167998
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9730017,8355,2024-02-13 19:57:18,52.1852283
522,20.9956833,8356,2024-02-13 19:57:07,52.18741
136,20.95932,8357,2024-02-13 19:57:16,52.2216017
522,21.0557148,8358,2024-02-13 19:57:19,52.1819866
504,20.9906,8359,2024-02-13 19:57:07,52.2253667
727,20.9201,8360,2024-02-13 19:57:09,52.0592567
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0123183,8362,2024-02-13 19:57:10,52.2292333
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0029917,8364,2024-02-13 19:57:08,52.2293267
148,20.9781346,8365,2024-02-13 19:57:14,52.1694815
128,20.9736867,8366,2024-02-13 19:57:08,52.20531
709,21.0254033,8367,2024-02-13 19:57:17,52.0780633
519,21.0862517,8368,2024-02-13 19:57:13,52.160205
174,20.9988017,8369,2024-02-13 19:57:05,52.1691883
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.963854,8397,2024-02-13 19:57:04,52.207866
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0882083,8399,2024-02-13 19:57:13,52.2444833
512,21.065742,8441,2024-02-13 19:57:18,52.275356
190,21.085445,8442,2024-02-13 19:57:20,52.305031
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.049505,8445,2024-02-13 19:57:19,52.292183
162,21.02717,8446,2024-02-13 19:57:19,52.259766
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.174576,8448,2024-02-13 19:57:19,52.266941
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.046297,8450,2024-02-13 19:57:17,52.273472
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.92939,8452,2024-02-13 19:57:19,52.290836
723,21.000803,8453,2024-02-13 19:57:19,52.291275
500,21.041792,8454,2024-02-13 19:57:17,52.300282
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050741,8458,2024-02-13 19:57:19,52.252472
512,21.052155,8459,2024-02-13 19:57:20,52.252888
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.021751,8461,2024-02-13 19:57:17,52.286331
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.046942,8465,2024-02-13 19:57:19,52.263649
217,21.059103,8500,2024-02-13 19:57:02,52.148908
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.014849,8502,2024-02-13 19:57:06,52.224521
710,21.097751,8503,2024-02-13 19:57:17,52.130803
504,21.0614267,8504,2024-02-13 19:57:11,52.1311883
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0187,8507,2024-02-13 19:57:06,52.1118617
709,21.0179,8508,2024-02-13 19:57:10,52.1445033
710,21.011346,8509,2024-02-13 19:57:16,52.074188
141,21.070971,8510,2024-02-13 19:57:08,52.230608
187,20.995864,8511,2024-02-13 19:57:08,52.187378
166,20.996269,8512,2024-02-13 19:57:04,52.186045
217,21.0240783,8513,2024-02-13 19:57:16,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.137509,8517,2024-02-13 19:57:05,52.246023
522,21.021956,8518,2024-02-13 19:57:17,52.207341
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.013625,8520,2024-02-13 19:57:09,52.226531
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.084615,8522,2024-02-13 19:57:07,52.1682417
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.216969,8524,2024-02-13 19:57:13,51.981095
710,21.084553,8525,2024-02-13 19:57:10,52.130701
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0226217,8528,2024-02-13 19:57:06,52.17939
519,21.0459417,8531,2024-02-13 19:57:11,52.1909967
139,21.092791,8533,2024-02-13 19:57:03,52.104954
709,21.01846,8535,2024-02-13 19:57:05,52.109079
174,21.011946,8536,2024-02-13 19:57:17,52.173328
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.053078,8538,2024-02-13 19:57:04,52.146046
522,21.018464,8539,2024-02-13 19:57:17,52.212603
522,21.08027,8540,2024-02-13 19:57:04,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0184517,8542,2024-02-13 19:57:19,52.12365
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.9923911,8545,2024-02-13 19:57:06,52.1597638
402,20.98898,8547,2024-02-13 19:57:16,52.1812433
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.073338,8549,2024-02-13 19:57:15,52.085039
401,20.996388,8550,2024-02-13 19:57:11,52.18806
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 19:57:17,52.1167417
501,21.0320133,8556,2024-02-13 19:57:10,52.2011617
217,21.066985,8557,2024-02-13 19:57:19,52.1700283
401,20.952905,8558,2024-02-13 19:57:20,52.1912533
401,20.996106,8559,2024-02-13 19:57:11,52.187879
317,21.02027,8560,2024-02-13 19:57:15,52.1731883
402,21.039155,8561,2024-02-13 19:57:16,52.172618
720,21.32747,8562,2024-02-13 19:57:05,52.153455
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.947256,8565,2024-02-13 19:57:16,52.340193
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1287567,8568,2024-02-13 19:57:12,52.24023
202,21.1030167,8569,2024-02-13 19:57:13,52.246765
509,20.94413,8570,2024-02-13 19:57:17,52.338844
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.092706,8572,2024-02-13 19:57:06,52.249486
507,21.0054033,8573,2024-02-13 19:57:19,52.2294783
525,21.1966917,8574,2024-02-13 19:57:19,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0566883,8577,2024-02-13 19:57:09,52.2391
158,21.0632275,8578,2024-02-13 19:57:16,52.2404536
125,21.11588,8579,2024-02-13 19:57:10,52.233526
132,20.9865517,8580,2024-02-13 19:57:15,52.283495
132,21.060576,8582,2024-02-13 19:57:09,52.305423
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0604233,8584,2024-02-13 19:57:11,52.3150883
705,20.9782567,8585,2024-02-13 19:57:16,52.2706267
512,21.0543633,8586,2024-02-13 19:57:19,52.2834033
120,21.0348583,8587,2024-02-13 19:57:14,52.2547233
138,20.9953433,8588,2024-02-13 19:57:16,52.1702483
190,21.043196,8589,2024-02-13 19:57:14,52.265946
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.055955,8592,2024-02-13 19:57:09,52.2383733
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9412667,8595,2024-02-13 19:57:17,52.2260583
148,21.087181,8800,2024-02-13 19:57:02,52.245031
136,20.9653135,8801,2024-02-13 19:57:16,52.2476828
136,20.9974841,8802,2024-02-13 19:57:19,52.1869908
504,21.0687823,8804,2024-02-13 19:57:16,52.1288778
504,20.9966078,8805,2024-02-13 19:57:18,52.1859341
138,21.0026218,8807,2024-02-13 19:57:18,52.1764191
174,20.9971998,8808,2024-02-13 19:57:17,52.186908
148,20.977975,8809,2024-02-13 19:57:19,52.169563
187,21.064154,8810,2024-02-13 19:57:17,52.186421
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.038278,8814,2024-02-13 19:57:03,52.252429
138,21.0617475,8815,2024-02-13 19:57:18,52.2622241
162,21.0297692,8816,2024-02-13 19:57:16,52.2398708
710,20.9968908,8817,2024-02-13 19:57:14,52.1875568
166,21.04353,8818,2024-02-13 19:57:18,52.24954
136,21.0226018,8819,2024-02-13 19:57:11,52.1660881
723,20.9947771,8820,2024-02-13 19:57:04,52.2980343
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9966175,8823,2024-02-13 19:57:18,52.1866656
174,21.0123758,8824,2024-02-13 19:57:18,52.1988018
128,20.9967565,8825,2024-02-13 19:57:14,52.1867736
187,20.861561,8826,2024-02-13 19:57:17,52.1909503
183,21.1026978,8827,2024-02-13 19:57:15,52.2422716
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9766588,8830,2024-02-13 19:57:20,52.218197
143,21.1264228,8832,2024-02-13 19:57:13,52.234284
704,21.3485655,8833,2024-02-13 19:57:19,52.2225679
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0027366,8839,2024-02-13 19:57:17,52.2429208
523,20.930904,8841,2024-02-13 19:57:08,52.240425
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.995726,8843,2024-02-13 19:57:17,52.18813
143,21.006454,8844,2024-02-13 19:57:14,52.217266
182,21.013883,8845,2024-02-13 19:57:14,52.217213
141,21.0460781,8846,2024-02-13 19:57:19,52.207383
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.012536,8850,2024-02-13 19:57:16,52.2173113
502,21.2173863,8851,2024-02-13 19:57:19,52.2142966
520,21.0874101,8852,2024-02-13 19:57:03,52.2360263
502,21.2109616,8853,2024-02-13 19:57:15,52.224048
143,21.1183405,8854,2024-02-13 19:57:19,52.2347608
523,21.045351,8855,2024-02-13 19:57:13,52.224631
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9460401,8857,2024-02-13 19:57:20,52.4013651
738,21.075869,8858,2024-02-13 19:57:08,52.287595
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.138342,8860,2024-02-13 19:57:14,52.2390416
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.03632,8862,2024-02-13 19:57:17,52.255187
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.036868,8865,2024-02-13 19:57:13,52.232473
245,21.108336,8867,2024-02-13 19:57:11,52.286701
731,21.026451,8868,2024-02-13 19:57:01,52.265456
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9818293,8870,2024-02-13 19:57:13,52.253881
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0390113,8872,2024-02-13 19:57:15,52.252881
245,21.0861801,8873,2024-02-13 19:57:17,52.2865381
140,21.116576,8874,2024-02-13 19:57:15,52.3372503
140,21.0626778,8875,2024-02-13 19:57:10,52.2716316
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.1005228,8878,2024-02-13 19:57:17,52.2606216
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.005927,8880,2024-02-13 19:57:13,52.1710126
141,21.1129215,8881,2024-02-13 19:57:14,52.2361088
141,21.0829421,8882,2024-02-13 19:57:16,52.240931
136,20.9621425,8883,2024-02-13 19:57:17,52.2156636
138,21.015071,8884,2024-02-13 19:57:02,52.216068
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003611,8886,2024-02-13 19:57:19,52.229379
136,20.9973426,8889,2024-02-13 19:57:18,52.1874158
504,20.9852013,8890,2024-02-13 19:57:21,52.1816263
308,20.9964323,8891,2024-02-13 19:57:17,52.1875721
174,20.9952005,8892,2024-02-13 19:57:17,52.1702471
148,21.087151,8893,2024-02-13 19:57:18,52.2447665
504,21.0002413,8894,2024-02-13 19:57:12,52.1783526
504,21.0433988,8895,2024-02-13 19:57:14,52.1457595
187,20.9316545,8896,2024-02-13 19:57:17,52.1979703
148,21.048157,8897,2024-02-13 19:57:19,52.1922243
148,21.096382,8898,2024-02-13 19:57:15,52.2170035
166,21.0744788,8899,2024-02-13 19:57:16,52.1340598
133,20.975094,9061,2024-02-13 19:56:53,52.346188
262,21.061882,9062,2024-02-13 19:57:17,52.273422
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.193748,9065,2024-02-13 19:57:18,52.171261
161,21.219267,9066,2024-02-13 19:48:29,52.185177
211,21.015631,9067,2024-02-13 19:56:15,52.318718
332,21.01519,9068,2024-02-13 19:57:16,52.317978
314,20.972982,9069,2024-02-13 19:56:50,52.319519
211,21.015694,9070,2024-02-13 19:57:19,52.318619
211,21.00104,9071,2024-02-13 19:57:19,52.291538
332,21.014412,9072,2024-02-13 19:57:18,52.317757
262,21.082924,9073,2024-02-13 19:56:36,52.284496
104,21.032406,9074,2024-02-13 19:57:16,52.31805
211,20.989685,9075,2024-02-13 19:57:20,52.302856
262,21.015337,9076,2024-02-13 19:57:03,52.318661
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.220287,9078,2024-02-13 19:57:20,52.185909
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015518,9082,2024-02-13 19:56:48,52.31871
104,21.033266,9083,2024-02-13 19:57:19,52.334797
314,21.04837,9084,2024-02-13 19:57:01,52.326767
314,20.970022,9086,2024-02-13 19:57:18,52.32029
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.952417,9088,2024-02-13 19:57:03,52.343868
211,21.015303,9089,2024-02-13 19:57:11,52.318726
211,20.942591,9090,2024-02-13 19:57:18,52.348598
211,20.945024,9092,2024-02-13 19:57:16,52.332214
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1744169,9201,2024-02-13 19:57:19,52.2252261
809,21.018431,9202,2024-02-13 19:57:19,52.1234398
133,20.9578316,9203,2024-02-13 19:57:17,52.3321733
201,20.9250916,9204,2024-02-13 19:57:19,52.2605647
201,20.931124,9205,2024-02-13 19:57:18,52.254766
164,20.8821816,9206,2024-02-13 19:57:17,52.2079573
211,20.9677451,9207,2024-02-13 19:57:16,52.3116033
164,21.0696413,9208,2024-02-13 19:57:19,52.1694796
211,20.9254779,9210,2024-02-13 19:57:20,52.3483036
211,20.9592022,9211,2024-02-13 19:56:13,52.3249961
201,20.8823381,9212,2024-02-13 19:57:20,52.2079561
164,21.063336,9214,2024-02-13 19:57:06,52.187397
133,20.9523991,9215,2024-02-13 19:57:17,52.3169835
