Lines,Lon,VehicleNumber,Time,Lat
171,21.0307626,7712,2024-02-13 19:44:29,52.2300372
190,21.0853817,7713,2024-02-13 19:44:29,52.3050282
188,20.9735335,7714,2024-02-13 19:44:29,52.1702412
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0044725,7718,2024-02-13 19:44:29,52.24574
189,21.0688679,7719,2024-02-13 19:44:29,52.1812789
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9218319,7720,2024-02-13 19:44:29,52.1978262
721,20.9432324,7721,2024-02-13 19:44:29,52.1754574
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9590964,7723,2024-02-13 19:44:29,52.189729
517,20.8619157,7724,2024-02-13 19:44:23,52.190752
713,20.9295637,7725,2024-02-13 19:44:28,52.2240564
124,20.9649898,7726,2024-02-13 19:44:26,52.1517441
184,20.9322216,7727,2024-02-13 19:44:29,52.2683529
112,20.9331804,7728,2024-02-13 19:44:29,52.2693336
187,20.9249562,7729,2024-02-13 19:44:28,52.1965234
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1043409,7730,2024-02-13 19:44:29,52.2341557
523,21.1066425,7731,2024-02-13 19:44:28,52.247795
525,21.1176957,7732,2024-02-13 19:44:29,52.2343912
507,21.0520089,7733,2024-02-13 19:44:29,52.2378616
151,21.0155599,7734,2024-02-13 19:44:28,52.2181595
151,21.0836252,7735,2024-02-13 19:44:29,52.232814
502,21.1167305,7736,2024-02-13 19:44:29,52.2337246
402,21.1589119,7737,2024-02-13 19:44:29,52.2324277
520,21.0020954,7738,2024-02-13 19:44:29,52.2431356
146,21.0840792,7739,2024-02-13 19:44:29,52.2466922
523,21.0569615,7740,2024-02-13 19:44:29,52.2269782
188,20.9781302,7741,2024-02-13 19:44:29,52.1694664
158,21.0967367,7742,2024-02-13 19:44:25,52.2348144
704,21.2441139,7743,2024-02-13 19:44:29,52.2230474
521,21.1357602,7744,2024-02-13 19:44:28,52.2305625
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0884184,7748,2024-02-13 19:44:28,52.2501664
110,20.902456,775,2024-02-13 19:44:30,52.331139
521,21.1878601,7750,2024-02-13 19:44:29,52.1845646
507,21.0104116,7751,2024-02-13 19:44:29,52.2297177
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0276374,7753,2024-02-13 19:44:29,52.2198232
182,20.9763437,7754,2024-02-13 19:44:29,52.2180352
188,21.1066902,7755,2024-02-13 19:44:29,52.2458835
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0426047,7758,2024-02-13 19:44:29,52.2923631
720,21.0879846,7759,2024-02-13 19:44:29,52.2446798
110,20.8771844,776,2024-02-13 19:44:28,52.2871821
850,20.962929,777,2024-02-13 19:44:28,52.276058
150,20.9353015,778,2024-02-13 19:43:49,52.298596
150,20.8660775,779,2024-02-13 19:44:29,52.3476694
145,21.1284767,7800,2024-02-13 19:44:29,52.2347742
145,21.1345512,7801,2024-02-13 19:44:29,52.2439055
145,21.1159801,7802,2024-02-13 19:44:28,52.2335082
145,21.0564025,7803,2024-02-13 19:44:25,52.2923871
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156363,7805,2024-02-13 19:44:26,52.2191966
507,21.0833089,7806,2024-02-13 19:44:29,52.2259857
125,21.1550217,7807,2024-02-13 19:44:29,52.226051
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2174644,7809,2024-02-13 19:44:29,52.21447
502,21.2251042,7810,2024-02-13 19:44:29,52.2172517
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1267297,7813,2024-02-13 19:44:29,52.2333446
502,21.0279714,7814,2024-02-13 19:44:28,52.219916
514,21.1512189,7815,2024-02-13 19:44:29,52.2525719
199,21.1402981,7816,2024-02-13 19:44:29,52.2853604
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0050754,7819,2024-02-13 19:44:29,52.2290557
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0451707,7820,2024-02-13 19:44:29,52.2244529
168,21.0177056,7821,2024-02-13 19:44:29,52.2125586
E-2,21.117798,7822,2024-02-13 19:44:19,52.233028
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155407,7824,2024-02-13 19:44:29,52.2188557
141,20.9766135,7825,2024-02-13 19:44:29,52.1840639
514,21.1600923,7826,2024-02-13 19:44:27,52.2553398
E-1,21.1168396,7827,2024-02-13 19:44:29,52.2344987
525,21.0037505,7828,2024-02-13 19:44:29,52.2295434
521,21.2073204,7829,2024-02-13 19:44:29,52.1651116
509,21.0782541,7830,2024-02-13 19:44:29,52.2261304
525,21.0150544,7831,2024-02-13 19:44:29,52.2245391
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0358889,7833,2024-02-13 19:44:24,52.2883872
158,20.9503603,7834,2024-02-13 19:44:25,52.2117153
143,21.177164,7836,2024-02-13 19:44:29,52.256956
521,21.1806489,7837,2024-02-13 19:44:29,52.1917452
402,21.156211,7838,2024-02-13 19:44:18,52.240164
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1268125,7840,2024-02-13 19:44:29,52.2333607
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0914642,7842,2024-02-13 19:44:29,52.2499525
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1041192,7844,2024-02-13 19:44:29,52.2214494
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.8983217,7846,2024-02-13 19:44:29,52.2585011
509,21.0459889,7847,2024-02-13 19:44:29,52.2481257
523,21.0848272,7848,2024-02-13 19:44:29,52.2502971
125,21.0626275,7849,2024-02-13 19:44:27,52.246678
520,21.0486867,7850,2024-02-13 19:44:29,52.225313
525,21.0455735,7851,2024-02-13 19:44:29,52.2245554
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0882254,7853,2024-02-13 19:44:29,52.2447239
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0380912,7857,2024-02-13 19:44:29,52.2521027
145,21.000469,7858,2024-02-13 19:44:26,52.291224
523,20.913285,7859,2024-02-13 19:44:29,52.2398747
509,21.1160744,7860,2024-02-13 19:44:25,52.233479
521,20.9846139,7861,2024-02-13 19:44:29,52.2199465
151,21.1049674,7862,2024-02-13 19:44:29,52.2302182
525,21.1162927,7863,2024-02-13 19:44:29,52.2334451
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0657514,7865,2024-02-13 19:44:29,52.2292659
402,21.040384,7866,2024-02-13 19:44:29,52.1710581
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9239956,7869,2024-02-13 19:44:28,52.2809151
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0154649,7871,2024-02-13 19:44:29,52.2184754
162,21.0497706,7872,2024-02-13 19:44:29,52.2014062
502,21.1053248,7873,2024-02-13 19:44:28,52.2339955
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0459947,7876,2024-02-13 19:44:29,52.2246427
125,21.1369034,7877,2024-02-13 19:44:28,52.2300904
141,21.0474818,7878,2024-02-13 19:44:28,52.2070825
525,21.011062,7879,2024-02-13 19:44:29,52.2295295
202,21.0694477,7880,2024-02-13 19:44:29,52.2503954
520,21.1344524,7881,2024-02-13 19:44:29,52.2412444
402,21.0552384,7882,2024-02-13 19:44:28,52.1996874
141,21.0142981,7883,2024-02-13 19:44:28,52.1961524
502,21.2206534,7884,2024-02-13 19:44:29,52.223893
125,21.0450069,7885,2024-02-13 19:44:27,52.2484366
202,21.0420227,7887,2024-02-13 19:44:29,52.2421625
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2734543,80101,2024-02-13 19:44:29,52.2449408
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3187924,80104,2024-02-13 19:44:24,52.2413387
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2699768,80106,2024-02-13 19:43:45,52.252308
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1944223,80108,2024-02-13 19:44:29,52.3393206
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2626501,80111,2024-02-13 19:43:24,52.3506013
L37,21.290084,80112,2024-02-13 19:44:29,52.3280158
L36,21.22181,80113,2024-02-13 19:44:06,52.3584471
L46,21.1602843,80114,2024-02-13 19:44:27,52.3029426
L45,21.1665576,80115,2024-02-13 19:44:25,52.3617641
L40,21.1882348,80116,2024-02-13 19:44:28,52.3131484
L-3,20.8981636,80117,2024-02-13 19:44:29,52.0838093
L35,21.3332998,80118,2024-02-13 19:44:24,52.3636288
L45,21.1077995,80120,2024-02-13 19:44:25,52.3421735
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1576738,80122,2024-02-13 19:44:29,52.306022
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0235161,80124,2024-02-13 19:43:25,52.0707841
L40,21.2385386,80125,2024-02-13 19:42:47,52.3465728
143,21.019951,8300,2024-02-13 19:44:17,52.217728
148,21.0127751,8301,2024-02-13 19:44:29,52.1538338
138,20.9977446,8302,2024-02-13 19:44:28,52.183203
148,21.0561283,8303,2024-02-13 19:44:24,52.1567183
143,21.1359838,8304,2024-02-13 19:44:25,52.241861
141,21.1129193,8305,2024-02-13 19:44:28,52.2362503
172,21.0026016,8306,2024-02-13 19:44:21,52.1952799
317,20.9958138,8307,2024-02-13 19:44:25,52.1863765
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1216006,8309,2024-02-13 19:44:28,52.0891628
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9963538,8311,2024-02-13 19:44:22,52.1866615
148,20.9781828,8312,2024-02-13 19:44:31,52.1694503
172,21.048224,8313,2024-02-13 19:44:21,52.178089
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9977775,8315,2024-02-13 19:44:29,52.187487
172,20.954935,8316,2024-02-13 19:44:19,52.211945
106,20.965063,8317,2024-02-13 19:44:31,52.2476101
517,21.0431373,8318,2024-02-13 19:44:29,52.2253648
709,21.0245065,8319,2024-02-13 19:44:29,52.1798666
136,21.052828,8320,2024-02-13 19:44:30,52.1460015
172,21.0531018,8321,2024-02-13 19:44:27,52.1842025
136,20.996503,8322,2024-02-13 19:40:21,52.1863526
136,20.9970463,8323,2024-02-13 19:44:27,52.1868421
727,21.0193635,8324,2024-02-13 19:44:23,52.1707285
127,20.9260595,8325,2024-02-13 19:44:26,52.2034478
724,21.0971451,8326,2024-02-13 19:44:29,52.1229986
402,20.9905848,8327,2024-02-13 19:44:24,52.1805606
501,21.0476398,8328,2024-02-13 19:44:26,52.1892801
504,20.9967,8329,2024-02-13 19:44:23,52.1875666
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0220685,8331,2024-02-13 19:44:25,52.1787346
143,20.9899099,8332,2024-02-13 19:44:28,52.2161516
143,20.997779,8333,2024-02-13 19:44:20,52.187705
501,21.0476115,8334,2024-02-13 19:44:25,52.1893181
165,20.9966853,8335,2024-02-13 19:44:28,52.155974
162,21.033372,8336,2024-02-13 19:44:26,52.2584003
165,20.9945966,8337,2024-02-13 19:44:30,52.1552071
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112415,8339,2024-02-13 19:44:28,52.0741133
217,21.0669576,8340,2024-02-13 19:44:22,52.1528728
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0568767,8344,2024-02-13 19:44:24,52.182345
174,20.999558,8345,2024-02-13 19:44:12,52.23114
139,21.0239567,8346,2024-02-13 19:44:29,52.1794933
174,21.0141883,8347,2024-02-13 19:44:29,52.180295
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995629,8349,2024-02-13 19:44:22,52.192794
317,21.084405,8350,2024-02-13 19:44:18,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.944196,8355,2024-02-13 19:44:20,52.175476
522,21.016795,8356,2024-02-13 19:44:24,52.1891667
136,20.9833317,8357,2024-02-13 19:44:20,52.19603
522,21.0195586,8358,2024-02-13 19:44:19,52.2114976
504,21.002548,8359,2024-02-13 19:44:29,52.228986
727,20.9698567,8360,2024-02-13 19:44:22,52.0410833
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.02524,8362,2024-02-13 19:44:27,52.1997733
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:44:27,52.2290567
148,20.9798656,8365,2024-02-13 19:44:28,52.173057
128,20.9893417,8366,2024-02-13 19:44:28,52.224115
709,21.01829,8367,2024-02-13 19:44:17,52.1135283
519,21.0472017,8368,2024-02-13 19:44:26,52.18978
174,20.9952467,8369,2024-02-13 19:44:25,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:44:16,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087935,8399,2024-02-13 19:44:21,52.2446667
512,21.062115,8441,2024-02-13 19:44:29,52.285179
190,21.064205,8442,2024-02-13 19:44:29,52.273136
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.046221,8444,2024-02-13 19:44:28,52.264066
145,21.1114047,8445,2024-02-13 19:44:27,52.2822902
162,21.029419,8446,2024-02-13 19:44:20,52.248478
132,21.045836,8447,2024-02-13 19:44:19,52.26514
199,21.17971,8448,2024-02-13 19:44:27,52.26918
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.038528,8450,2024-02-13 19:44:29,52.251843
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.969677,8452,2024-02-13 19:44:28,52.314384
723,21.0007919,8453,2024-02-13 19:44:28,52.2912706
500,21.051392,8454,2024-02-13 19:44:29,52.291702
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.042114,8458,2024-02-13 19:44:28,52.24968
512,21.036156,8459,2024-02-13 19:44:27,52.25539
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.956728,8461,2024-02-13 19:44:28,52.27821
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.037949,8465,2024-02-13 19:44:27,52.267475
217,21.04603,8500,2024-02-13 19:44:24,52.1492733
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.034684,8502,2024-02-13 19:44:26,52.2017
710,21.0677367,8503,2024-02-13 19:44:15,52.1294
504,21.0687717,8504,2024-02-13 19:44:16,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0261717,8507,2024-02-13 19:44:26,52.0755767
709,21.0191933,8508,2024-02-13 19:44:24,52.0922967
710,21.011815,8509,2024-02-13 19:44:24,52.0742767
141,21.047198,8510,2024-02-13 19:44:27,52.206923
187,20.996245,8511,2024-02-13 19:44:27,52.18851
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0308417,8513,2024-02-13 19:44:28,52.177855
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.178335,8517,2024-02-13 19:44:23,52.2600167
522,21.0559783,8518,2024-02-13 19:44:15,52.1815483
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.030201,8520,2024-02-13 19:44:23,52.200571
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.040525,8522,2024-02-13 19:44:27,52.1707717
162,20.997305,8523,2024-02-13 19:44:09,52.187674
742,21.2033133,8524,2024-02-13 19:44:17,51.99717
710,21.12264,8525,2024-02-13 19:44:15,52.095915
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:44:22,52.1800067
519,21.0138533,8531,2024-02-13 19:44:14,52.2261367
139,21.1132683,8533,2024-02-13 19:44:27,52.10655
709,21.017595,8535,2024-02-13 19:44:19,52.148483
174,21.007729,8536,2024-02-13 19:44:16,52.208584
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0237717,8538,2024-02-13 19:44:29,52.1557883
522,21.05016,8539,2024-02-13 19:44:10,52.186913
522,21.07829,8540,2024-02-13 19:44:25,52.1570183
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.02217,8542,2024-02-13 19:44:23,52.07923
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.021133,8545,2024-02-13 19:44:27,52.1799051
402,21.0437183,8547,2024-02-13 19:44:22,52.1739767
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027423,8549,2024-02-13 19:44:14,52.067263
401,20.9963133,8550,2024-02-13 19:44:18,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.093088,8554,2024-02-13 19:44:19,52.147538
501,21.0472033,8556,2024-02-13 19:44:24,52.2116217
217,21.0242433,8557,2024-02-13 19:44:19,52.1796867
401,20.9044883,8558,2024-02-13 19:44:23,52.193425
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9752367,8560,2024-02-13 19:44:21,52.180895
402,20.993414,8561,2024-02-13 19:44:12,52.179034
720,21.420396,8562,2024-02-13 19:44:26,52.130061
520,21.116343,8563,2024-02-13 19:44:12,52.23344
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9407517,8565,2024-02-13 19:44:23,52.3270767
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1138867,8568,2024-02-13 19:44:23,52.244495
202,21.0526583,8569,2024-02-13 19:44:20,52.2498183
509,20.97345,8570,2024-02-13 19:44:29,52.3193333
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:44:19,52.240195
507,21.0554567,8573,2024-02-13 19:44:16,52.2388583
525,21.1473283,8574,2024-02-13 19:44:23,52.2262933
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9941317,8577,2024-02-13 19:44:16,52.2259183
158,21.1106183,8578,2024-02-13 19:44:22,52.2357384
125,21.117358,8579,2024-02-13 19:44:10,52.234659
132,21.064561,8580,2024-02-13 19:44:26,52.311758
132,20.96862,8582,2024-02-13 19:44:28,52.274259
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0657567,8584,2024-02-13 19:44:25,52.31253
705,20.97809,8585,2024-02-13 19:44:18,52.27959
512,21.05323,8586,2024-02-13 19:44:24,52.2832033
120,21.0488667,8587,2024-02-13 19:44:17,52.27453
138,21.0017483,8588,2024-02-13 19:44:26,52.1892916
190,21.046615,8589,2024-02-13 19:44:16,52.2644267
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.101835,8592,2024-02-13 19:44:26,52.2235267
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9676567,8595,2024-02-13 19:44:21,52.2336767
148,21.0874785,8800,2024-02-13 19:43:12,52.245027
136,20.9652175,8801,2024-02-13 19:44:26,52.24789
136,20.9974313,8802,2024-02-13 19:44:25,52.186975
504,21.0438978,8804,2024-02-13 19:44:26,52.1434636
504,20.9967063,8805,2024-02-13 19:44:28,52.1859181
138,20.9952743,8807,2024-02-13 19:44:27,52.170262
174,20.9971783,8808,2024-02-13 19:44:27,52.1868733
148,21.0062841,8809,2024-02-13 19:44:26,52.1550478
187,21.048339,8810,2024-02-13 19:44:16,52.207501
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0923181,8814,2024-02-13 19:44:22,52.2641821
138,21.1004425,8815,2024-02-13 19:44:27,52.260607
162,21.0472005,8816,2024-02-13 19:44:28,52.2107962
710,20.9967696,8817,2024-02-13 19:44:24,52.1875643
166,21.027076,8818,2024-02-13 19:44:18,52.259941
136,21.000435,8819,2024-02-13 19:44:21,52.1888266
723,20.964275,8820,2024-02-13 19:44:27,52.3324368
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.996051,8823,2024-02-13 19:44:28,52.1879313
174,21.0073866,8824,2024-02-13 19:44:26,52.1712676
128,20.9966703,8825,2024-02-13 19:44:25,52.1869296
187,20.861534,8826,2024-02-13 19:44:28,52.1909603
183,21.1544743,8827,2024-02-13 19:44:25,52.2544721
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0456686,8830,2024-02-13 19:44:29,52.2247581
143,21.082074,8832,2024-02-13 19:44:25,52.240043
704,21.2520843,8833,2024-02-13 19:44:25,52.2225453
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0123526,8839,2024-02-13 19:44:25,52.2296868
523,20.957698,8841,2024-02-13 19:44:28,52.226048
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0083249,8843,2024-02-13 19:44:29,52.1700844
143,20.9929631,8844,2024-02-13 19:44:24,52.2163405
182,21.0874048,8845,2024-02-13 19:44:26,52.2362236
141,21.0217607,8846,2024-02-13 19:44:24,52.1971248
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.082341,8850,2024-02-13 19:44:21,52.2408781
502,21.2338031,8851,2024-02-13 19:44:24,52.2164281
520,21.0152885,8852,2024-02-13 19:44:24,52.219291
502,21.0992033,8853,2024-02-13 19:44:24,52.2343498
143,21.1439861,8854,2024-02-13 19:44:20,52.259987
523,21.088554,8855,2024-02-13 19:44:26,52.250158
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9346736,8857,2024-02-13 19:44:20,52.3754748
738,21.108699,8858,2024-02-13 19:44:21,52.327435
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1433753,8860,2024-02-13 19:44:25,52.2373211
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522321,8862,2024-02-13 19:44:25,52.2529191
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020406,8865,2024-02-13 19:44:12,52.243101
245,21.072986,8867,2024-02-13 19:44:22,52.28855
731,20.989416,8868,2024-02-13 19:44:21,52.303153
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0398013,8870,2024-02-13 19:44:18,52.2695611
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.055382,8872,2024-02-13 19:44:25,52.2265285
245,21.1309106,8873,2024-02-13 19:44:15,52.2823051
140,21.1111675,8874,2024-02-13 19:44:25,52.3609013
140,21.0673463,8875,2024-02-13 19:44:20,52.277329
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0916803,8878,2024-02-13 19:44:27,52.2638131
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.983362,8880,2024-02-13 19:44:23,52.1978421
141,21.0847311,8881,2024-02-13 19:44:16,52.2434261
141,21.0479458,8882,2024-02-13 19:44:24,52.2069498
136,20.9676953,8883,2024-02-13 19:44:23,52.243681
138,21.050724,8884,2024-02-13 19:44:22,52.239853
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.986823,8886,2024-02-13 19:44:18,52.206238
136,20.9974871,8889,2024-02-13 19:44:24,52.1873916
504,20.9894326,8890,2024-02-13 19:44:31,52.2240061
308,20.9964146,8891,2024-02-13 19:44:28,52.1875705
174,20.9964148,8892,2024-02-13 19:44:27,52.1699153
148,21.0871095,8893,2024-02-13 19:44:22,52.2447968
504,21.0440871,8894,2024-02-13 19:44:24,52.1443783
504,21.0011735,8895,2024-02-13 19:44:25,52.1781558
187,20.8842743,8896,2024-02-13 19:44:27,52.1951591
148,21.041098,8897,2024-02-13 19:44:29,52.1700078
148,21.0986913,8898,2024-02-13 19:44:26,52.2429743
166,21.0565366,8899,2024-02-13 19:44:26,52.1522828
133,20.981319,9061,2024-02-13 19:44:22,52.351604
262,21.087822,9062,2024-02-13 19:44:27,52.286621
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.21109,9065,2024-02-13 19:44:24,52.160938
161,21.217911,9066,2024-02-13 19:44:19,52.182423
211,20.957436,9067,2024-02-13 19:44:15,52.338226
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952845,9069,2024-02-13 19:44:27,52.317368
211,21.00103,9070,2024-02-13 19:44:26,52.291409
211,20.978106,9071,2024-02-13 19:44:26,52.302528
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053629,9073,2024-02-13 19:44:06,52.276333
104,21.033266,9074,2024-02-13 19:44:25,52.334858
211,20.969366,9075,2024-02-13 19:44:24,52.320049
262,21.015339,9076,2024-02-13 19:44:04,52.318672
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224758,9078,2024-02-13 19:44:28,52.186764
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015577,9082,2024-02-13 19:44:12,52.318707
104,21.032621,9083,2024-02-13 19:44:26,52.299633
314,21.001587,9084,2024-02-13 19:44:20,52.313622
314,21.003588,9086,2024-02-13 19:44:21,52.311199
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.9466,9088,2024-02-13 19:43:58,52.340038
211,21.015348,9089,2024-02-13 19:44:00,52.318783
211,20.944029,9090,2024-02-13 19:44:26,52.338734
211,20.962049,9092,2024-02-13 19:44:25,52.31546
211,21.014444,9093,2024-02-13 19:44:29,52.31786
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1361259,9201,2024-02-13 19:44:28,52.1965684
809,20.9854561,9202,2024-02-13 19:44:26,52.1113636
133,20.9522476,9203,2024-02-13 19:44:27,52.3169263
201,20.9329681,9204,2024-02-13 19:44:28,52.2528495
201,20.92515,9205,2024-02-13 19:44:25,52.260613
164,20.8821538,9206,2024-02-13 19:44:27,52.2079733
211,21.0010208,9207,2024-02-13 19:44:28,52.2915238
164,21.0670308,9208,2024-02-13 19:44:17,52.1919969
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9432277,9211,2024-02-13 19:44:23,52.3450981
201,20.882323,9212,2024-02-13 19:44:26,52.2079556
164,21.094083,9214,2024-02-13 19:44:24,52.16102
133,20.9472701,9215,2024-02-13 19:44:29,52.3248368
