Lines,Lon,VehicleNumber,Time,Lat
189,20.9156197,7710,2024-02-13 20:10:05,52.2052379
190,21.0461593,7711,2024-02-13 20:10:05,52.2594726
171,20.9634381,7712,2024-02-13 20:10:06,52.237444
190,21.0236174,7713,2024-02-13 20:10:05,52.2499777
188,20.9198812,7714,2024-02-13 20:10:06,52.1975329
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9137754,7718,2024-02-13 20:10:06,52.2392176
189,21.0206869,7719,2024-02-13 20:10:06,52.1732306
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008251,7720,2024-02-13 20:10:06,52.2388574
721,20.9165777,7721,2024-02-13 20:10:06,52.1505905
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0502307,7723,2024-02-13 20:10:06,52.1781502
517,20.8708805,7724,2024-02-13 20:10:06,52.1983647
713,20.9308564,7725,2024-02-13 20:10:06,52.2249607
124,20.9327726,7726,2024-02-13 20:10:04,52.166082
184,20.960462,7727,2024-02-13 20:10:07,52.2167772
112,21.0330407,7728,2024-02-13 20:10:06,52.2965072
187,21.0376612,7729,2024-02-13 20:10:06,52.2222917
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0075381,7730,2024-02-13 20:10:06,52.228984
523,21.0120561,7731,2024-02-13 20:10:06,52.2172669
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023962,7733,2024-02-13 20:10:06,52.2219636
151,21.0951889,7734,2024-02-13 20:10:06,52.2310842
151,21.1177049,7735,2024-02-13 20:10:06,52.2343609
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0687767,7738,2024-02-13 20:10:06,52.2299679
146,21.1160077,7739,2024-02-13 20:10:06,52.2350432
523,20.9414016,7740,2024-02-13 20:10:06,52.2394269
188,21.0219962,7741,2024-02-13 20:10:06,52.2184324
158,21.1131148,7742,2024-02-13 20:10:01,52.2362195
704,21.0861029,7743,2024-02-13 20:10:06,52.2452462
521,21.1495549,7744,2024-02-13 20:10:06,52.2224634
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0821442,7748,2024-02-13 20:10:06,52.2526827
110,20.928356,775,2024-02-13 20:10:05,52.290936
521,21.1486027,7750,2024-02-13 20:10:06,52.223451
507,21.0237929,7751,2024-02-13 20:10:06,52.2322776
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1610786,7753,2024-02-13 20:10:04,52.2551031
182,21.0492042,7754,2024-02-13 20:10:06,52.2252732
188,21.0035224,7755,2024-02-13 20:10:06,52.2171596
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1182579,7758,2024-02-13 20:10:06,52.2879687
720,21.1620786,7759,2024-02-13 20:10:03,52.2258251
110,20.8831759,776,2024-02-13 20:10:05,52.3186224
850,20.956156,777,2024-02-13 20:10:05,52.283543
150,20.8471116,778,2024-02-13 20:09:50,52.3414286
150,20.8471867,779,2024-02-13 20:10:06,52.3415419
145,21.0759849,7800,2024-02-13 20:10:06,52.2868485
145,21.0882454,7801,2024-02-13 20:10:07,52.2447397
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0007914,7803,2024-02-13 20:10:02,52.2913363
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0157454,7805,2024-02-13 20:10:06,52.2222814
507,21.0644376,7806,2024-02-13 20:10:05,52.2269798
125,21.1905624,7807,2024-02-13 20:10:07,52.2072915
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1278041,7809,2024-02-13 20:10:06,52.2338626
502,21.1178802,7810,2024-02-13 20:10:06,52.2340019
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156757,7813,2024-02-13 20:10:06,52.2335237
502,21.1940136,7814,2024-02-13 20:10:06,52.2247016
514,21.1893429,7815,2024-02-13 20:10:06,52.2472976
199,21.0418674,7816,2024-02-13 20:10:06,52.2929654
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1021202,7819,2024-02-13 20:10:06,52.2220435
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049939,7820,2024-02-13 20:10:06,52.2301737
168,21.0990492,7821,2024-02-13 20:10:06,52.2344714
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1091581,7824,2024-02-13 20:10:06,52.2333307
141,21.0473682,7825,2024-02-13 20:10:07,52.2069162
514,21.0284305,7826,2024-02-13 20:10:04,52.2201586
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0573979,7828,2024-02-13 20:10:06,52.2270415
521,21.1011144,7829,2024-02-13 20:10:06,52.2426749
509,20.9987926,7830,2024-02-13 20:10:06,52.2945602
525,21.0038655,7831,2024-02-13 20:10:06,52.2294985
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.098713,7833,2024-02-13 20:09:58,52.286101
158,20.986532,7834,2024-02-13 20:10:05,52.2222248
143,21.1373746,7836,2024-02-13 20:10:05,52.2470341
521,21.0760109,7837,2024-02-13 20:10:06,52.2430982
402,21.045999,7838,2024-02-13 20:10:00,52.188373
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560277,7840,2024-02-13 20:10:06,52.240292
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420274,7842,2024-02-13 20:10:06,52.2421552
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1015387,7844,2024-02-13 20:10:06,52.2378405
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9565897,7846,2024-02-13 20:10:06,52.2290244
523,21.1178489,7848,2024-02-13 20:10:06,52.234173
125,21.0760721,7849,2024-02-13 20:10:06,52.2456761
520,21.0021271,7850,2024-02-13 20:10:06,52.2430775
525,21.1862354,7851,2024-02-13 20:10:06,52.2068224
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1147794,7853,2024-02-13 20:10:06,52.2782206
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9663822,7857,2024-02-13 20:10:06,52.3189702
145,21.0217392,7858,2024-02-13 20:10:06,52.28635
523,20.8983337,7859,2024-02-13 20:10:01,52.2584502
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1063472,7861,2024-02-13 20:10:07,52.2413942
151,21.0906387,7862,2024-02-13 20:10:06,52.2311694
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286314,7865,2024-02-13 20:10:06,52.2402189
402,21.1420616,7866,2024-02-13 20:10:06,52.2371038
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9977234,7869,2024-02-13 20:10:06,52.2535644
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0151376,7871,2024-02-13 20:10:06,52.2168756
162,21.0489109,7872,2024-02-13 20:10:06,52.2065271
502,21.0155509,7873,2024-02-13 20:10:06,52.2189542
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1886252,7875,2024-02-13 20:10:06,52.1839171
520,21.1502295,7876,2024-02-13 20:10:06,52.2387987
125,21.041403,7877,2024-02-13 20:09:56,52.241455
141,20.9779313,7878,2024-02-13 20:10:06,52.1840003
525,21.1253096,7879,2024-02-13 20:10:06,52.2326632
202,21.0418295,7880,2024-02-13 20:10:07,52.2420126
520,21.0125869,7881,2024-02-13 20:10:06,52.2287587
402,21.1332851,7882,2024-02-13 20:10:06,52.2315845
141,20.9442545,7883,2024-02-13 20:10:06,52.1755136
502,21.0373474,7884,2024-02-13 20:10:06,52.2224674
125,21.1640802,7885,2024-02-13 20:10:06,52.2181814
507,21.0249987,7886,2024-02-13 20:10:06,52.2327531
202,21.0690292,7887,2024-02-13 20:10:06,52.2503031
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2842898,80101,2024-02-13 20:10:07,52.2096568
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2991411,80106,2024-02-13 20:09:45,52.2416323
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.150981,80108,2024-02-13 20:10:02,52.3101911
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250677,80111,2024-02-13 20:09:24,52.3317966
L37,21.2001376,80112,2024-02-13 20:10:03,52.313963
L36,21.2870205,80113,2024-02-13 20:08:07,52.3748103
L46,21.1276383,80114,2024-02-13 20:10:04,52.3150763
L45,21.0835,80115,2024-02-13 20:10:05,52.4232625
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295366,80117,2024-02-13 20:10:02,52.0314783
L35,21.3274596,80118,2024-02-13 20:10:02,52.3561938
L45,21.0852428,80120,2024-02-13 20:10:02,52.305068
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985093,80124,2024-02-13 20:09:26,52.0038855
L40,21.196535,80125,2024-02-13 20:08:47,52.3395438
143,21.134691,8300,2024-02-13 20:10:00,52.240986
148,21.0551751,8301,2024-02-13 20:10:04,52.18131
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9745733,8303,2024-02-13 20:10:02,52.1686066
143,21.177158,8304,2024-02-13 20:10:03,52.256951
141,21.0784971,8305,2024-02-13 20:10:02,52.2355971
172,21.0272233,8306,2024-02-13 20:10:03,52.17857
317,20.9959475,8307,2024-02-13 20:10:06,52.1862511
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011747,8309,2024-02-13 20:10:05,52.0742686
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.035363,8312,2024-02-13 20:10:01,52.1476686
172,21.030036,8313,2024-02-13 20:09:54,52.200553
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9964371,8315,2024-02-13 20:10:01,52.187549
172,20.9924399,8316,2024-02-13 20:10:04,52.196715
106,21.0089253,8317,2024-02-13 20:10:04,52.2388248
517,20.9763756,8318,2024-02-13 20:10:03,52.2179205
709,21.0224015,8319,2024-02-13 20:10:00,52.0826073
136,21.025196,8320,2024-02-13 20:10:01,52.1662893
172,21.0481123,8321,2024-02-13 20:10:06,52.178188
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9971125,8323,2024-02-13 20:10:04,52.1869708
727,21.0194803,8324,2024-02-13 20:10:07,52.1722178
127,20.8998583,8325,2024-02-13 20:10:08,52.2084488
724,21.0228285,8326,2024-02-13 20:10:05,52.0750125
402,21.0214325,8327,2024-02-13 20:10:05,52.173118
501,21.0036221,8328,2024-02-13 20:10:06,52.2296583
504,20.9966883,8329,2024-02-13 20:10:01,52.1875483
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0196126,8331,2024-02-13 20:10:02,52.1725855
143,20.9927933,8332,2024-02-13 20:10:08,52.2163083
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0222843,8334,2024-02-13 20:10:09,52.2077141
165,21.0223496,8335,2024-02-13 20:10:06,52.1795011
162,21.0354398,8336,2024-02-13 20:10:01,52.2521386
165,21.0242041,8337,2024-02-13 20:10:07,52.1796766
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1227006,8339,2024-02-13 20:10:02,52.0906458
217,21.0241726,8340,2024-02-13 20:09:59,52.1796866
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:09:55,52.1881367
162,20.99569,8344,2024-02-13 20:09:53,52.1875283
174,21.01413,8345,2024-02-13 20:09:53,52.183191
139,21.04623,8346,2024-02-13 20:10:01,52.174643
174,21.0046933,8347,2024-02-13 20:10:03,52.2215
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.059805,8349,2024-02-13 20:10:03,52.207971
317,21.017285,8350,2024-02-13 20:09:54,52.1738083
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.013185,8355,2024-02-13 20:09:59,52.195999
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:09:58,52.2479367
522,21.0798422,8358,2024-02-13 20:10:01,52.1581459
504,20.981458,8359,2024-02-13 20:10:02,52.191816
727,20.920115,8360,2024-02-13 20:10:06,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:09:54,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0243333,8364,2024-02-13 20:10:05,52.2113167
148,20.9781467,8365,2024-02-13 20:09:52,52.169475
128,20.9780217,8366,2024-02-13 20:09:51,52.2004833
709,21.0176783,8367,2024-02-13 20:09:54,52.0670017
519,21.09286,8368,2024-02-13 20:09:52,52.1167683
174,21.0188333,8369,2024-02-13 20:10:06,52.1866317
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.972321,8397,2024-02-13 20:10:05,52.212114
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.12926,8399,2024-02-13 20:09:58,52.23249
512,21.051828,8441,2024-02-13 20:10:06,52.25285
190,21.088007,8442,2024-02-13 20:10:06,52.302586
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0001514,8445,2024-02-13 20:10:05,52.2914571
162,21.027401,8446,2024-02-13 20:10:02,52.259598
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.121883,8448,2024-02-13 20:10:06,52.285225
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.053434,8450,2024-02-13 20:10:01,52.29678
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.962461,8452,2024-02-13 20:10:05,52.334377
723,20.972816,8453,2024-02-13 20:10:05,52.320377
500,21.047743,8454,2024-02-13 20:10:05,52.291885
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509067,8458,2024-02-13 20:10:06,52.2525526
512,21.035284,8459,2024-02-13 20:10:02,52.254585
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043894,8461,2024-02-13 20:10:05,52.277901
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.043758,8465,2024-02-13 20:10:05,52.265598
217,21.06583,8500,2024-02-13 20:09:57,52.1702533
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.016046,8502,2024-02-13 20:09:47,52.221846
710,21.132323,8503,2024-02-13 20:10:02,52.098983
504,21.0312317,8504,2024-02-13 20:10:05,52.15022
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0176417,8507,2024-02-13 20:10:06,52.162345
709,21.024075,8508,2024-02-13 20:10:04,52.1800117
710,21.0112917,8509,2024-02-13 20:09:59,52.074245
141,21.108526,8510,2024-02-13 20:09:48,52.236658
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996296,8512,2024-02-13 20:09:46,52.188088
217,21.0561117,8513,2024-02-13 20:10:05,52.1724017
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.089845,8517,2024-02-13 20:10:04,52.2450317
522,21.002365,8518,2024-02-13 20:09:59,52.227911
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.01198,8520,2024-02-13 20:09:56,52.229083
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:09:52,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:09:50,51.98119
710,21.0677583,8525,2024-02-13 20:09:55,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0179467,8528,2024-02-13 20:09:55,52.1264417
519,21.0876483,8531,2024-02-13 20:09:59,52.1584633
139,21.105916,8533,2024-02-13 20:10:03,52.117193
709,21.026274,8535,2024-02-13 20:09:52,52.076803
174,20.996224,8536,2024-02-13 20:09:58,52.188483
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:10:05,52.146
522,21.002244,8539,2024-02-13 20:10:06,52.228853
522,21.061773,8540,2024-02-13 20:09:52,52.176025
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.022125,8542,2024-02-13 20:10:00,52.178955
138,20.9965717,8544,2024-02-13 20:10:01,52.188185
165,21.002449,8545,2024-02-13 20:10:04,52.1581911
402,20.9936217,8547,2024-02-13 20:09:54,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.113131,8549,2024-02-13 20:09:56,52.109856
522,20.9963133,8550,2024-02-13 20:09:56,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0956367,8554,2024-02-13 20:09:52,52.1218683
501,21.01493,8556,2024-02-13 20:09:54,52.22469
217,21.048385,8557,2024-02-13 20:10:01,52.1508667
401,21.0234867,8558,2024-02-13 20:10:05,52.1733167
401,20.996285,8559,2024-02-13 20:09:53,52.1876633
317,21.0666967,8560,2024-02-13 20:09:57,52.1700667
402,21.052893,8561,2024-02-13 20:09:57,52.198078
720,21.2769817,8562,2024-02-13 20:09:51,52.1938417
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9472917,8565,2024-02-13 20:10:03,52.339845
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0841883,8568,2024-02-13 20:10:05,52.2483067
202,21.1247083,8569,2024-02-13 20:10:05,52.241915
509,20.9469533,8570,2024-02-13 20:10:01,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.04797,8572,2024-02-13 20:10:06,52.2478367
507,21.0053167,8573,2024-02-13 20:09:55,52.22963
525,21.17334,8574,2024-02-13 20:09:57,52.2076267
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.098255,8577,2024-02-13 20:10:06,52.2358417
158,21.0035637,8578,2024-02-13 20:09:55,52.2281069
125,21.115818,8579,2024-02-13 20:09:51,52.233506
132,20.9686883,8580,2024-02-13 20:09:55,52.2719967
132,21.06031,8582,2024-02-13 20:09:50,52.314774
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0672033,8584,2024-02-13 20:10:03,52.317175
705,21.046608,8585,2024-02-13 20:10:04,52.262493
512,21.0749167,8586,2024-02-13 20:09:59,52.2871817
120,21.0510533,8587,2024-02-13 20:10:06,52.2526133
138,20.9994933,8588,2024-02-13 20:10:01,52.1691367
190,21.043199,8589,2024-02-13 20:10:01,52.265981
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.031571,8592,2024-02-13 20:09:59,52.254516
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.94938,8595,2024-02-13 20:09:57,52.228616
148,21.095627,8800,2024-02-13 20:10:05,52.2312611
136,20.9603346,8801,2024-02-13 20:10:00,52.2168303
136,20.9974906,8802,2024-02-13 20:10:06,52.1869988
504,21.0576506,8804,2024-02-13 20:10:02,52.1312185
504,20.9966116,8805,2024-02-13 20:10:03,52.1859211
138,21.0139046,8807,2024-02-13 20:10:06,52.2039606
174,20.9972118,8808,2024-02-13 20:10:02,52.1868983
148,20.978093,8809,2024-02-13 20:10:03,52.1694616
187,21.018726,8810,2024-02-13 20:09:57,52.186218
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.038722,8814,2024-02-13 20:09:58,52.2516796
138,21.0508195,8815,2024-02-13 20:10:03,52.2400036
162,21.0273348,8816,2024-02-13 20:10:02,52.259753
710,20.9968273,8817,2024-02-13 20:09:59,52.1874711
166,21.02336,8818,2024-02-13 20:09:59,52.227096
136,21.0419338,8819,2024-02-13 20:10:02,52.1479633
731,21.0008996,8820,2024-02-13 20:10:02,52.2912235
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964398,8823,2024-02-13 20:10:03,52.1876353
174,20.9987335,8824,2024-02-13 20:10:03,52.2311228
128,20.9966993,8825,2024-02-13 20:10:04,52.1868611
187,20.8989205,8826,2024-02-13 20:10:06,52.1986463
183,21.0870215,8827,2024-02-13 20:10:00,52.2446863
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9943868,8830,2024-02-13 20:10:06,52.2163335
143,21.178321,8832,2024-02-13 20:09:46,52.260816
704,21.3477713,8833,2024-02-13 20:10:06,52.2222179
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0112021,8839,2024-02-13 20:10:04,52.2299726
523,20.910891,8841,2024-02-13 20:09:49,52.253338
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996401,8843,2024-02-13 20:10:04,52.186953
143,21.0816498,8844,2024-02-13 20:09:59,52.2391723
182,20.9647696,8845,2024-02-13 20:10:02,52.2179213
141,21.0735749,8846,2024-02-13 20:10:01,52.2318974
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9924996,8850,2024-02-13 20:10:00,52.2163581
502,21.243206,8851,2024-02-13 20:10:04,52.2227243
520,21.1561741,8852,2024-02-13 20:10:04,52.2403916
502,21.217981,8853,2024-02-13 20:10:03,52.2161245
143,21.1164936,8854,2024-02-13 20:09:56,52.2333885
523,20.965904,8855,2024-02-13 20:10:01,52.218001
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9244583,8857,2024-02-13 20:10:05,52.4148405
738,21.052931,8858,2024-02-13 20:09:56,52.276478
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.075118,8860,2024-02-13 20:10:04,52.2331
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0699368,8862,2024-02-13 20:10:02,52.290624
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.002394,8865,2024-02-13 20:09:53,52.227961
245,21.131133,8867,2024-02-13 20:10:00,52.2805411
731,21.046275,8868,2024-02-13 20:10:02,52.264458
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.046656,8870,2024-02-13 20:10:03,52.2818553
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0906665,8872,2024-02-13 20:10:00,52.2635041
245,21.042045,8873,2024-02-13 20:09:56,52.300426
140,21.087128,8874,2024-02-13 20:09:48,52.301364
140,21.0462565,8875,2024-02-13 20:10:03,52.2641695
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0606695,8878,2024-02-13 20:10:01,52.262467
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0497786,8880,2024-02-13 20:10:03,52.1369451
141,21.100822,8881,2024-02-13 20:10:00,52.2380556
141,21.1129011,8882,2024-02-13 20:10:06,52.2362708
136,20.9843886,8883,2024-02-13 20:10:04,52.1931328
138,21.001276,8884,2024-02-13 20:10:03,52.198079
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.002466,8886,2024-02-13 20:10:00,52.228001
136,20.9974011,8889,2024-02-13 20:10:03,52.1874571
504,21.0319455,8890,2024-02-13 20:10:06,52.1496096
308,20.9963905,8891,2024-02-13 20:10:02,52.1875931
174,20.9950768,8892,2024-02-13 20:10:02,52.1701551
148,21.0873886,8893,2024-02-13 20:10:03,52.2447605
504,20.9862063,8894,2024-02-13 20:10:00,52.2048088
504,21.0688291,8895,2024-02-13 20:10:04,52.1288678
187,20.9825448,8896,2024-02-13 20:10:01,52.2159706
148,21.0942381,8897,2024-02-13 20:10:03,52.2280516
148,21.0523133,8898,2024-02-13 20:10:02,52.1795001
166,21.045704,8899,2024-02-13 20:10:01,52.1497083
133,20.952461,9061,2024-02-13 20:09:53,52.317051
262,21.053709,9062,2024-02-13 20:10:06,52.27626
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.201176,9065,2024-02-13 20:10:04,52.183041
161,21.224655,9066,2024-02-13 19:54:29,52.186802
211,21.015606,9067,2024-02-13 20:09:50,52.318718
332,21.0153422,9068,2024-02-13 20:10:06,52.3180236
314,21.001564,9069,2024-02-13 20:10:01,52.313622
211,21.0157342,9070,2024-02-13 20:10:06,52.3186129
211,20.978325,9071,2024-02-13 20:10:04,52.302464
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087889,9073,2024-02-13 20:09:38,52.286564
104,21.031118,9074,2024-02-13 20:10:06,52.293522
211,21.001009,9075,2024-02-13 20:10:03,52.291557
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.195904,9078,2024-02-13 20:10:01,52.171139
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015564,9082,2024-02-13 20:09:55,52.318714
104,21.033291,9083,2024-02-13 20:10:03,52.334835
314,21.046005,9084,2024-02-13 20:09:53,52.361279
314,20.952955,9086,2024-02-13 20:10:02,52.317352
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953573,9088,2024-02-13 20:10:04,52.358818
211,21.014362,9089,2024-02-13 20:09:52,52.317764
211,20.958311,9090,2024-02-13 20:10:06,52.325657
211,20.935919,9092,2024-02-13 20:09:47,52.354084
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.014763,9094,2024-02-13 20:10:05,52.317825
305,21.1435838,9201,2024-02-13 20:10:01,52.2374755
809,21.0352193,9202,2024-02-13 20:10:02,52.155637
133,20.9823218,9203,2024-02-13 20:10:05,52.3555786
201,20.9251305,9204,2024-02-13 20:10:01,52.2606007
201,20.943445,9205,2024-02-13 20:10:05,52.245247
164,20.8821993,9206,2024-02-13 20:10:06,52.2079361
211,20.9570776,9207,2024-02-13 20:10:03,52.3317106
164,21.1324199,9208,2024-02-13 20:10:01,52.1518806
211,20.9423616,9210,2024-02-13 20:10:06,52.3532456
211,20.9828415,9211,2024-02-13 20:10:02,52.302608
201,20.8823416,9212,2024-02-13 20:10:02,52.207955
