Lines,Lon,VehicleNumber,Time,Lat
189,20.9132429,7710,2024-02-13 20:08:03,52.2101794
190,21.0362553,7711,2024-02-13 20:08:03,52.2550946
171,20.9713557,7712,2024-02-13 20:08:04,52.2371044
190,21.0327687,7713,2024-02-13 20:08:03,52.2538979
188,20.9199409,7714,2024-02-13 20:08:03,52.1975074
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9143322,7718,2024-02-13 20:08:03,52.2392619
189,21.0267434,7719,2024-02-13 20:08:03,52.1734712
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9007996,7720,2024-02-13 20:08:03,52.2388627
721,20.9217399,7721,2024-02-13 20:08:03,52.1554822
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0448149,7723,2024-02-13 20:08:03,52.1772869
517,20.8678696,7724,2024-02-13 20:08:03,52.1942325
713,20.9308439,7725,2024-02-13 20:08:03,52.2249674
124,20.938467,7726,2024-02-13 20:07:59,52.1712993
184,20.9578534,7727,2024-02-13 20:08:03,52.22392
112,21.0326274,7728,2024-02-13 20:08:03,52.2937267
187,21.0245385,7729,2024-02-13 20:08:03,52.2190981
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.012202,7730,2024-02-13 20:08:03,52.2294497
523,21.0197466,7731,2024-02-13 20:08:03,52.2180624
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023967,7733,2024-02-13 20:08:03,52.2219789
151,21.0850799,7734,2024-02-13 20:08:04,52.2305624
151,21.1176897,7735,2024-02-13 20:08:03,52.2343739
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1175235,7737,2024-02-13 20:07:40,52.2332956
520,21.0551719,7738,2024-02-13 20:08:03,52.2265021
146,21.11654,7739,2024-02-13 20:07:59,52.234904
523,20.9494101,7740,2024-02-13 20:08:03,52.2386659
188,21.0139882,7741,2024-02-13 20:08:03,52.2168797
158,21.1130388,7742,2024-02-13 20:08:01,52.2364019
704,21.0961501,7743,2024-02-13 20:08:03,52.2437092
521,21.1407292,7744,2024-02-13 20:08:03,52.228136
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0853597,7748,2024-02-13 20:08:03,52.2502829
110,20.928326,775,2024-02-13 20:08:01,52.290882
521,21.1605257,7750,2024-02-13 20:08:03,52.2121271
507,21.0134359,7751,2024-02-13 20:08:03,52.2300909
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1441101,7753,2024-02-13 20:08:03,52.2488401
182,21.0374596,7754,2024-02-13 20:08:03,52.2222464
188,21.0144524,7755,2024-02-13 20:08:03,52.2172957
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1172664,7758,2024-02-13 20:08:03,52.2908199
720,21.1485231,7759,2024-02-13 20:08:01,52.2262755
110,20.89263,776,2024-02-13 20:08:03,52.319614
850,20.960957,777,2024-02-13 20:08:03,52.27771
150,20.8537253,778,2024-02-13 20:07:49,52.3451176
150,20.8471812,779,2024-02-13 20:08:03,52.3415532
145,21.0825762,7800,2024-02-13 20:08:03,52.2866787
145,21.0882472,7801,2024-02-13 20:08:03,52.2447217
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008136,7803,2024-02-13 20:07:58,52.2913438
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0162124,7805,2024-02-13 20:08:04,52.2229401
507,21.0768934,7806,2024-02-13 20:08:03,52.2260475
125,21.1965247,7807,2024-02-13 20:08:03,52.2083841
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1393384,7809,2024-02-13 20:08:03,52.2289449
502,21.1180411,7810,2024-02-13 20:08:03,52.2327464
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.11565,7813,2024-02-13 20:08:03,52.2335129
502,21.1647162,7814,2024-02-13 20:08:03,52.2257177
514,21.2129554,7815,2024-02-13 20:08:03,52.2467182
199,21.0473584,7816,2024-02-13 20:08:04,52.2921752
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1021254,7819,2024-02-13 20:08:04,52.2220244
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.105016,7820,2024-02-13 20:08:03,52.2301867
168,21.0964514,7821,2024-02-13 20:08:03,52.2323599
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0970432,7824,2024-02-13 20:08:03,52.2347054
141,21.0402006,7825,2024-02-13 20:08:04,52.2065824
514,21.0474348,7826,2024-02-13 20:08:00,52.2250915
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0378437,7828,2024-02-13 20:08:04,52.222379
521,21.1109847,7829,2024-02-13 20:08:03,52.240606
509,21.007236,7830,2024-02-13 20:08:03,52.2863291
525,21.003406,7831,2024-02-13 20:07:59,52.230186
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.098009,7833,2024-02-13 20:07:57,52.286129
158,20.9781078,7834,2024-02-13 20:08:02,52.2221158
143,21.1421071,7836,2024-02-13 20:08:02,52.2601716
521,21.0837199,7837,2024-02-13 20:08:03,52.2452686
402,21.049143,7838,2024-02-13 20:08:00,52.194891
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560305,7840,2024-02-13 20:08:03,52.2402964
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420459,7842,2024-02-13 20:08:03,52.2421854
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0995934,7844,2024-02-13 20:08:03,52.2427892
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.95563,7846,2024-02-13 20:08:03,52.2355942
523,21.1178352,7848,2024-02-13 20:08:03,52.2341754
125,21.0701961,7849,2024-02-13 20:08:01,52.2460111
520,21.0021021,7850,2024-02-13 20:08:03,52.2430887
525,21.1761007,7851,2024-02-13 20:08:04,52.2061249
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1177747,7853,2024-02-13 20:08:03,52.2733165
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9722941,7857,2024-02-13 20:08:03,52.3208887
145,21.0184909,7858,2024-02-13 20:08:03,52.2907127
523,20.8983221,7859,2024-02-13 20:08:03,52.2584374
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.095511,7861,2024-02-13 20:08:03,52.2437007
151,21.0961069,7862,2024-02-13 20:08:03,52.2311277
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286359,7865,2024-02-13 20:08:03,52.2402059
402,21.1353901,7866,2024-02-13 20:07:59,52.2413359
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9936353,7869,2024-02-13 20:08:04,52.2612108
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0154959,7871,2024-02-13 20:08:03,52.2203339
162,21.0515947,7872,2024-02-13 20:08:04,52.198761
502,21.0155479,7873,2024-02-13 20:08:03,52.2189744
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1949507,7875,2024-02-13 20:08:03,52.1774074
520,21.1559495,7876,2024-02-13 20:08:03,52.2403886
125,21.0412439,7877,2024-02-13 20:08:00,52.2415075
141,20.9813106,7878,2024-02-13 20:08:03,52.1916658
525,21.1117189,7879,2024-02-13 20:08:03,52.2330502
202,21.0418209,7880,2024-02-13 20:08:04,52.2420219
520,21.0163527,7881,2024-02-13 20:08:03,52.2228427
402,21.1543314,7882,2024-02-13 20:08:03,52.2262264
141,20.9444615,7883,2024-02-13 20:08:03,52.1756113
502,21.0616374,7884,2024-02-13 20:08:03,52.2282792
125,21.160393,7885,2024-02-13 20:08:03,52.2258364
507,21.0466382,7886,2024-02-13 20:08:04,52.2371699
202,21.0657982,7887,2024-02-13 20:08:03,52.2520585
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3034883,80101,2024-02-13 20:08:01,52.2033905
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2960695,80106,2024-02-13 20:07:45,52.2428071
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.150967,80108,2024-02-13 20:08:04,52.3102288
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2561443,80111,2024-02-13 20:07:24,52.3284121
L37,21.1932915,80112,2024-02-13 20:08:00,52.315376
L36,21.2870101,80113,2024-02-13 20:06:06,52.3748166
L46,21.1185238,80114,2024-02-13 20:08:03,52.3206035
L45,21.0835358,80115,2024-02-13 20:08:02,52.4232893
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295485,80117,2024-02-13 20:07:59,52.0314673
L35,21.3153695,80118,2024-02-13 20:08:00,52.3528925
L45,21.0852723,80120,2024-02-13 20:08:02,52.3050306
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1744495,80122,2024-02-13 20:08:03,52.3100049
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985079,80124,2024-02-13 20:07:25,52.0038706
L40,21.2041793,80125,2024-02-13 20:06:47,52.3387648
143,21.109918,8300,2024-02-13 20:03:39,52.240614
148,21.0492395,8301,2024-02-13 20:08:00,52.1778453
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.97435,8303,2024-02-13 20:08:00,52.1692083
143,21.177156,8304,2024-02-13 20:08:02,52.256948
141,21.0840095,8305,2024-02-13 20:08:02,52.2424695
172,21.0441316,8306,2024-02-13 20:07:59,52.1770866
317,20.9957478,8307,2024-02-13 20:08:01,52.186434
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0128871,8309,2024-02-13 20:07:58,52.07422
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0310453,8312,2024-02-13 20:08:02,52.1499003
172,21.034394,8313,2024-02-13 20:07:53,52.201663
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9967751,8315,2024-02-13 20:08:01,52.1876836
172,20.9838283,8316,2024-02-13 20:08:01,52.198645
106,21.0042205,8317,2024-02-13 20:07:57,52.2375175
517,20.9832158,8318,2024-02-13 20:07:59,52.2189018
709,21.018846,8319,2024-02-13 20:08:00,52.0913911
136,21.0276051,8320,2024-02-13 20:08:01,52.1619055
172,21.0484458,8321,2024-02-13 20:07:51,52.178452
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9971168,8323,2024-02-13 20:08:01,52.1869411
727,21.0214315,8324,2024-02-13 20:08:02,52.1773515
127,20.895425,8325,2024-02-13 20:08:03,52.2086836
724,21.0320761,8326,2024-02-13 20:08:02,52.076307
402,21.0131361,8327,2024-02-13 20:08:05,52.1742408
501,21.0021906,8328,2024-02-13 20:07:59,52.2291641
504,20.9966333,8329,2024-02-13 20:08:03,52.1876683
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0225798,8331,2024-02-13 20:08:02,52.1793348
143,20.9928265,8332,2024-02-13 20:08:03,52.2163626
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0234968,8334,2024-02-13 20:08:04,52.2027035
165,21.007951,8335,2024-02-13 20:08:01,52.1780898
162,21.034263,8336,2024-02-13 20:07:56,52.2549606
165,21.023451,8337,2024-02-13 20:07:59,52.179913
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1202096,8339,2024-02-13 20:08:03,52.0843471
217,21.0241958,8340,2024-02-13 20:08:02,52.1796823
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:07:49,52.1881367
162,20.99569,8344,2024-02-13 20:08:02,52.1875283
174,21.019328,8345,2024-02-13 20:07:53,52.185324
139,21.0361233,8346,2024-02-13 20:07:50,52.1768567
174,21.0021433,8347,2024-02-13 20:08:01,52.226995
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.043213,8349,2024-02-13 20:07:43,52.206693
317,21.0253133,8350,2024-02-13 20:07:47,52.1734817
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0034967,8355,2024-02-13 20:07:52,52.1952133
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9677567,8357,2024-02-13 20:07:51,52.2434833
522,21.079807,8358,2024-02-13 20:08:01,52.1581686
504,20.98339,8359,2024-02-13 20:07:55,52.1978833
727,20.920115,8360,2024-02-13 20:07:56,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:08:01,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0174567,8364,2024-02-13 20:07:50,52.2131283
148,20.9781467,8365,2024-02-13 20:08:02,52.169475
128,20.9747383,8366,2024-02-13 20:08:01,52.2031167
709,21.0176783,8367,2024-02-13 20:07:50,52.0670017
519,21.092785,8368,2024-02-13 20:08:02,52.1169383
174,21.0174967,8369,2024-02-13 20:07:59,52.1833683
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9675517,8397,2024-02-13 20:07:48,52.2070417
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1234717,8399,2024-02-13 20:07:51,52.2355933
512,21.044094,8441,2024-02-13 20:08:03,52.250019
190,21.085388,8442,2024-02-13 20:08:01,52.305042
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.008738,8445,2024-02-13 20:08:01,52.292572
162,21.027412,8446,2024-02-13 20:08:03,52.259613
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.131233,8448,2024-02-13 20:07:58,52.285053
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.04895,8450,2024-02-13 20:08:02,52.292152
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9685,8452,2024-02-13 20:08:03,52.326874
723,20.976082,8453,2024-02-13 20:08:02,52.315971
500,21.041691,8454,2024-02-13 20:07:59,52.292816
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509207,8458,2024-02-13 20:08:03,52.2525305
512,21.044146,8459,2024-02-13 20:08:02,52.250435
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.047592,8461,2024-02-13 20:08:03,52.285034
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.043747,8465,2024-02-13 20:08:02,52.265598
217,21.06891,8500,2024-02-13 20:08:02,52.167075
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.011919,8502,2024-02-13 20:07:47,52.229053
710,21.1253917,8503,2024-02-13 20:07:56,52.0989767
504,21.0362833,8504,2024-02-13 20:07:59,52.1505583
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.01782,8507,2024-02-13 20:07:53,52.152301
709,21.024075,8508,2024-02-13 20:07:56,52.1800117
710,21.0112917,8509,2024-02-13 20:07:53,52.074245
141,21.100243,8510,2024-02-13 20:07:48,52.23893
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996291,8512,2024-02-13 20:07:46,52.188079
217,21.0446083,8513,2024-02-13 20:08:01,52.1750283
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.097575,8517,2024-02-13 20:07:56,52.24345
522,21.006885,8518,2024-02-13 20:07:58,52.228766
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002496,8520,2024-02-13 20:07:55,52.229081
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:08:00,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:08:00,51.98119
710,21.067675,8525,2024-02-13 20:07:50,52.129311
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.017869,8528,2024-02-13 20:07:51,52.134401
519,21.0838983,8531,2024-02-13 20:07:52,52.1658733
139,21.113575,8533,2024-02-13 20:07:43,52.105944
709,21.026268,8535,2024-02-13 20:07:51,52.07683
174,20.993406,8536,2024-02-13 20:07:57,52.185495
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:08:01,52.146
522,21.002224,8539,2024-02-13 20:07:45,52.227863
522,21.067866,8540,2024-02-13 20:08:03,52.169703
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0196183,8542,2024-02-13 20:07:53,52.1716783
138,20.9965717,8544,2024-02-13 20:07:54,52.188185
165,21.002426,8545,2024-02-13 20:07:59,52.1581913
402,20.9936217,8547,2024-02-13 20:07:49,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.113648,8549,2024-02-13 20:07:56,52.105423
522,20.9963133,8550,2024-02-13 20:07:49,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:08:02,52.1167417
501,21.0166083,8556,2024-02-13 20:08:02,52.222555
217,21.05861,8557,2024-02-13 20:07:55,52.1488317
401,21.0136117,8558,2024-02-13 20:08:00,52.1741767
401,20.996285,8559,2024-02-13 20:08:01,52.1876633
317,21.0552867,8560,2024-02-13 20:07:50,52.1725883
402,21.047959,8561,2024-02-13 20:07:57,52.192036
720,21.286155,8562,2024-02-13 20:07:59,52.185445
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:07:57,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.092145,8568,2024-02-13 20:07:57,52.2497667
202,21.1290067,8569,2024-02-13 20:08:02,52.240095
509,20.9469533,8570,2024-02-13 20:07:54,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0519883,8572,2024-02-13 20:07:59,52.2476967
507,21.005281,8573,2024-02-13 20:08:03,52.229533
525,21.18221,8574,2024-02-13 20:07:52,52.20699
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0867633,8577,2024-02-13 20:07:59,52.2364883
158,21.0102638,8578,2024-02-13 20:08:01,52.2297676
125,21.115829,8579,2024-02-13 20:07:51,52.233511
132,20.9686883,8580,2024-02-13 20:07:48,52.2719967
132,21.057961,8582,2024-02-13 20:07:49,52.319441
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.065885,8584,2024-02-13 20:07:58,52.324475
705,21.041855,8585,2024-02-13 20:08:03,52.2649583
512,21.07416,8586,2024-02-13 20:07:52,52.2877633
120,21.050655,8587,2024-02-13 20:08:00,52.2524583
138,20.996875,8588,2024-02-13 20:07:56,52.169745
190,21.043216,8589,2024-02-13 20:07:59,52.265973
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0353467,8592,2024-02-13 20:07:55,52.254385
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9357283,8595,2024-02-13 20:07:50,52.2249467
148,21.0990998,8800,2024-02-13 20:07:55,52.237263
136,20.9568965,8801,2024-02-13 20:08:00,52.2268885
136,20.9976406,8802,2024-02-13 20:08:02,52.1870023
504,21.066164,8804,2024-02-13 20:08:01,52.1310065
504,20.9965981,8805,2024-02-13 20:08:03,52.1860573
138,21.0059111,8807,2024-02-13 20:08:01,52.202534
174,20.9969626,8808,2024-02-13 20:08:02,52.1868216
148,20.9780938,8809,2024-02-13 20:08:03,52.169482
187,21.022784,8810,2024-02-13 20:07:57,52.179338
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0475026,8814,2024-02-13 20:08:01,52.2472273
138,21.0466887,8815,2024-02-13 20:08:01,52.2465655
162,21.0303579,8816,2024-02-13 20:08:00,52.2615009
710,20.9968771,8817,2024-02-13 20:07:59,52.1875576
166,21.027326,8818,2024-02-13 20:07:59,52.229774
136,21.0346225,8819,2024-02-13 20:07:57,52.1507013
731,21.0009376,8820,2024-02-13 20:07:54,52.2912126
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964503,8823,2024-02-13 20:07:58,52.1876916
174,21.0013731,8824,2024-02-13 20:08:03,52.2291444
128,20.99674,8825,2024-02-13 20:08:01,52.1868598
187,20.8920688,8826,2024-02-13 20:07:54,52.1931055
183,21.0869941,8827,2024-02-13 20:08:00,52.2446736
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9868203,8830,2024-02-13 20:08:03,52.2164491
143,21.169589,8832,2024-02-13 20:07:46,52.264363
704,21.3478377,8833,2024-02-13 20:08:01,52.2224363
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0081245,8839,2024-02-13 20:08:02,52.2354215
523,20.911155,8841,2024-02-13 20:07:49,52.249648
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996341,8843,2024-02-13 20:08:03,52.186909
143,21.0736348,8844,2024-02-13 20:07:59,52.2318811
182,20.9649976,8845,2024-02-13 20:07:54,52.2180811
141,21.0618806,8846,2024-02-13 20:08:01,52.2283761
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9924925,8850,2024-02-13 20:07:55,52.2163725
502,21.24277,8851,2024-02-13 20:07:59,52.2170085
520,21.1478371,8852,2024-02-13 20:07:58,52.2382656
502,21.2292768,8853,2024-02-13 20:07:59,52.2166296
143,21.114183,8854,2024-02-13 20:07:53,52.233896
523,20.97801,8855,2024-02-13 20:08:00,52.217418
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9396746,8857,2024-02-13 20:08:00,52.411891
738,21.052966,8858,2024-02-13 20:07:54,52.276473
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0872795,8860,2024-02-13 20:07:42,52.2362246
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0750455,8862,2024-02-13 20:08:02,52.2865145
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.005041,8865,2024-02-13 20:07:53,52.228508
245,21.13045,8867,2024-02-13 20:08:00,52.286052
731,21.046254,8868,2024-02-13 20:08:02,52.26427
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0430615,8870,2024-02-13 20:07:58,52.2761981
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0896575,8872,2024-02-13 20:08:00,52.2629541
245,21.0423876,8873,2024-02-13 20:08:02,52.2967533
140,21.0912195,8874,2024-02-13 20:07:37,52.306301
140,21.0470206,8875,2024-02-13 20:07:58,52.2639411
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.075956,8878,2024-02-13 20:07:55,52.260903
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0447973,8880,2024-02-13 20:07:58,52.1424188
141,21.1121816,8881,2024-02-13 20:07:55,52.2365901
141,21.1128926,8882,2024-02-13 20:08:01,52.236226
136,20.9835173,8883,2024-02-13 20:08:02,52.1980571
138,21.000634,8884,2024-02-13 20:07:43,52.201869
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.005134,8886,2024-02-13 20:08:00,52.228943
136,20.9974153,8889,2024-02-13 20:07:58,52.1874601
504,21.0203796,8890,2024-02-13 20:08:01,52.1521978
308,20.996398,8891,2024-02-13 20:08:02,52.1876025
174,20.9952913,8892,2024-02-13 20:07:57,52.170354
148,21.0874215,8893,2024-02-13 20:07:58,52.2447586
504,20.9843113,8894,2024-02-13 20:08:03,52.1989583
504,21.0687458,8895,2024-02-13 20:07:59,52.1289158
187,20.974899,8896,2024-02-13 20:08:01,52.2182801
148,21.0967595,8897,2024-02-13 20:07:57,52.22426
148,21.0533235,8898,2024-02-13 20:08:00,52.183895
166,21.0529976,8899,2024-02-13 20:07:46,52.1445611
133,20.952921,9061,2024-02-13 20:07:54,52.318199
262,21.053682,9062,2024-02-13 20:08:01,52.276306
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.189247,9065,2024-02-13 20:08:02,52.183865
161,21.224646,9066,2024-02-13 19:51:09,52.186779
211,21.015615,9067,2024-02-13 20:07:50,52.31871
332,21.0153189,9068,2024-02-13 20:08:03,52.3180192
314,20.997169,9069,2024-02-13 20:08:01,52.31974
211,21.0157255,9070,2024-02-13 20:08:03,52.3186146
211,20.985664,9071,2024-02-13 20:08:02,52.303814
332,21.015028,9072,2024-02-13 20:08:01,52.318092
262,21.087885,9073,2024-02-13 20:07:37,52.286575
104,21.03113,9074,2024-02-13 20:08:00,52.293518
211,21.000999,9075,2024-02-13 20:08:02,52.291576
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.19154,9078,2024-02-13 20:08:02,52.171509
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015551,9082,2024-02-13 20:07:54,52.31871
104,21.033211,9083,2024-02-13 20:08:03,52.334877
314,21.054279,9084,2024-02-13 20:07:53,52.361309
314,20.952913,9086,2024-02-13 20:08:02,52.317368
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953625,9088,2024-02-13 20:07:32,52.358845
211,21.015318,9089,2024-02-13 20:07:51,52.318714
211,20.956394,9090,2024-02-13 20:08:03,52.331116
211,20.94582,9092,2024-02-13 20:07:56,52.350765
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.014584,9094,2024-02-13 20:08:00,52.317757
305,21.1488031,9201,2024-02-13 20:08:01,52.2385703
809,21.0282148,9202,2024-02-13 20:07:58,52.1519903
133,20.9822641,9203,2024-02-13 20:08:01,52.3555776
201,20.9251305,9204,2024-02-13 20:08:01,52.2606007
201,20.945763,9205,2024-02-13 20:07:59,52.239442
164,20.8821953,9206,2024-02-13 20:08:01,52.2079526
211,20.9574685,9207,2024-02-13 20:08:03,52.327211
164,21.1263133,9208,2024-02-13 20:08:00,52.1562171
211,20.9299748,9210,2024-02-13 20:07:59,52.3525145
211,20.9760809,9211,2024-02-13 20:08:01,52.3048545
201,20.8823363,9212,2024-02-13 20:07:59,52.2079515
