Lines,Lon,VehicleNumber,Time,Lat
189,21.0609005,7710,2024-02-13 20:46:38,52.1848415
190,21.0665594,7711,2024-02-13 20:46:38,52.2764727
171,20.9250917,7712,2024-02-13 20:46:38,52.2724812
190,20.9004489,7713,2024-02-13 20:46:39,52.2390922
188,20.921036,7714,2024-02-13 20:46:34,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8971457,7718,2024-02-13 20:46:38,52.2396637
189,20.901023,7719,2024-02-13 20:46:39,52.2280067
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9484905,7720,2024-02-13 20:46:39,52.1920697
721,20.8297992,7721,2024-02-13 20:46:38,52.0550074
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0422199,7723,2024-02-13 20:46:39,52.1718077
517,21.0058585,7724,2024-02-13 20:46:39,52.2284579
713,20.7993897,7725,2024-02-13 20:46:39,52.2102912
124,20.943136,7726,2024-02-13 20:46:34,52.1755966
184,20.950985,7727,2024-02-13 20:46:39,52.2290014
112,21.0602364,7728,2024-02-13 20:46:39,52.3053026
187,21.0463484,7729,2024-02-13 20:46:38,52.2149844
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0784819,7730,2024-02-13 20:46:39,52.2347566
523,20.8981584,7731,2024-02-13 20:46:38,52.2583126
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052619,7733,2024-02-13 20:46:39,52.2295605
151,21.1011389,7734,2024-02-13 20:46:38,52.2306906
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1360036,7738,2024-02-13 20:46:38,52.2414292
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9129055,7740,2024-02-13 20:46:33,52.2395691
188,21.113694,7741,2024-02-13 20:46:39,52.2342575
158,20.9849853,7742,2024-02-13 20:46:35,52.2238948
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2047829,7744,2024-02-13 20:46:38,52.1593715
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0399334,7748,2024-02-13 20:46:38,52.2413462
110,20.847185,775,2024-02-13 20:46:37,52.341347
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.086215,7751,2024-02-13 20:46:38,52.2258952
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1556662,7753,2024-02-13 20:46:39,52.2553232
182,21.1129671,7754,2024-02-13 20:46:39,52.2362686
188,20.9782889,7755,2024-02-13 20:46:39,52.170544
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.179695,7758,2024-02-13 20:46:38,52.2691427
720,21.3639168,7759,2024-02-13 20:46:36,52.1482611
110,20.9685404,776,2024-02-13 20:46:39,52.2721582
850,20.8406702,777,2024-02-13 20:46:39,52.3672779
150,20.8649041,778,2024-02-13 20:46:22,52.3602061
150,20.9281814,779,2024-02-13 20:46:38,52.2908135
145,21.0362207,7800,2024-02-13 20:46:39,52.2883392
145,21.1055854,7801,2024-02-13 20:46:38,52.2863176
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1087756,7803,2024-02-13 20:46:39,52.2861426
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2091522,7805,2024-02-13 20:46:38,52.2471479
507,21.0127967,7806,2024-02-13 20:46:38,52.2298571
125,21.0438886,7807,2024-02-13 20:46:39,52.2477592
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0145172,7809,2024-02-13 20:46:39,52.2180967
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2179449,7814,2024-02-13 20:46:38,52.223994
199,21.0752292,7816,2024-02-13 20:46:38,52.2870109
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053391,7819,2024-02-13 20:46:38,52.2295613
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0158781,7820,2024-02-13 20:46:38,52.2231904
168,21.0550325,7821,2024-02-13 20:46:38,52.2077479
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.217404,7824,2024-02-13 20:46:38,52.2143667
141,21.1129572,7825,2024-02-13 20:46:38,52.236258
514,21.050265,7826,2024-02-13 20:46:39,52.2254956
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966015,7828,2024-02-13 20:46:38,52.2082882
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9467981,7830,2024-02-13 20:46:38,52.3400082
525,21.1831357,7831,2024-02-13 20:46:38,52.2068387
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.088274,7833,2024-02-13 20:46:39,52.244757
158,21.1128068,7834,2024-02-13 20:46:38,52.2362611
143,20.9928023,7836,2024-02-13 20:46:36,52.2163626
521,20.9809917,7837,2024-02-13 20:46:39,52.2159237
402,20.999281,7838,2024-02-13 20:46:22,52.178913
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0437499,7840,2024-02-13 20:46:39,52.1740682
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1048907,7842,2024-02-13 20:46:38,52.2462557
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1039487,7846,2024-02-13 20:46:38,52.2464329
509,21.0324297,7847,2024-02-13 20:46:39,52.2538847
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.196509,7849,2024-02-13 20:46:22,52.208323
520,21.1264844,7850,2024-02-13 20:46:39,52.2329586
525,21.0631372,7851,2024-02-13 20:46:38,52.2287505
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008154,7853,2024-02-13 20:46:39,52.2913349
525,21.1176991,7855,2024-02-13 20:46:38,52.2332457
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9449927,7857,2024-02-13 20:46:38,52.3220426
145,21.1328159,7858,2024-02-13 20:46:39,52.2470514
523,21.0345349,7859,2024-02-13 20:46:38,52.2215079
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046722,7861,2024-02-13 20:46:39,52.1594246
151,21.081653,7862,2024-02-13 20:46:38,52.235625
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9907817,7865,2024-02-13 20:46:38,52.2164705
402,21.0602376,7866,2024-02-13 20:46:37,52.2018803
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0629645,7869,2024-02-13 20:46:38,52.1746952
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174441,7871,2024-02-13 20:46:37,52.2144936
162,21.0273892,7872,2024-02-13 20:46:39,52.2596321
502,21.1497115,7873,2024-02-13 20:46:38,52.2262327
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0014632,7875,2024-02-13 20:46:38,52.2277852
520,21.0068,7876,2024-02-13 20:46:38,52.2382235
125,21.1640854,7877,2024-02-13 20:46:39,52.2183067
141,21.0460385,7878,2024-02-13 20:46:36,52.2246415
525,21.1484544,7879,2024-02-13 20:46:38,52.2264507
202,21.1287392,7880,2024-02-13 20:46:38,52.2401834
520,21.0156681,7881,2024-02-13 20:46:38,52.2212335
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0040224,7883,2024-02-13 20:46:39,52.1952134
502,21.0744871,7884,2024-02-13 20:46:38,52.2323592
125,21.1189812,7885,2024-02-13 20:46:38,52.2379347
507,21.0608542,7886,2024-02-13 20:46:39,52.2322147
202,21.0552066,7887,2024-02-13 20:46:39,52.2502799
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967246,80101,2024-02-13 20:46:38,52.2527178
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2797013,80103,2024-02-13 20:46:05,52.2418713
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3153988,80106,2024-02-13 20:45:46,52.2413845
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1875521,80108,2024-02-13 20:46:34,52.3413703
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2576271,80111,2024-02-13 20:45:25,52.3477741
L37,21.2213435,80112,2024-02-13 20:46:35,52.345502
L36,21.2295066,80113,2024-02-13 20:46:07,52.3455873
L43,21.15755,80114,2024-02-13 20:46:35,52.3061953
L45,21.083513,80115,2024-02-13 20:46:38,52.4232698
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8743381,80117,2024-02-13 20:46:38,52.0719675
L35,21.2709218,80118,2024-02-13 20:46:37,52.357397
L45,21.1498663,80120,2024-02-13 20:46:37,52.3899046
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9631756,80124,2024-02-13 20:45:26,52.0110015
L40,21.0892153,80125,2024-02-13 20:44:48,52.3326713
143,21.169033,8300,2024-02-13 20:46:26,52.26417
148,21.0876736,8301,2024-02-13 20:46:35,52.2448068
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974468,8303,2024-02-13 20:46:38,52.1870453
143,21.055723,8304,2024-02-13 20:46:30,52.2268168
141,20.980643,8305,2024-02-13 20:46:36,52.1897216
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958256,8307,2024-02-13 20:46:37,52.1863605
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0117965,8309,2024-02-13 20:46:35,52.0740826
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0966608,8312,2024-02-13 20:46:37,52.2243075
172,20.95606,8313,2024-02-13 20:46:33,52.211983
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961803,8315,2024-02-13 20:43:59,52.1878191
172,21.048185,8316,2024-02-13 20:46:34,52.1782783
106,20.9950593,8317,2024-02-13 20:46:38,52.2355963
517,20.8618101,8318,2024-02-13 20:46:33,52.1908091
709,21.0188191,8319,2024-02-13 20:46:36,52.1029843
136,20.9597845,8320,2024-02-13 20:46:36,52.2375916
172,20.9792971,8321,2024-02-13 20:46:33,52.2017856
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970846,8323,2024-02-13 20:46:38,52.1869178
727,21.007997,8324,2024-02-13 20:46:38,52.0562785
127,21.0301618,8325,2024-02-13 20:46:34,52.2301513
724,20.9928339,8326,2024-02-13 20:46:35,52.187613
402,21.1559861,8327,2024-02-13 20:46:39,52.2402231
501,21.0491518,8328,2024-02-13 20:46:33,52.1778121
504,20.9968166,8329,2024-02-13 20:46:36,52.187585
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0174788,8331,2024-02-13 20:46:39,52.0672396
143,21.1664546,8332,2024-02-13 20:46:35,52.2625621
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0312963,8334,2024-02-13 20:46:40,52.2062226
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0849288,8336,2024-02-13 20:46:35,52.1931846
165,20.9927738,8337,2024-02-13 20:46:36,52.1667
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676985,8339,2024-02-13 20:46:39,52.1293326
217,21.051396,8340,2024-02-13 20:46:36,52.145921
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.01578,8343,2024-02-13 20:46:32,52.2218667
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.018198,8345,2024-02-13 20:46:36,52.187198
139,21.11352,8346,2024-02-13 20:46:37,52.1054683
174,21.0091967,8347,2024-02-13 20:46:34,52.17115
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.11332,8349,2024-02-13 20:46:25,52.236331
317,20.9444917,8350,2024-02-13 20:46:28,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.106155,8355,2024-02-13 20:46:35,52.2367783
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9790033,8357,2024-02-13 20:46:36,52.2105683
522,21.0309589,8358,2024-02-13 20:46:31,52.2001561
504,21.0687117,8359,2024-02-13 20:46:34,52.12894
727,21.01913,8360,2024-02-13 20:46:23,52.090249
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0142433,8362,2024-02-13 20:46:31,52.22586
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.077535,8364,2024-02-13 20:46:28,52.156988
148,21.0500311,8365,2024-02-13 20:46:31,52.178056
128,20.997318,8366,2024-02-13 20:46:30,52.187581
709,21.0235417,8367,2024-02-13 20:46:36,52.1800933
519,21.01572,8368,2024-02-13 20:46:38,52.2164533
174,21.0101033,8369,2024-02-13 20:46:35,52.2028933
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.141935,8397,2024-02-13 20:46:30,52.227558
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.348053,8399,2024-02-13 20:46:25,52.222201
512,21.049625,8441,2024-02-13 20:46:38,52.285969
190,20.938517,8442,2024-02-13 20:46:36,52.235756
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0535792,8446,2024-02-13 20:46:38,52.1953502
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.043985,8448,2024-02-13 20:46:38,52.262943
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061798,8450,2024-02-13 20:46:35,52.361713
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9487,8452,2024-02-13 20:46:38,52.305397
723,20.9153,8453,2024-02-13 20:46:39,52.410809
500,21.039305,8454,2024-02-13 20:46:38,52.26939
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0516886,8458,2024-02-13 20:46:38,52.2920684
512,21.06992,8459,2024-02-13 20:46:37,52.290604
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043266,8461,2024-02-13 20:46:39,52.265701
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0741267,8500,2024-02-13 20:46:33,52.1589183
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.046161,8502,2024-02-13 20:46:29,52.190728
710,21.0187183,8503,2024-02-13 20:46:37,52.1060967
504,20.989385,8504,2024-02-13 20:46:25,52.224085
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0174733,8507,2024-02-13 20:46:36,52.1407667
709,21.0183317,8508,2024-02-13 20:46:38,52.1087867
710,21.122265,8509,2024-02-13 20:46:28,52.095715
141,21.043295,8510,2024-02-13 20:46:30,52.22458
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.068235,8512,2024-02-13 20:46:27,52.129264
217,21.074326,8513,2024-02-13 20:46:30,52.158758
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9957833,8517,2024-02-13 20:46:28,52.1873933
522,21.0462317,8518,2024-02-13 20:46:26,52.1907633
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.097048,8520,2024-02-13 20:46:26,52.122574
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.94818,8522,2024-02-13 20:46:38,52.18028
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.083061,8524,2024-02-13 20:46:35,52.130323
710,21.1193217,8525,2024-02-13 20:46:24,52.0835233
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0222883,8528,2024-02-13 20:46:30,52.0759767
519,21.0845133,8531,2024-02-13 20:46:27,52.16581
139,20.995981,8533,2024-02-13 20:46:26,52.187961
709,21.017755,8535,2024-02-13 20:46:33,52.150991
174,20.99817,8536,2024-02-13 20:46:20,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.00271,8538,2024-02-13 20:46:25,52.1762233
522,21.07807,8539,2024-02-13 20:46:25,52.157006
522,21.0158283,8540,2024-02-13 20:46:24,52.2223383
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0152517,8544,2024-02-13 20:46:37,52.204235
165,21.0129748,8545,2024-02-13 20:46:36,52.1797458
402,21.1011817,8547,2024-02-13 20:46:31,52.2197833
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.099136,8549,2024-02-13 20:46:37,52.123371
522,21.0116133,8550,2024-02-13 20:46:26,52.22965
166,21.001865,8551,2024-02-13 20:46:32,52.1836617
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.015781,8554,2024-02-13 20:46:30,52.215836
501,21.050725,8556,2024-02-13 20:46:27,52.1785183
217,21.023531,8557,2024-02-13 20:46:31,52.179861
401,20.91399,8558,2024-02-13 20:46:28,52.199455
174,20.9958633,8559,2024-02-13 20:46:32,52.16981
317,21.0407967,8560,2024-02-13 20:46:30,52.1708617
402,21.118233,8561,2024-02-13 20:46:21,52.234401
720,21.08586,8562,2024-02-13 20:46:23,52.2446683
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.05106,8565,2024-02-13 20:46:38,52.2393483
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.977815,8568,2024-02-13 20:46:27,52.1690367
202,21.0418717,8569,2024-02-13 20:46:32,52.2420433
509,21.028705,8570,2024-02-13 20:46:34,52.25686
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0663367,8572,2024-02-13 20:46:33,52.2507467
507,21.1023633,8573,2024-02-13 20:46:37,52.2219767
525,21.0082167,8574,2024-02-13 20:46:33,52.2292117
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9490883,8578,2024-02-13 20:46:39,52.2098503
158,21.11269,8579,2024-02-13 20:46:33,52.236371
132,21.060315,8580,2024-02-13 20:46:18,52.3150867
132,20.969725,8582,2024-02-13 20:46:32,52.271928
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9822817,8584,2024-02-13 20:46:35,52.281225
705,21.045595,8585,2024-02-13 20:46:17,52.2652466
512,21.06167,8586,2024-02-13 20:46:35,52.2701133
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0490117,8588,2024-02-13 20:46:34,52.243935
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9423067,8592,2024-02-13 20:46:31,52.3350233
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0470583,8595,2024-02-13 20:46:20,52.2649067
148,21.0510208,8800,2024-02-13 20:46:36,52.1594641
136,21.02714,8801,2024-02-13 20:46:37,52.1513881
136,20.9974123,8802,2024-02-13 20:46:36,52.1870548
504,20.990584,8804,2024-02-13 20:46:34,52.224908
504,20.996518,8805,2024-02-13 20:46:27,52.1859265
138,21.0948455,8807,2024-02-13 20:46:36,52.265325
174,20.9971758,8808,2024-02-13 20:46:36,52.1867983
148,21.0000975,8809,2024-02-13 20:46:37,52.1559951
187,20.9981048,8810,2024-02-13 20:46:33,52.1878153
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9952443,8815,2024-02-13 20:46:33,52.1701235
162,21.0306173,8816,2024-02-13 20:46:34,52.2301835
710,20.9969478,8817,2024-02-13 20:46:37,52.1875865
166,21.058498,8818,2024-02-13 20:46:21,52.140041
136,21.052865,8819,2024-02-13 20:46:29,52.14591
731,20.9263493,8820,2024-02-13 20:46:29,52.3779278
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961716,8823,2024-02-13 20:46:37,52.1878426
174,20.9961031,8824,2024-02-13 20:46:39,52.1696863
128,20.9966146,8825,2024-02-13 20:46:34,52.1867263
187,21.0493454,8826,2024-02-13 20:46:37,52.2022067
183,21.1712083,8827,2024-02-13 20:46:34,52.2514215
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.113435,8830,2024-02-13 20:46:38,52.2352725
143,21.140838,8832,2024-02-13 20:46:28,52.255591
704,21.0944755,8833,2024-02-13 20:46:36,52.2441819
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556933,8839,2024-02-13 20:46:37,52.2402641
523,20.968871,8841,2024-02-13 20:46:31,52.21891
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1769451,8844,2024-02-13 20:46:34,52.256849
182,21.1179381,8845,2024-02-13 20:46:29,52.2343266
141,21.0843939,8846,2024-02-13 20:46:35,52.2426548
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1013516,8850,2024-02-13 20:46:30,52.2424138
502,21.0153788,8851,2024-02-13 20:46:33,52.2186895
520,21.0301105,8852,2024-02-13 20:46:34,52.2205795
502,21.1133773,8853,2024-02-13 20:46:33,52.2329196
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898315,8855,2024-02-13 20:46:22,52.258473
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9287583,8857,2024-02-13 20:46:35,52.388093
738,21.122516,8858,2024-02-13 20:46:36,52.344151
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0018415,8860,2024-02-13 20:46:38,52.2427516
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0355271,8862,2024-02-13 20:46:35,52.2550715
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.915044,8865,2024-02-13 20:46:35,52.206893
245,21.0416321,8867,2024-02-13 20:46:30,52.3003838
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0404933,8870,2024-02-13 20:46:33,52.269657
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0380323,8872,2024-02-13 20:46:38,52.2525006
245,21.0978783,8873,2024-02-13 20:46:37,52.2861111
140,21.0836221,8874,2024-02-13 20:46:35,52.2969285
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0016105,8878,2024-02-13 20:46:25,52.190928
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0680756,8880,2024-02-13 20:46:33,52.128702
141,21.019697,8881,2024-02-13 20:46:29,52.1966945
141,20.9431458,8882,2024-02-13 20:46:36,52.1754565
136,21.0532728,8883,2024-02-13 20:46:32,52.1462303
138,20.995551,8884,2024-02-13 20:42:23,52.186503
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.042719,8886,2024-02-13 20:46:23,52.147269
136,20.9973348,8889,2024-02-13 20:46:33,52.1874976
504,20.9955586,8890,2024-02-13 20:46:41,52.1869993
308,20.9963856,8891,2024-02-13 20:46:37,52.187616
174,20.9975821,8892,2024-02-13 20:46:38,52.2329643
148,21.0474956,8893,2024-02-13 20:46:38,52.1894303
504,20.996046,8894,2024-02-13 20:46:38,52.18791
504,21.0025103,8895,2024-02-13 20:46:35,52.17711
187,21.0690485,8896,2024-02-13 20:46:36,52.181289
148,21.1002218,8897,2024-02-13 20:45:54,52.2391718
148,20.978727,8898,2024-02-13 20:46:35,52.1729671
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982378,9061,2024-02-13 20:46:26,52.355412
262,21.087944,9062,2024-02-13 20:46:34,52.286587
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224785,9065,2024-02-13 20:46:39,52.186665
161,21.206249,9066,2024-02-13 20:46:24,52.160004
211,21.015604,9067,2024-02-13 20:46:28,52.318699
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.014139,9069,2024-02-13 20:45:55,52.317596
211,21.01502,9070,2024-02-13 20:46:37,52.317974
211,20.925348,9071,2024-02-13 20:46:34,52.348251
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.05368,9073,2024-02-13 20:46:10,52.276325
104,21.033295,9074,2024-02-13 20:46:35,52.334793
211,20.940601,9075,2024-02-13 20:46:39,52.341141
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.219252,9078,2024-02-13 20:46:39,52.184074
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:46:30,52.318722
104,21.031101,9083,2024-02-13 20:46:37,52.293503
314,21.01549,9084,2024-02-13 20:46:27,52.31855
314,21.003569,9086,2024-02-13 20:46:39,52.313946
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95182,9088,2024-02-13 20:46:13,52.343647
211,21.01602,9089,2024-02-13 20:46:26,52.318489
211,21.001001,9090,2024-02-13 20:46:36,52.291512
211,20.943621,9092,2024-02-13 20:46:30,52.338703
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1670779,9201,2024-02-13 20:46:37,52.2044574
239,21.015274,9202,2024-02-13 20:46:31,52.1533821
133,20.9523805,9203,2024-02-13 20:46:39,52.3169309
201,20.9343897,9204,2024-02-13 20:46:39,52.2581484
201,20.92511,9205,2024-02-13 20:46:34,52.260575
164,20.8822553,9206,2024-02-13 20:46:38,52.2079378
211,20.957728,9207,2024-02-13 20:46:38,52.3130761
164,21.0828101,9208,2024-02-13 20:46:37,52.1666435
211,21.0011178,9210,2024-02-13 20:46:36,52.2914301
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823586,9212,2024-02-13 20:46:37,52.2079656
