Lines,Lon,VehicleNumber,Time,Lat
190,21.0410773,7711,2024-02-13 20:08:59,52.2572768
171,20.9661662,7712,2024-02-13 20:09:00,52.2371727
190,21.0296411,7713,2024-02-13 20:09:00,52.2525657
188,20.9198447,7714,2024-02-13 20:09:00,52.1976095
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9143489,7718,2024-02-13 20:08:59,52.2392662
189,21.0253161,7719,2024-02-13 20:08:59,52.1734822
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008279,7720,2024-02-13 20:08:59,52.2388712
721,20.9197115,7721,2024-02-13 20:08:59,52.1535854
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0477169,7723,2024-02-13 20:08:59,52.1776402
517,20.8668287,7724,2024-02-13 20:08:59,52.1966122
713,20.9308582,7725,2024-02-13 20:08:59,52.2249534
124,20.9358751,7726,2024-02-13 20:08:58,52.168827
184,20.9594412,7727,2024-02-13 20:08:59,52.2207977
112,21.0329762,7728,2024-02-13 20:08:59,52.2960156
187,21.0282605,7729,2024-02-13 20:08:59,52.2199619
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0114804,7730,2024-02-13 20:08:59,52.2300954
523,21.0163044,7731,2024-02-13 20:08:59,52.2173569
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023975,7733,2024-02-13 20:08:59,52.2219724
151,21.0935206,7734,2024-02-13 20:08:59,52.2311007
151,21.1177069,7735,2024-02-13 20:08:59,52.2343642
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117478,7737,2024-02-13 20:08:47,52.233269
520,21.0644992,7738,2024-02-13 20:08:59,52.2288999
146,21.116531,7739,2024-02-13 20:08:59,52.234948
523,20.9468824,7740,2024-02-13 20:08:59,52.2389499
188,21.0160367,7741,2024-02-13 20:08:59,52.2170296
158,21.1129947,7742,2024-02-13 20:08:49,52.2363787
704,21.0923194,7743,2024-02-13 20:08:59,52.2444811
521,21.1456429,7744,2024-02-13 20:09:00,52.2258751
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0848979,7748,2024-02-13 20:09:00,52.2520802
110,20.928331,775,2024-02-13 20:08:51,52.29092
521,21.1555289,7750,2024-02-13 20:09:00,52.2171234
507,21.0193777,7751,2024-02-13 20:08:59,52.2313239
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1558081,7753,2024-02-13 20:08:58,52.2553681
182,21.0429702,7754,2024-02-13 20:09:00,52.2240129
188,21.0112681,7755,2024-02-13 20:08:59,52.2172955
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1179006,7758,2024-02-13 20:08:59,52.2895109
720,21.1554361,7759,2024-02-13 20:08:57,52.2260195
110,20.8857085,776,2024-02-13 20:08:57,52.3216371
850,20.959482,777,2024-02-13 20:08:58,52.280003
150,20.8467056,778,2024-02-13 20:08:49,52.3415481
150,20.8471855,779,2024-02-13 20:08:59,52.3415739
145,21.0796556,7800,2024-02-13 20:08:59,52.2867712
145,21.0882407,7801,2024-02-13 20:09:00,52.2447231
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008085,7803,2024-02-13 20:08:54,52.2913421
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0159609,7805,2024-02-13 20:08:59,52.2231864
507,21.0698512,7806,2024-02-13 20:08:59,52.2252905
125,21.1963451,7807,2024-02-13 20:08:59,52.2079931
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1299767,7809,2024-02-13 20:08:59,52.2329712
502,21.1177909,7810,2024-02-13 20:08:59,52.2331534
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156747,7813,2024-02-13 20:08:59,52.2335189
502,21.1770137,7814,2024-02-13 20:08:59,52.2253055
514,21.2015719,7815,2024-02-13 20:08:59,52.247628
199,21.0442686,7816,2024-02-13 20:08:59,52.2923732
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1021369,7819,2024-02-13 20:08:59,52.2220306
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049992,7820,2024-02-13 20:08:59,52.230191
168,21.0973402,7821,2024-02-13 20:08:59,52.2340054
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1013874,7824,2024-02-13 20:08:59,52.2342185
141,21.0462539,7825,2024-02-13 20:08:59,52.206784
514,21.0370986,7826,2024-02-13 20:08:57,52.222394
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0475244,7828,2024-02-13 20:08:59,52.2249275
521,21.1048964,7829,2024-02-13 20:08:59,52.2418802
509,21.0020645,7830,2024-02-13 20:08:59,52.2915035
525,21.0038594,7831,2024-02-13 20:09:00,52.2295192
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.098009,7833,2024-02-13 20:08:58,52.286129
158,20.9835643,7834,2024-02-13 20:08:59,52.2214613
143,21.1404321,7836,2024-02-13 20:08:58,52.2545611
521,21.083028,7837,2024-02-13 20:08:58,52.2445432
402,21.046811,7838,2024-02-13 20:08:40,52.190961
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560377,7840,2024-02-13 20:08:59,52.2402766
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420279,7842,2024-02-13 20:08:59,52.2421556
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1003905,7844,2024-02-13 20:08:59,52.2396017
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9559097,7846,2024-02-13 20:08:59,52.2315922
523,21.1178514,7848,2024-02-13 20:08:59,52.2341615
125,21.0742413,7849,2024-02-13 20:08:59,52.2457758
520,21.0020864,7850,2024-02-13 20:08:59,52.2430706
525,21.1813136,7851,2024-02-13 20:08:59,52.2068872
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1164896,7853,2024-02-13 20:08:59,52.2758996
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9705684,7857,2024-02-13 20:08:59,52.3205559
145,21.0206372,7858,2024-02-13 20:08:59,52.287814
523,20.898339,7859,2024-02-13 20:08:59,52.2584677
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1005362,7861,2024-02-13 20:08:59,52.2426019
151,21.0941842,7862,2024-02-13 20:08:59,52.2312374
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286227,7865,2024-02-13 20:08:59,52.240215
402,21.1374395,7866,2024-02-13 20:08:55,52.240561
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9956162,7869,2024-02-13 20:08:59,52.2581614
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0153959,7871,2024-02-13 20:08:59,52.2194274
162,21.0499892,7872,2024-02-13 20:08:59,52.2025797
502,21.015606,7873,2024-02-13 20:08:59,52.2190434
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1920805,7875,2024-02-13 20:09:00,52.1803294
520,21.1559696,7876,2024-02-13 20:08:59,52.240052
125,21.041368,7877,2024-02-13 20:08:55,52.24148
141,20.9806705,7878,2024-02-13 20:08:56,52.1896289
525,21.1153584,7879,2024-02-13 20:08:59,52.232628
202,21.0418316,7880,2024-02-13 20:09:00,52.2420217
520,21.0151757,7881,2024-02-13 20:09:00,52.2243517
402,21.1441854,7882,2024-02-13 20:08:59,52.2268157
141,20.9443595,7883,2024-02-13 20:08:59,52.1755973
502,21.0515977,7884,2024-02-13 20:08:59,52.2259354
125,21.1628154,7885,2024-02-13 20:08:59,52.221664
507,21.0362854,7886,2024-02-13 20:08:59,52.2350611
202,21.0663825,7887,2024-02-13 20:08:59,52.2504434
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2970353,80101,2024-02-13 20:08:55,52.2047966
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2960695,80106,2024-02-13 20:07:45,52.2428071
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509675,80108,2024-02-13 20:08:55,52.3102363
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2561443,80111,2024-02-13 20:07:24,52.3284121
L37,21.1944495,80112,2024-02-13 20:08:56,52.3150908
L36,21.2870205,80113,2024-02-13 20:08:07,52.3748103
L46,21.1245541,80114,2024-02-13 20:08:58,52.3181271
L45,21.0835715,80115,2024-02-13 20:08:58,52.4233146
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.829534,80117,2024-02-13 20:08:55,52.0314613
L35,21.3218246,80118,2024-02-13 20:08:56,52.3528975
L45,21.0852785,80120,2024-02-13 20:09:00,52.3050638
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755743,80122,2024-02-13 20:08:59,52.3108028
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985079,80124,2024-02-13 20:07:25,52.0038706
L40,21.196535,80125,2024-02-13 20:08:47,52.3395438
143,21.109918,8300,2024-02-13 20:03:39,52.240614
148,21.0521836,8301,2024-02-13 20:08:37,52.1793623
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9745666,8303,2024-02-13 20:08:55,52.168605
143,21.177156,8304,2024-02-13 20:08:42,52.256948
141,21.0816498,8305,2024-02-13 20:08:57,52.2398721
172,21.0404899,8306,2024-02-13 20:08:56,52.1761933
317,20.9957575,8307,2024-02-13 20:08:56,52.1864431
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0118228,8309,2024-02-13 20:08:57,52.0741991
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0333686,8312,2024-02-13 20:08:57,52.1487978
172,21.034088,8313,2024-02-13 20:08:54,52.201594
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9967675,8315,2024-02-13 20:08:57,52.1877315
172,20.9875683,8316,2024-02-13 20:08:57,52.1976566
106,21.0061346,8317,2024-02-13 20:08:59,52.2379885
517,20.9818553,8318,2024-02-13 20:08:56,52.2172323
709,21.0192215,8319,2024-02-13 20:08:55,52.08748
136,21.0276683,8320,2024-02-13 20:08:56,52.1640801
172,21.0482278,8321,2024-02-13 20:08:55,52.1782088
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9971195,8323,2024-02-13 20:08:55,52.1869703
727,21.0210143,8324,2024-02-13 20:09:02,52.176227
127,20.895456,8325,2024-02-13 20:08:58,52.2087198
724,21.0256515,8326,2024-02-13 20:08:59,52.0754991
402,21.017238,8327,2024-02-13 20:09:00,52.1737561
501,21.0028091,8328,2024-02-13 20:08:55,52.2295466
504,20.996635,8329,2024-02-13 20:08:59,52.187605
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0213366,8331,2024-02-13 20:08:57,52.1773573
143,20.9927933,8332,2024-02-13 20:08:58,52.2163083
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0233085,8334,2024-02-13 20:08:59,52.2047305
165,21.0152171,8335,2024-02-13 20:08:54,52.1798563
162,21.0357291,8336,2024-02-13 20:08:56,52.253646
165,21.023451,8337,2024-02-13 20:08:39,52.179913
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1217101,8339,2024-02-13 20:08:59,52.0886658
217,21.0241643,8340,2024-02-13 20:08:55,52.1796868
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:08:53,52.1881367
162,20.99569,8344,2024-02-13 20:08:51,52.1875283
174,21.019194,8345,2024-02-13 20:08:53,52.183561
139,21.043193,8346,2024-02-13 20:08:53,52.175321
174,21.00226,8347,2024-02-13 20:08:51,52.2268817
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.050229,8349,2024-02-13 20:08:43,52.207318
317,21.0207733,8350,2024-02-13 20:08:51,52.1732217
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.007494,8355,2024-02-13 20:08:53,52.195475
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9668,8357,2024-02-13 20:08:54,52.245665
522,21.0798018,8358,2024-02-13 20:08:55,52.1581508
504,20.982424,8359,2024-02-13 20:08:53,52.19454
727,20.920115,8360,2024-02-13 20:08:58,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:08:51,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0204233,8364,2024-02-13 20:08:54,52.21113
148,20.9781467,8365,2024-02-13 20:08:49,52.169475
128,20.9732983,8366,2024-02-13 20:08:48,52.20154
709,21.0176783,8367,2024-02-13 20:08:52,52.0670017
519,21.092785,8368,2024-02-13 20:08:48,52.1169383
174,21.019765,8369,2024-02-13 20:08:47,52.18342
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9680617,8397,2024-02-13 20:08:45,52.2071083
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1260083,8399,2024-02-13 20:08:54,52.23444
512,21.049206,8441,2024-02-13 20:08:59,52.252338
190,21.08544,8442,2024-02-13 20:08:58,52.303738
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.000719,8445,2024-02-13 20:08:59,52.290161
162,21.027435,8446,2024-02-13 20:08:58,52.25959
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.124512,8448,2024-02-13 20:08:59,52.284523
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.048538,8450,2024-02-13 20:08:54,52.294865
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.965837,8452,2024-02-13 20:08:55,52.331512
723,20.975765,8453,2024-02-13 20:08:58,52.31649
500,21.041662,8454,2024-02-13 20:08:57,52.292522
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509119,8458,2024-02-13 20:08:59,52.252551
512,21.041191,8459,2024-02-13 20:08:56,52.25034
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.046143,8461,2024-02-13 20:08:56,52.280918
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.043741,8465,2024-02-13 20:08:59,52.265583
217,21.0679933,8500,2024-02-13 20:08:51,52.16956
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.014346,8502,2024-02-13 20:08:47,52.225416
710,21.126255,8503,2024-02-13 20:08:47,52.101241
504,21.0352783,8504,2024-02-13 20:08:46,52.151135
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.01789,8507,2024-02-13 20:08:53,52.154301
709,21.024075,8508,2024-02-13 20:08:56,52.1800117
710,21.0112917,8509,2024-02-13 20:08:56,52.074245
141,21.103596,8510,2024-02-13 20:08:48,52.237403
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996296,8512,2024-02-13 20:08:46,52.188088
217,21.0481983,8513,2024-02-13 20:08:47,52.1742233
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0944983,8517,2024-02-13 20:08:43,52.2440683
522,21.00288,8518,2024-02-13 20:08:58,52.227955
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.004988,8520,2024-02-13 20:08:55,52.228961
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:08:47,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:08:49,51.98119
710,21.0677583,8525,2024-02-13 20:08:53,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0178733,8528,2024-02-13 20:08:52,52.13025
519,21.0855167,8531,2024-02-13 20:08:55,52.1612367
139,21.112484,8533,2024-02-13 20:08:43,52.11048
709,21.026274,8535,2024-02-13 20:08:52,52.076803
174,20.993126,8536,2024-02-13 20:08:57,52.188796
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:08:49,52.146
522,21.002244,8539,2024-02-13 20:08:45,52.228853
522,21.066994,8540,2024-02-13 20:08:52,52.171095
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0205517,8542,2024-02-13 20:08:55,52.17425
138,20.9965717,8544,2024-02-13 20:08:57,52.188185
165,21.0024465,8545,2024-02-13 20:08:55,52.158188
402,20.9936217,8547,2024-02-13 20:08:52,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.113144,8549,2024-02-13 20:08:55,52.108496
522,20.9963133,8550,2024-02-13 20:08:52,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.092565,8554,2024-02-13 20:08:49,52.1175283
501,21.0157267,8556,2024-02-13 20:08:53,52.2234317
217,21.05346,8557,2024-02-13 20:08:59,52.1499983
401,21.017475,8558,2024-02-13 20:08:48,52.1737417
401,20.996285,8559,2024-02-13 20:08:50,52.1876633
317,21.0594117,8560,2024-02-13 20:08:54,52.17164
402,21.049813,8561,2024-02-13 20:08:57,52.194903
720,21.2806217,8562,2024-02-13 20:08:49,52.1899317
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:08:45,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.087545,8568,2024-02-13 20:08:57,52.2502733
202,21.1290067,8569,2024-02-13 20:08:48,52.240095
509,20.9469533,8570,2024-02-13 20:08:58,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0519317,8572,2024-02-13 20:08:46,52.2475267
507,21.0053167,8573,2024-02-13 20:08:51,52.22963
525,21.17627,8574,2024-02-13 20:08:54,52.20631
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0892517,8577,2024-02-13 20:08:46,52.23582
158,21.0060728,8578,2024-02-13 20:08:54,52.2286693
125,21.115818,8579,2024-02-13 20:08:51,52.233506
132,20.9686883,8580,2024-02-13 20:08:52,52.2719967
132,21.059708,8582,2024-02-13 20:08:50,52.316306
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0668333,8584,2024-02-13 20:08:45,52.3224983
705,21.04408,8585,2024-02-13 20:08:44,52.2629133
512,21.0749167,8586,2024-02-13 20:08:56,52.2871817
120,21.050655,8587,2024-02-13 20:08:58,52.2524567
138,20.9989333,8588,2024-02-13 20:08:58,52.1692583
190,21.043216,8589,2024-02-13 20:08:40,52.265973
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0342133,8592,2024-02-13 20:08:59,52.2546817
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.939868,8595,2024-02-13 20:08:57,52.22581
148,21.0976571,8800,2024-02-13 20:09:00,52.2350931
136,20.9581341,8801,2024-02-13 20:08:55,52.2226895
136,20.997467,8802,2024-02-13 20:08:57,52.1869581
504,21.0647561,8804,2024-02-13 20:08:56,52.1312723
504,20.9965183,8805,2024-02-13 20:08:58,52.1859483
138,21.0097026,8807,2024-02-13 20:08:58,52.2031431
174,20.9971196,8808,2024-02-13 20:08:57,52.1868803
148,20.9780815,8809,2024-02-13 20:08:58,52.1695025
187,21.020986,8810,2024-02-13 20:08:57,52.181088
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0460036,8814,2024-02-13 20:08:54,52.2485878
138,21.0496037,8815,2024-02-13 20:08:57,52.2434608
162,21.0280665,8816,2024-02-13 20:08:58,52.2601238
710,20.9968241,8817,2024-02-13 20:08:54,52.1874431
166,21.022694,8818,2024-02-13 20:08:59,52.229819
136,21.0382116,8819,2024-02-13 20:08:52,52.1498493
731,21.0009308,8820,2024-02-13 20:08:58,52.2912051
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964501,8823,2024-02-13 20:08:54,52.1876896
174,20.9999056,8824,2024-02-13 20:08:55,52.2312668
128,20.9967238,8825,2024-02-13 20:08:54,52.1868588
187,20.8958008,8826,2024-02-13 20:08:57,52.1937023
183,21.0869905,8827,2024-02-13 20:08:55,52.2446865
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9882866,8830,2024-02-13 20:08:59,52.2160598
143,21.172173,8832,2024-02-13 20:08:46,52.26176
704,21.347777,8833,2024-02-13 20:08:55,52.2222421
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0107101,8839,2024-02-13 20:08:55,52.2313245
523,20.913033,8841,2024-02-13 20:08:49,52.251868
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996341,8843,2024-02-13 20:08:43,52.186909
143,21.0788671,8844,2024-02-13 20:08:54,52.2355568
182,20.9649086,8845,2024-02-13 20:08:58,52.2180495
141,21.0655841,8846,2024-02-13 20:08:48,52.2292409
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9924941,8850,2024-02-13 20:08:50,52.2163823
502,21.2431608,8851,2024-02-13 20:08:59,52.2204511
520,21.1522106,8852,2024-02-13 20:08:54,52.2391383
502,21.2234013,8853,2024-02-13 20:08:53,52.21772
143,21.1164338,8854,2024-02-13 20:08:52,52.2335401
523,20.975618,8855,2024-02-13 20:08:40,52.218216
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9317866,8857,2024-02-13 20:09:00,52.41458
738,21.052966,8858,2024-02-13 20:08:55,52.276473
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.083508,8860,2024-02-13 20:08:44,52.235999
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0732848,8862,2024-02-13 20:08:57,52.2883285
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.002533,8865,2024-02-13 20:08:53,52.227978
245,21.1305848,8867,2024-02-13 20:08:55,52.2836335
731,21.046258,8868,2024-02-13 20:08:42,52.264294
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0448911,8870,2024-02-13 20:08:53,52.2788123
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0948011,8872,2024-02-13 20:08:55,52.2653968
245,21.042598,8873,2024-02-13 20:08:57,52.3003991
140,21.089159,8874,2024-02-13 20:08:47,52.303789
140,21.047064,8875,2024-02-13 20:08:53,52.2636546
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0690686,8878,2024-02-13 20:08:51,52.26069
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.045509,8880,2024-02-13 20:08:56,52.1414696
141,21.106192,8881,2024-02-13 20:08:50,52.2368218
141,21.1128815,8882,2024-02-13 20:08:56,52.2362515
136,20.9826701,8883,2024-02-13 20:08:55,52.1955803
138,21.000253,8884,2024-02-13 20:08:43,52.20179
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.005231,8886,2024-02-13 20:08:40,52.228743
136,20.9974018,8889,2024-02-13 20:08:48,52.1874295
504,21.0271651,8890,2024-02-13 20:09:01,52.1509633
308,20.9964001,8891,2024-02-13 20:08:57,52.1875948
174,20.9953223,8892,2024-02-13 20:08:57,52.1704108
148,21.0873923,8893,2024-02-13 20:08:58,52.244757
504,20.9846693,8894,2024-02-13 20:08:56,52.2006243
504,21.0688671,8895,2024-02-13 20:08:54,52.1288718
187,20.9781056,8896,2024-02-13 20:08:53,52.217199
148,21.0929645,8897,2024-02-13 20:08:55,52.2255041
148,21.0554618,8898,2024-02-13 20:08:55,52.1818855
166,21.0498235,8899,2024-02-13 20:08:56,52.1471315
133,20.952507,9061,2024-02-13 20:08:54,52.31707
262,21.053665,9062,2024-02-13 20:08:56,52.276318
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.191748,9065,2024-02-13 20:08:58,52.183685
161,21.224665,9066,2024-02-13 19:52:49,52.186771
211,21.015608,9067,2024-02-13 20:08:49,52.318714
332,21.0153269,9068,2024-02-13 20:08:59,52.3180454
314,20.998888,9069,2024-02-13 20:08:51,52.316933
211,21.015725,9070,2024-02-13 20:08:59,52.3186072
211,20.981899,9071,2024-02-13 20:08:55,52.302254
332,21.015038,9072,2024-02-13 20:08:59,52.318073
262,21.087889,9073,2024-02-13 20:08:37,52.28656
104,21.031134,9074,2024-02-13 20:08:58,52.293514
211,21.000984,9075,2024-02-13 20:08:58,52.291565
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.19315,9078,2024-02-13 20:08:55,52.171326
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015575,9082,2024-02-13 20:08:54,52.31871
104,21.033205,9083,2024-02-13 20:08:58,52.334831
314,21.05052,9084,2024-02-13 20:08:53,52.361004
314,20.95293,9086,2024-02-13 20:08:57,52.317352
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953602,9088,2024-02-13 20:08:32,52.358829
211,21.015289,9089,2024-02-13 20:08:52,52.318703
211,20.955959,9090,2024-02-13 20:08:55,52.329018
211,20.941519,9092,2024-02-13 20:08:46,52.35553
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.01457,9094,2024-02-13 20:08:55,52.317764
305,21.1435331,9201,2024-02-13 20:08:55,52.237549
809,21.0333473,9202,2024-02-13 20:08:54,52.1552381
133,20.9822916,9203,2024-02-13 20:08:59,52.3555696
201,20.9251305,9204,2024-02-13 20:08:55,52.2606007
201,20.945235,9205,2024-02-13 20:08:59,52.241742
164,20.8822066,9206,2024-02-13 20:08:58,52.2079576
211,20.9547785,9207,2024-02-13 20:08:58,52.3298261
164,21.1300012,9208,2024-02-13 20:08:57,52.1550611
211,20.9372081,9210,2024-02-13 20:08:54,52.3544413
211,20.9786014,9211,2024-02-13 20:08:57,52.3019416
201,20.8823511,9212,2024-02-13 20:08:58,52.2079523
164,21.085305,9214,2024-02-13 20:08:59,52.193311
