Lines,Lon,VehicleNumber,Time,Lat
190,20.9981399,7711,2024-02-13 20:00:31,52.2433192
171,20.9943399,7712,2024-02-13 20:00:31,52.24227
190,21.0595132,7713,2024-02-13 20:00:31,52.2678341
188,20.9232629,7714,2024-02-13 20:00:31,52.1965147
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9473317,7718,2024-02-13 20:00:31,52.238898
189,21.0472765,7719,2024-02-13 20:00:30,52.1776642
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.897039,7720,2024-02-13 20:00:31,52.2293754
721,20.9431299,7721,2024-02-13 20:00:31,52.1754821
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0279047,7723,2024-02-13 20:00:31,52.1734251
517,20.8617437,7724,2024-02-13 20:00:31,52.1909124
713,20.9308372,7725,2024-02-13 20:00:31,52.2249784
124,20.9432636,7726,2024-02-13 20:00:29,52.1757288
184,20.9482337,7727,2024-02-13 20:00:30,52.2335837
112,21.0094399,7728,2024-02-13 20:00:31,52.2923204
187,20.982857,7729,2024-02-13 20:00:31,52.2159894
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0156652,7730,2024-02-13 20:00:31,52.2174927
523,21.0768225,7731,2024-02-13 20:00:30,52.2340819
525,21.11487,7732,2024-02-13 20:00:31,52.235119
507,21.1021687,7733,2024-02-13 20:00:31,52.2220342
151,21.0645437,7734,2024-02-13 20:00:31,52.2289232
151,21.1078704,7735,2024-02-13 20:00:31,52.2334934
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1170249,7737,2024-02-13 20:00:31,52.2348901
520,21.015552,7738,2024-02-13 20:00:31,52.2208549
146,21.11754,7739,2024-02-13 20:00:18,52.234436
523,20.9657847,7740,2024-02-13 20:00:31,52.2180096
188,20.9863387,7741,2024-02-13 20:00:30,52.204842
158,21.112736,7742,2024-02-13 20:00:31,52.2358418
704,21.1275492,7743,2024-02-13 20:00:31,52.2341881
521,21.1137637,7744,2024-02-13 20:00:30,52.2398059
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.107421,7748,2024-02-13 20:00:27,52.248578
110,20.928102,775,2024-02-13 20:00:31,52.290882
521,21.2036522,7750,2024-02-13 20:00:31,52.1685951
507,21.0052702,7751,2024-02-13 20:00:31,52.2295975
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1120319,7753,2024-02-13 20:00:31,52.2330182
182,20.9948212,7754,2024-02-13 20:00:31,52.2165389
188,21.0615991,7755,2024-02-13 20:00:31,52.2282791
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0797599,7758,2024-02-13 20:00:31,52.2921489
720,21.1152606,7759,2024-02-13 20:00:26,52.2393183
110,20.89949,776,2024-02-13 20:00:31,52.325726
850,20.962841,777,2024-02-13 20:00:32,52.276028
150,20.881161,778,2024-02-13 20:00:19,52.3428265
150,20.8599507,779,2024-02-13 20:00:32,52.3482989
145,21.1172041,7800,2024-02-13 20:00:31,52.2745346
145,21.0879644,7801,2024-02-13 20:00:31,52.2447429
145,21.1159726,7802,2024-02-13 20:00:31,52.2335074
145,21.000177,7803,2024-02-13 20:00:29,52.2914666
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156057,7805,2024-02-13 20:00:31,52.2193101
507,21.1024082,7806,2024-02-13 20:00:31,52.2219597
125,21.196523,7807,2024-02-13 20:00:22,52.20835
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2185442,7809,2024-02-13 20:00:31,52.2239706
502,21.15344,7810,2024-02-13 20:00:30,52.2262599
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1160022,7813,2024-02-13 20:00:31,52.2350229
502,21.1123736,7814,2024-02-13 20:00:31,52.2329504
514,21.2437999,7815,2024-02-13 20:00:31,52.248732
199,21.0818105,7816,2024-02-13 20:00:31,52.2941898
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0740237,7819,2024-02-13 20:00:30,52.225463
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1047287,7820,2024-02-13 20:00:26,52.230236
168,21.0896934,7821,2024-02-13 20:00:31,52.2124672
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0452765,7824,2024-02-13 20:00:30,52.2244737
141,21.0301752,7825,2024-02-13 20:00:31,52.200728
514,21.0944355,7826,2024-02-13 20:00:29,52.2352653
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0135717,7828,2024-02-13 20:00:31,52.226563
521,21.1421715,7829,2024-02-13 20:00:30,52.2277855
509,21.0295632,7830,2024-02-13 20:00:31,52.2561835
525,21.003289,7831,2024-02-13 20:00:18,52.229981
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0744391,7833,2024-02-13 20:00:31,52.287504
158,20.9487898,7834,2024-02-13 20:00:31,52.2111843
143,21.1732866,7836,2024-02-13 20:00:29,52.2619058
521,21.120454,7837,2024-02-13 20:00:30,52.2372572
402,21.100461,7838,2024-02-13 20:00:20,52.219605
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560189,7840,2024-02-13 20:00:31,52.2403312
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0437834,7842,2024-02-13 20:00:31,52.2477991
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0964792,7844,2024-02-13 20:00:31,52.2436479
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9162504,7846,2024-02-13 20:00:31,52.2393301
509,21.1019824,7847,2024-02-13 20:00:31,52.2248872
523,21.1134864,7848,2024-02-13 20:00:30,52.2364249
125,21.0432833,7849,2024-02-13 20:00:31,52.2459605
520,21.004908,7850,2024-02-13 20:00:31,52.2454533
525,21.1483797,7851,2024-02-13 20:00:29,52.2262666
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1350032,7853,2024-02-13 20:00:31,52.2431579
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9997417,7857,2024-02-13 20:00:31,52.2937387
145,21.0007954,7858,2024-02-13 20:00:30,52.2913404
523,20.8983319,7859,2024-02-13 20:00:30,52.2584472
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0570902,7861,2024-02-13 20:00:31,52.2391724
151,21.1049664,7862,2024-02-13 20:00:31,52.2301841
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1158109,7865,2024-02-13 20:00:31,52.2443099
402,21.0942943,7866,2024-02-13 20:00:27,52.2153963
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9731201,7869,2024-02-13 20:00:31,52.2714997
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0154951,7871,2024-02-13 20:00:31,52.2189315
162,21.0850099,7872,2024-02-13 20:00:31,52.1933049
502,21.0154447,7873,2024-02-13 20:00:31,52.2186987
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2047464,7875,2024-02-13 20:00:31,52.1593649
520,21.1298279,7876,2024-02-13 20:00:31,52.2360749
125,21.0614246,7877,2024-02-13 20:00:31,52.2468086
141,21.0123213,7878,2024-02-13 20:00:31,52.1958569
525,21.0684702,7879,2024-02-13 20:00:31,52.2299246
202,21.0419605,7880,2024-02-13 20:00:31,52.2421552
520,21.0508544,7881,2024-02-13 20:00:31,52.2257854
402,21.1545609,7882,2024-02-13 20:00:31,52.2395984
141,20.9568237,7883,2024-02-13 20:00:31,52.1889729
502,21.1009416,7884,2024-02-13 20:00:31,52.2345232
125,21.1212305,7885,2024-02-13 20:00:30,52.236694
507,21.0701094,7886,2024-02-13 20:00:31,52.2252237
202,21.0443769,7887,2024-02-13 20:00:31,52.2486167
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2713259,80101,2024-02-13 20:00:28,52.2368826
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.302515,80106,2024-02-13 19:59:45,52.2485218
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509976,80108,2024-02-13 20:00:28,52.3101938
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2691478,80111,2024-02-13 19:59:24,52.3312103
L37,21.2118975,80112,2024-02-13 20:00:31,52.3121468
L36,21.2815178,80113,2024-02-13 20:00:06,52.3656825
L46,21.1190066,80114,2024-02-13 20:00:30,52.320481
L45,21.0908978,80115,2024-02-13 20:00:32,52.4146261
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8579073,80117,2024-02-13 20:00:31,52.0292533
L35,21.3173015,80118,2024-02-13 20:00:27,52.3714788
L45,21.085263,80120,2024-02-13 20:00:32,52.30501
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1524931,80122,2024-02-13 20:00:28,52.311151
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.964338,80124,2024-02-13 19:59:25,52.0105943
L40,21.2296446,80125,2024-02-13 19:58:47,52.3457825
143,21.093859,8300,2024-02-13 20:00:19,52.244071
148,21.0508566,8301,2024-02-13 20:00:30,52.159813
138,20.995728,8302,2024-02-13 20:00:22,52.187281
148,20.9959098,8303,2024-02-13 20:00:27,52.1563965
143,21.177154,8304,2024-02-13 20:00:18,52.256933
141,21.0999403,8305,2024-02-13 20:00:31,52.2387396
172,21.0526666,8306,2024-02-13 20:00:25,52.1845466
317,20.9959043,8307,2024-02-13 20:00:25,52.1863788
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0532573,8309,2024-02-13 20:00:28,52.0764981
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9952041,8312,2024-02-13 20:00:29,52.1562463
172,21.055076,8313,2024-02-13 20:00:30,52.181289
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9946775,8315,2024-02-13 20:00:31,52.1879661
172,20.9801083,8316,2024-02-13 20:00:27,52.209225
106,20.9790373,8317,2024-02-13 20:00:27,52.2327298
517,21.0060225,8318,2024-02-13 20:00:29,52.2286603
709,21.0180036,8319,2024-02-13 20:00:30,52.1229935
136,21.0354315,8320,2024-02-13 20:00:26,52.1510471
172,21.048155,8321,2024-02-13 20:00:28,52.178044
136,20.996079,8322,2024-02-13 19:56:06,52.187342
136,20.9970788,8323,2024-02-13 20:00:28,52.1868991
727,21.023644,8324,2024-02-13 20:00:18,52.18012
127,20.8956445,8325,2024-02-13 20:00:28,52.2086781
724,21.0788983,8326,2024-02-13 20:00:30,52.0846848
402,20.9935021,8327,2024-02-13 20:00:30,52.1791843
501,21.0143298,8328,2024-02-13 20:00:31,52.2255161
504,20.99669,8329,2024-02-13 20:00:28,52.1876716
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244818,8331,2024-02-13 19:55:38,52.179926
143,20.9928295,8332,2024-02-13 20:00:33,52.2163605
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0461195,8334,2024-02-13 20:00:31,52.1908273
165,20.9929625,8335,2024-02-13 20:00:31,52.1613786
162,21.027526,8336,2024-02-13 20:00:26,52.2595833
165,21.0236426,8337,2024-02-13 20:00:28,52.1798455
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0859513,8339,2024-02-13 20:00:31,52.0780784
217,21.028303,8340,2024-02-13 20:00:22,52.1783231
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:00:24,52.1881367
162,20.9961617,8344,2024-02-13 20:00:21,52.1885583
174,21.008906,8345,2024-02-13 20:00:13,52.206333
139,21.024,8346,2024-02-13 20:00:20,52.179596
174,21.0045267,8347,2024-02-13 20:00:18,52.223765
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.017543,8349,2024-02-13 20:00:23,52.212546
317,21.06033,8350,2024-02-13 20:00:28,52.171568
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9807883,8355,2024-02-13 20:00:29,52.1892933
522,20.9954367,8356,2024-02-13 20:00:22,52.1865967
136,20.956978,8357,2024-02-13 20:00:19,52.230218
522,21.0667446,8358,2024-02-13 20:00:28,52.1715092
504,20.9893583,8359,2024-02-13 20:00:16,52.2197133
727,20.920085,8360,2024-02-13 20:00:21,52.062944
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0056483,8362,2024-02-13 20:00:21,52.228675
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.00804,8364,2024-02-13 20:00:16,52.229
148,20.978091,8365,2024-02-13 20:00:28,52.169446
128,20.963125,8366,2024-02-13 20:00:28,52.207889
709,21.0231617,8367,2024-02-13 20:00:28,52.0751067
519,21.0971567,8368,2024-02-13 20:00:21,52.1413033
174,21.007245,8369,2024-02-13 20:00:19,52.1712833
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:00:22,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.08891,8399,2024-02-13 20:00:26,52.2447683
512,21.058441,8441,2024-02-13 20:00:31,52.266598
190,21.0854139,8442,2024-02-13 20:00:30,52.3050306
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.039835,8445,2024-02-13 20:00:26,52.288185
162,21.0272149,8446,2024-02-13 20:00:30,52.2597702
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.161913,8448,2024-02-13 20:00:31,52.259956
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.053373,8450,2024-02-13 20:00:27,52.276005
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.943266,8452,2024-02-13 20:00:31,52.302696
723,21.000748,8453,2024-02-13 20:00:31,52.291258
500,21.0417742,8454,2024-02-13 20:00:31,52.3002916
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.05093,8458,2024-02-13 20:00:30,52.252556
512,21.052151,8459,2024-02-13 20:00:31,52.252926
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0315086,8461,2024-02-13 20:00:29,52.2884904
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.046516,8465,2024-02-13 20:00:26,52.264359
217,21.075226,8500,2024-02-13 20:00:22,52.156206
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.00973,8502,2024-02-13 20:00:26,52.229345
710,21.101268,8503,2024-02-13 20:00:26,52.119418
504,21.0529617,8504,2024-02-13 20:00:20,52.1345767
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.018365,8507,2024-02-13 20:00:17,52.124045
709,21.0177533,8508,2024-02-13 20:00:17,52.1583317
710,21.0112917,8509,2024-02-13 20:00:26,52.074245
141,21.082758,8510,2024-02-13 20:00:28,52.240943
187,20.997288,8511,2024-02-13 20:00:28,52.185875
166,20.996481,8512,2024-02-13 20:00:24,52.185768
217,21.0240783,8513,2024-02-13 20:00:23,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1299467,8517,2024-02-13 20:00:18,52.2368483
522,21.0163,8518,2024-02-13 20:00:19,52.2153217
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.00637,8520,2024-02-13 20:00:11,52.228651
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:00:16,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:00:17,51.98119
710,21.07459,8525,2024-02-13 20:00:30,52.132959
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0180383,8528,2024-02-13 20:00:18,52.168975
519,21.0522933,8531,2024-02-13 20:00:18,52.1848833
139,21.092759,8533,2024-02-13 20:00:23,52.104958
709,21.018869,8535,2024-02-13 20:00:27,52.091573
174,21.003988,8536,2024-02-13 20:00:17,52.170771
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 20:00:16,52.146095
522,21.016053,8539,2024-02-13 20:00:19,52.221573
522,21.08027,8540,2024-02-13 20:00:15,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.018005,8542,2024-02-13 20:00:28,52.1410617
138,20.996401,8544,2024-02-13 20:00:28,52.18683
165,21.0009768,8545,2024-02-13 20:00:27,52.1560266
402,20.9927583,8547,2024-02-13 20:00:26,52.1801683
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.094353,8549,2024-02-13 20:00:15,52.085576
401,20.996378,8550,2024-02-13 20:00:26,52.188066
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:00:25,52.1167417
501,21.0231117,8556,2024-02-13 20:00:20,52.205325
217,21.0705933,8557,2024-02-13 20:00:29,52.16239
401,20.9753917,8558,2024-02-13 20:00:17,52.184455
401,20.996285,8559,2024-02-13 20:00:12,52.1876633
317,21.0310517,8560,2024-02-13 20:00:14,52.1734617
402,21.043663,8561,2024-02-13 20:00:16,52.172838
720,21.3161667,8562,2024-02-13 20:00:21,52.1641383
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.946773,8565,2024-02-13 20:00:18,52.340009
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1237283,8568,2024-02-13 20:00:23,52.2424917
202,21.118273,8569,2024-02-13 20:00:28,52.244235
509,20.9469533,8570,2024-02-13 20:00:31,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.07806,8572,2024-02-13 20:00:22,52.25043
507,21.0054033,8573,2024-02-13 20:00:31,52.2294783
525,21.1966917,8574,2024-02-13 20:00:28,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0739333,8577,2024-02-13 20:00:17,52.239725
158,21.0506621,8578,2024-02-13 20:00:29,52.2380972
125,21.11586,8579,2024-02-13 20:00:30,52.233523
132,20.9663583,8580,2024-02-13 20:00:27,52.2733067
132,21.066714,8582,2024-02-13 20:00:29,52.31419
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.060451,8584,2024-02-13 20:00:25,52.315019
705,20.9914533,8585,2024-02-13 20:00:28,52.26303
512,21.0666833,8586,2024-02-13 20:00:29,52.2895567
120,21.0419733,8587,2024-02-13 20:00:24,52.2497
138,20.9953433,8588,2024-02-13 20:00:24,52.1702483
190,21.043173,8589,2024-02-13 20:00:15,52.265949
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0487467,8592,2024-02-13 20:00:17,52.2445167
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9305317,8595,2024-02-13 20:00:29,52.2236433
148,21.0873301,8800,2024-02-13 20:00:30,52.244803
136,20.9651135,8801,2024-02-13 20:00:29,52.2401266
136,20.9974433,8802,2024-02-13 20:00:27,52.1870438
504,21.0688008,8804,2024-02-13 20:00:26,52.1288955
504,20.9965511,8805,2024-02-13 20:00:28,52.1859791
138,21.002279,8807,2024-02-13 20:00:28,52.185771
174,20.9971838,8808,2024-02-13 20:00:27,52.1868701
148,20.9780668,8809,2024-02-13 20:00:28,52.1695166
187,21.05695,8810,2024-02-13 20:00:17,52.182438
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0448806,8814,2024-02-13 20:00:22,52.248483
138,21.0526706,8815,2024-02-13 20:00:27,52.2594825
162,21.0299663,8816,2024-02-13 20:00:31,52.2487816
710,20.9969261,8817,2024-02-13 20:00:31,52.1875111
166,21.050581,8818,2024-02-13 20:00:18,52.240605
136,21.0210663,8819,2024-02-13 20:00:26,52.1607065
731,21.000924,8820,2024-02-13 20:00:26,52.2912318
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.99645,8823,2024-02-13 20:00:28,52.1876675
174,21.0080741,8824,2024-02-13 20:00:28,52.208305
128,20.9968536,8825,2024-02-13 20:00:29,52.1868616
187,20.868007,8826,2024-02-13 20:00:27,52.1943985
183,21.0920586,8827,2024-02-13 20:00:25,52.2445225
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9649676,8830,2024-02-13 20:00:30,52.2179428
143,21.1363836,8832,2024-02-13 20:00:26,52.2420923
704,21.3478861,8833,2024-02-13 20:00:27,52.2223132
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0024406,8839,2024-02-13 20:00:26,52.2430425
523,20.916898,8841,2024-02-13 20:00:28,52.239579
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9957836,8843,2024-02-13 20:00:30,52.1875221
143,21.0238436,8844,2024-02-13 20:00:24,52.2188738
182,20.993915,8845,2024-02-13 20:00:26,52.2167333
141,21.0476729,8846,2024-02-13 20:00:31,52.2074705
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9898713,8850,2024-02-13 20:00:26,52.216204
502,21.217449,8851,2024-02-13 20:00:29,52.2143023
520,21.109967,8852,2024-02-13 20:00:28,52.2332288
502,21.2303726,8853,2024-02-13 20:00:27,52.2233556
143,21.1182685,8854,2024-02-13 20:00:31,52.2343103
523,21.021526,8855,2024-02-13 20:00:15,52.218301
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9547666,8857,2024-02-13 20:00:30,52.4083946
738,21.066504,8858,2024-02-13 20:00:30,52.27629
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1306956,8860,2024-02-13 20:00:25,52.2377805
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0589405,8862,2024-02-13 20:00:27,52.2666381
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.02362,8865,2024-02-13 20:00:13,52.22988
245,21.1179018,8867,2024-02-13 20:00:27,52.2783358
731,21.044281,8868,2024-02-13 20:00:22,52.262776
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.993955,8870,2024-02-13 20:00:28,52.257478
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0508496,8872,2024-02-13 20:00:25,52.2572151
245,21.0756966,8873,2024-02-13 20:00:27,52.2867296
140,21.108309,8874,2024-02-13 20:00:27,52.326938
140,21.0472136,8875,2024-02-13 20:00:28,52.2603386
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.1005265,8878,2024-02-13 20:00:27,52.2606291
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0173101,8880,2024-02-13 20:00:28,52.1603403
141,21.1128403,8881,2024-02-13 20:00:24,52.2362766
141,21.0938303,8882,2024-02-13 20:00:26,52.2440046
136,20.9756625,8883,2024-02-13 20:00:28,52.2113643
138,21.021621,8884,2024-02-13 20:00:22,52.209746
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003611,8886,2024-02-13 20:00:19,52.229379
136,20.9972945,8889,2024-02-13 20:00:28,52.1874493
504,21.0014298,8890,2024-02-13 20:00:31,52.1780893
308,20.9964263,8891,2024-02-13 20:00:27,52.1875793
174,20.9952983,8892,2024-02-13 20:00:27,52.170264
148,21.0871695,8893,2024-02-13 20:00:28,52.2447455
504,20.9867416,8894,2024-02-13 20:00:24,52.181713
504,21.0496321,8895,2024-02-13 20:00:29,52.137048
187,20.9432396,8896,2024-02-13 20:00:27,52.2057553
148,21.0531178,8897,2024-02-13 19:58:29,52.1981393
148,21.0690021,8898,2024-02-13 20:00:25,52.2033618
166,21.0658871,8899,2024-02-13 20:00:26,52.1309083
133,20.961948,9061,2024-02-13 20:00:23,52.335232
262,21.053606,9062,2024-02-13 20:00:27,52.276306
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.177256,9065,2024-02-13 20:00:32,52.173302
161,21.219267,9066,2024-02-13 19:48:29,52.185177
211,21.015631,9067,2024-02-13 19:58:13,52.31871
332,21.015091,9068,2024-02-13 20:00:31,52.318111
314,20.977745,9069,2024-02-13 20:00:30,52.312687
211,21.015703,9070,2024-02-13 20:00:32,52.318626
211,21.00104,9071,2024-02-13 20:00:31,52.291523
332,21.014484,9072,2024-02-13 20:00:30,52.317806
262,21.088146,9073,2024-02-13 20:00:07,52.286533
104,21.039371,9074,2024-02-13 20:00:32,52.311165
211,21.000431,9075,2024-02-13 20:00:23,52.291523
262,21.015348,9076,2024-02-13 20:00:03,52.318645
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.187067,9078,2024-02-13 20:00:31,52.18399
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015568,9082,2024-02-13 20:00:18,52.318707
104,21.033379,9083,2024-02-13 20:00:32,52.334747
314,21.046749,9084,2024-02-13 20:00:02,52.342316
314,20.962063,9086,2024-02-13 20:00:25,52.317307
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95459,9088,2024-02-13 20:00:01,52.353741
211,21.015383,9089,2024-02-13 20:00:14,52.318707
211,20.939873,9090,2024-02-13 20:00:30,52.340965
211,20.943623,9092,2024-02-13 20:00:25,52.339203
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1751993,9201,2024-02-13 20:00:29,52.2190086
809,21.018145,9202,2024-02-13 20:00:28,52.140385
133,20.9671925,9203,2024-02-13 20:00:28,52.3388975
201,20.9251722,9204,2024-02-13 20:00:31,52.2605724
201,20.939706,9205,2024-02-13 20:00:28,52.246611
164,20.8821799,9206,2024-02-13 20:00:32,52.207954
211,20.9615296,9207,2024-02-13 20:00:32,52.3160403
164,21.0843217,9208,2024-02-13 20:00:28,52.1641423
211,20.9254543,9210,2024-02-13 20:00:29,52.3482803
211,20.9637754,9211,2024-02-13 20:00:27,52.3178757
201,20.8823213,9212,2024-02-13 20:00:29,52.2079628
