Lines,Lon,VehicleNumber,Time,Lat
171,21.0315362,7712,2024-02-13 19:43:55,52.2292005
190,21.0853889,7713,2024-02-13 19:43:55,52.3050324
188,20.9735392,7714,2024-02-13 19:43:54,52.1719981
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0098704,7718,2024-02-13 19:43:55,52.246376
189,21.0688632,7719,2024-02-13 19:43:54,52.1812517
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9234701,7720,2024-02-13 19:43:55,52.1972969
721,20.9431859,7721,2024-02-13 19:43:55,52.1754769
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9581734,7723,2024-02-13 19:43:55,52.1900206
517,20.8619157,7724,2024-02-13 19:43:54,52.190752
713,20.9295877,7725,2024-02-13 19:43:54,52.2232657
124,20.965,7726,2024-02-13 19:43:55,52.1517381
184,20.9333475,7727,2024-02-13 19:43:54,52.2704511
112,20.9325304,7728,2024-02-13 19:43:54,52.2682452
187,20.9236385,7729,2024-02-13 19:43:54,52.1971357
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1065599,7730,2024-02-13 19:43:55,52.2339332
523,21.1066452,7731,2024-02-13 19:43:55,52.2477791
525,21.1176852,7732,2024-02-13 19:43:55,52.2343776
507,21.0511065,7733,2024-02-13 19:43:55,52.2377801
151,21.0183177,7734,2024-02-13 19:43:55,52.21771
151,21.0853336,7735,2024-02-13 19:43:55,52.2344557
502,21.1167374,7736,2024-02-13 19:43:54,52.2337284
402,21.1575736,7737,2024-02-13 19:43:55,52.235963
520,21.0020869,7738,2024-02-13 19:43:52,52.2431335
146,21.0844527,7739,2024-02-13 19:43:54,52.2497074
523,21.0620916,7740,2024-02-13 19:43:54,52.2284391
188,20.9781267,7741,2024-02-13 19:43:54,52.1694624
158,21.0953784,7742,2024-02-13 19:43:55,52.234944
704,21.2445015,7743,2024-02-13 19:43:55,52.2230334
521,21.1403307,7744,2024-02-13 19:43:54,52.2285817
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0853239,7748,2024-02-13 19:43:54,52.2503019
110,20.900444,775,2024-02-13 19:43:50,52.332939
521,21.1865094,7750,2024-02-13 19:43:55,52.1859312
507,21.0124712,7751,2024-02-13 19:43:54,52.2301855
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0262771,7753,2024-02-13 19:43:55,52.2195197
182,20.9785964,7754,2024-02-13 19:43:54,52.2172535
188,21.1107995,7755,2024-02-13 19:43:55,52.2450186
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0416155,7758,2024-02-13 19:43:55,52.2927157
720,21.0879885,7759,2024-02-13 19:43:55,52.2446753
110,20.8796189,776,2024-02-13 19:43:54,52.2868531
850,20.962934,777,2024-02-13 19:43:55,52.276058
150,20.9353015,778,2024-02-13 19:43:49,52.298596
150,20.8680541,779,2024-02-13 19:43:55,52.3470344
145,21.1277987,7800,2024-02-13 19:43:54,52.2340481
145,21.1340964,7801,2024-02-13 19:43:54,52.2446699
145,21.1159665,7802,2024-02-13 19:43:54,52.2335049
145,21.0580545,7803,2024-02-13 19:43:54,52.2922758
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156747,7805,2024-02-13 19:43:51,52.2191067
507,21.0832907,7806,2024-02-13 19:43:55,52.2259665
125,21.1527924,7807,2024-02-13 19:43:55,52.2261486
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.217559,7809,2024-02-13 19:43:51,52.214464
502,21.2229527,7810,2024-02-13 19:43:54,52.2177602
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1267399,7813,2024-02-13 19:43:55,52.2333417
502,21.0266862,7814,2024-02-13 19:43:54,52.2195939
514,21.145667,7815,2024-02-13 19:43:55,52.2500549
199,21.1409692,7816,2024-02-13 19:43:49,52.2825649
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0043109,7819,2024-02-13 19:43:54,52.2300734
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0445936,7820,2024-02-13 19:43:54,52.2243414
168,21.0152452,7821,2024-02-13 19:43:54,52.2119887
E-2,21.117948,7822,2024-02-13 19:43:39,52.232714
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155492,7824,2024-02-13 19:43:55,52.2188542
141,20.9740857,7825,2024-02-13 19:43:54,52.184883
514,21.1632278,7826,2024-02-13 19:43:54,52.2544326
E-1,21.1168549,7827,2024-02-13 19:43:54,52.2345045
525,21.0037584,7828,2024-02-13 19:43:54,52.2295495
521,21.2102585,7829,2024-02-13 19:43:54,52.1620564
509,21.0827224,7830,2024-02-13 19:43:55,52.2260699
525,21.0150701,7831,2024-02-13 19:43:55,52.2245527
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.03141,7833,2024-02-13 19:43:54,52.288518
158,20.950349,7834,2024-02-13 19:43:55,52.2116518
143,21.177164,7836,2024-02-13 19:43:49,52.256956
521,21.1829282,7837,2024-02-13 19:43:54,52.1895247
402,21.156211,7838,2024-02-13 19:43:38,52.240164
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1267917,7840,2024-02-13 19:43:55,52.2333384
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0941799,7842,2024-02-13 19:43:54,52.2491667
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0994227,7844,2024-02-13 19:43:54,52.2186697
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.8983252,7846,2024-02-13 19:43:55,52.2585069
509,21.0452765,7847,2024-02-13 19:43:54,52.2483689
523,21.0844726,7848,2024-02-13 19:43:55,52.2494687
125,21.0646595,7849,2024-02-13 19:43:53,52.2465286
520,21.0508244,7850,2024-02-13 19:43:55,52.2257764
525,21.0449827,7851,2024-02-13 19:43:54,52.224427
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0881736,7853,2024-02-13 19:43:54,52.2447265
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.038434,7857,2024-02-13 19:43:55,52.2518566
145,21.000469,7858,2024-02-13 19:43:46,52.291224
523,20.9138504,7859,2024-02-13 19:43:54,52.2393591
509,21.1160744,7860,2024-02-13 19:43:49,52.233479
521,20.9833011,7861,2024-02-13 19:43:54,52.2180906
151,21.1046971,7862,2024-02-13 19:43:55,52.2302819
525,21.1162917,7863,2024-02-13 19:43:55,52.2334379
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0644479,7865,2024-02-13 19:43:55,52.2289266
402,21.0391398,7866,2024-02-13 19:43:50,52.172478
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9239952,7869,2024-02-13 19:43:52,52.2809185
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.015538,7871,2024-02-13 19:43:55,52.2184137
162,21.0494889,7872,2024-02-13 19:43:54,52.2025367
502,21.1073703,7873,2024-02-13 19:43:53,52.2338058
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0452464,7876,2024-02-13 19:43:55,52.2244876
125,21.1393262,7877,2024-02-13 19:43:55,52.2289879
141,21.0483106,7878,2024-02-13 19:43:52,52.2072761
525,21.0091856,7879,2024-02-13 19:43:54,52.2291772
202,21.0732896,7880,2024-02-13 19:43:54,52.2502094
520,21.1350507,7881,2024-02-13 19:43:54,52.2416639
402,21.0529912,7882,2024-02-13 19:43:54,52.1980844
141,21.0181597,7883,2024-02-13 19:43:55,52.1966507
502,21.2226934,7884,2024-02-13 19:43:55,52.2238417
125,21.0448,7885,2024-02-13 19:43:54,52.2484651
202,21.0420122,7887,2024-02-13 19:43:54,52.2421872
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2751848,80101,2024-02-13 19:43:54,52.2469196
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3185066,80104,2024-02-13 19:43:52,52.243726
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2699768,80106,2024-02-13 19:43:45,52.252308
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1966896,80108,2024-02-13 19:43:53,52.3393478
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2626501,80111,2024-02-13 19:43:24,52.3506013
L37,21.2918375,80112,2024-02-13 19:43:52,52.3314809
L36,21.2306791,80113,2024-02-13 19:42:06,52.3505393
L46,21.1602833,80114,2024-02-13 19:43:52,52.3029745
L45,21.1665108,80115,2024-02-13 19:43:54,52.3605901
L40,21.1882325,80116,2024-02-13 19:43:52,52.313145
L-3,20.9006846,80117,2024-02-13 19:43:52,52.0862823
L35,21.3332941,80118,2024-02-13 19:43:53,52.3636295
L45,21.110729,80120,2024-02-13 19:43:55,52.3408638
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1553915,80122,2024-02-13 19:43:53,52.3079838
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0235161,80124,2024-02-13 19:43:25,52.0707841
L40,21.2385386,80125,2024-02-13 19:42:47,52.3465728
143,21.014996,8300,2024-02-13 19:43:37,52.217023
148,21.0103006,8301,2024-02-13 19:43:51,52.1542296
138,20.997551,8302,2024-02-13 19:43:53,52.180951
148,21.05548,8303,2024-02-13 19:43:51,52.1581566
143,21.1324665,8304,2024-02-13 19:43:50,52.2390238
141,21.1129428,8305,2024-02-13 19:43:53,52.2362364
172,20.9984499,8306,2024-02-13 19:43:52,52.19592
317,20.9959598,8307,2024-02-13 19:43:47,52.1863675
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1223126,8309,2024-02-13 19:43:53,52.0904359
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9955683,8311,2024-02-13 19:43:49,52.1867286
148,20.978223,8312,2024-02-13 19:43:56,52.1694196
172,21.048224,8313,2024-02-13 19:43:41,52.178089
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9966304,8315,2024-02-13 19:43:55,52.1878343
172,20.95493,8316,2024-02-13 19:43:46,52.2119433
106,20.9650628,8317,2024-02-13 19:43:56,52.247589
517,21.041277,8318,2024-02-13 19:43:50,52.2259253
709,21.0244875,8319,2024-02-13 19:43:54,52.179882
136,21.0528005,8320,2024-02-13 19:43:55,52.1460303
172,21.0521275,8321,2024-02-13 19:43:51,52.1849943
136,20.996503,8322,2024-02-13 19:40:21,52.1863526
136,20.9970396,8323,2024-02-13 19:43:52,52.1868539
727,21.0181923,8324,2024-02-13 19:43:52,52.167252
127,20.9284525,8325,2024-02-13 19:43:51,52.203019
724,21.0963938,8326,2024-02-13 19:43:54,52.1269946
402,20.9867681,8327,2024-02-13 19:43:54,52.1812251
501,21.0496066,8328,2024-02-13 19:43:51,52.1874901
504,20.99664,8329,2024-02-13 19:43:54,52.1875783
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0212285,8331,2024-02-13 19:43:50,52.175879
143,20.9889916,8332,2024-02-13 19:43:51,52.216155
143,20.997779,8333,2024-02-13 19:43:40,52.187705
501,21.0461191,8334,2024-02-13 19:43:50,52.1907351
165,20.9947688,8335,2024-02-13 19:43:56,52.156235
162,21.0319961,8336,2024-02-13 19:43:51,52.2576378
165,20.9946075,8337,2024-02-13 19:43:50,52.1562451
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112366,8339,2024-02-13 19:43:55,52.0741056
217,21.0620678,8340,2024-02-13 19:43:50,52.1504986
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0581783,8344,2024-02-13 19:43:52,52.183195
174,20.999558,8345,2024-02-13 19:43:52,52.23114
139,21.0238383,8346,2024-02-13 19:43:41,52.1795233
174,21.014145,8347,2024-02-13 19:43:49,52.17951
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995635,8349,2024-02-13 19:43:42,52.19279
317,21.084405,8350,2024-02-13 19:43:47,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:43:49,52.1754633
522,21.0175167,8356,2024-02-13 19:43:52,52.1892167
136,20.983235,8357,2024-02-13 19:43:48,52.19571
522,21.0192124,8358,2024-02-13 19:43:49,52.2117327
504,21.001796,8359,2024-02-13 19:43:52,52.228638
727,20.97135,8360,2024-02-13 19:43:49,52.041845
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.02979,8362,2024-02-13 19:43:40,52.2006367
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.002065,8364,2024-02-13 19:43:40,52.22808
148,20.9787722,8365,2024-02-13 19:43:54,52.1693391
128,20.9885983,8366,2024-02-13 19:43:40,52.2248
709,21.0181733,8367,2024-02-13 19:43:45,52.1151633
519,21.0459117,8368,2024-02-13 19:43:54,52.1910317
174,20.9952467,8369,2024-02-13 19:43:53,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:43:44,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087935,8399,2024-02-13 19:43:49,52.2446667
512,21.060005,8441,2024-02-13 19:43:51,52.284786
190,21.064205,8442,2024-02-13 19:43:47,52.273136
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0470585,8444,2024-02-13 19:43:17,52.263633
145,21.1141717,8445,2024-02-13 19:43:46,52.2790367
162,21.031183,8446,2024-02-13 19:43:54,52.247173
132,21.045835,8447,2024-02-13 19:43:39,52.265141
199,21.179699,8448,2024-02-13 19:43:52,52.269176
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.039852,8450,2024-02-13 19:43:50,52.251102
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.973076,8452,2024-02-13 19:43:55,52.315781
723,21.0008092,8453,2024-02-13 19:43:55,52.2912931
500,21.050278,8454,2024-02-13 19:43:51,52.290752
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.042107,8458,2024-02-13 19:43:54,52.249729
512,21.036392,8459,2024-02-13 19:43:53,52.255505
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9551402,8461,2024-02-13 19:43:51,52.2789244
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0383,8465,2024-02-13 19:43:54,52.2683
217,21.045635,8500,2024-02-13 19:43:53,52.1499133
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.035643,8502,2024-02-13 19:43:46,52.201271
710,21.0677367,8503,2024-02-13 19:43:43,52.1294
504,21.0687717,8504,2024-02-13 19:43:44,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.026875,8507,2024-02-13 19:43:55,52.0758483
709,21.019265,8508,2024-02-13 19:43:53,52.09174
710,21.011815,8509,2024-02-13 19:43:53,52.0742767
141,21.047198,8510,2024-02-13 19:43:47,52.206923
187,20.996806,8511,2024-02-13 19:43:47,52.188789
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.03512,8513,2024-02-13 19:43:41,52.1771317
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1782333,8517,2024-02-13 19:43:52,52.2583583
522,21.0561233,8518,2024-02-13 19:43:45,52.1814133
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.033345,8520,2024-02-13 19:43:42,52.201366
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.040525,8522,2024-02-13 19:43:40,52.1707717
162,20.997305,8523,2024-02-13 19:43:49,52.187674
742,21.1990467,8524,2024-02-13 19:43:45,51.99971
710,21.1246867,8525,2024-02-13 19:43:43,52.097935
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:43:51,52.1800067
519,21.0137833,8531,2024-02-13 19:43:42,52.2262517
139,21.1123033,8533,2024-02-13 19:43:40,52.1103633
709,21.017479,8535,2024-02-13 19:43:38,52.151899
174,21.007503,8536,2024-02-13 19:43:36,52.209029
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.021705,8538,2024-02-13 19:43:41,52.15565
522,21.051836,8539,2024-02-13 19:43:50,52.185343
522,21.077275,8540,2024-02-13 19:43:53,52.1567617
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0248283,8542,2024-02-13 19:43:36,52.0791833
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0226725,8545,2024-02-13 19:43:47,52.1793566
402,21.043825,8547,2024-02-13 19:43:51,52.1747283
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027423,8549,2024-02-13 19:43:54,52.067263
401,20.9963133,8550,2024-02-13 19:43:46,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0915133,8554,2024-02-13 19:43:38,52.151225
501,21.04594,8556,2024-02-13 19:43:51,52.21584
217,21.0242433,8557,2024-02-13 19:43:49,52.1796867
401,20.90318,8558,2024-02-13 19:43:53,52.1938067
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.974055,8560,2024-02-13 19:43:49,52.18137
402,20.99339,8561,2024-02-13 19:43:52,52.178893
720,21.423729,8562,2024-02-13 19:43:46,52.130133
520,21.116343,8563,2024-02-13 19:43:52,52.23344
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9420317,8565,2024-02-13 19:43:52,52.3238517
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1102283,8568,2024-02-13 19:43:53,52.2450883
202,21.0523117,8569,2024-02-13 19:43:49,52.24807
509,20.97718,8570,2024-02-13 19:43:41,52.314135
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:43:46,52.240195
507,21.0559317,8573,2024-02-13 19:43:44,52.2384183
525,21.1416583,8574,2024-02-13 19:43:51,52.227815
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9908467,8577,2024-02-13 19:43:44,52.2250167
158,21.1101874,8578,2024-02-13 19:43:49,52.2356876
125,21.117358,8579,2024-02-13 19:43:50,52.234659
132,21.066486,8580,2024-02-13 19:43:46,52.313201
132,20.967224,8582,2024-02-13 19:43:48,52.273288
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.06374,8584,2024-02-13 19:43:54,52.3112
705,20.9825067,8585,2024-02-13 19:43:48,52.2816733
512,21.0569067,8586,2024-02-13 19:43:51,52.2839133
120,21.0507233,8587,2024-02-13 19:43:47,52.2741433
138,21.001575,8588,2024-02-13 19:43:51,52.1914466
190,21.0464183,8589,2024-02-13 19:43:44,52.2643117
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.101905,8592,2024-02-13 19:43:55,52.2229633
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9654233,8595,2024-02-13 19:43:50,52.2333417
148,21.0874785,8800,2024-02-13 19:43:12,52.245027
136,20.9652335,8801,2024-02-13 19:43:51,52.2478588
136,20.9973113,8802,2024-02-13 19:43:50,52.1869958
504,21.0435961,8804,2024-02-13 19:43:54,52.1447051
504,20.9966341,8805,2024-02-13 19:43:53,52.185919
138,20.9952265,8807,2024-02-13 19:43:55,52.1702303
174,20.9971723,8808,2024-02-13 19:43:52,52.1868785
148,21.0093818,8809,2024-02-13 19:43:46,52.1545446
187,21.048194,8810,2024-02-13 19:43:36,52.208081
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0940415,8814,2024-02-13 19:43:50,52.2648611
138,21.100449,8815,2024-02-13 19:43:52,52.2606141
162,21.0482244,8816,2024-02-13 19:43:53,52.2079387
710,20.9968588,8817,2024-02-13 19:43:49,52.1875971
166,21.027076,8818,2024-02-13 19:43:38,52.259941
136,20.9972863,8819,2024-02-13 19:43:50,52.188806
723,20.9623073,8820,2024-02-13 19:43:55,52.3340665
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9960621,8823,2024-02-13 19:43:53,52.1879995
174,21.0046781,8824,2024-02-13 19:43:51,52.171239
128,20.9966241,8825,2024-02-13 19:43:49,52.1868291
187,20.8615375,8826,2024-02-13 19:43:54,52.190935
183,21.1556638,8827,2024-02-13 19:43:50,52.2553238
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0491525,8830,2024-02-13 19:43:55,52.2254793
143,21.081125,8832,2024-02-13 19:43:45,52.238798
704,21.2500417,8833,2024-02-13 19:43:49,52.2226372
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0124276,8839,2024-02-13 19:43:53,52.2293461
523,20.959176,8841,2024-02-13 19:43:48,52.221575
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0131256,8843,2024-02-13 19:43:50,52.167829
143,20.9930106,8844,2024-02-13 19:43:49,52.2162555
182,21.088276,8845,2024-02-13 19:43:54,52.2361323
141,21.0198816,8846,2024-02-13 19:43:49,52.1968268
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.082348,8850,2024-02-13 19:43:51,52.2408493
502,21.237147,8851,2024-02-13 19:43:49,52.216259
520,21.015482,8852,2024-02-13 19:43:49,52.2203036
502,21.0971235,8853,2024-02-13 19:43:47,52.2346758
143,21.1472476,8854,2024-02-13 19:43:48,52.2606093
523,21.090904,8855,2024-02-13 19:43:46,52.249998
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9356888,8857,2024-02-13 19:43:55,52.3766476
738,21.110073,8858,2024-02-13 19:43:41,52.329058
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1421718,8860,2024-02-13 19:43:53,52.2370698
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522298,8862,2024-02-13 19:43:50,52.2529068
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020406,8865,2024-02-13 19:43:52,52.243101
245,21.0723431,8867,2024-02-13 19:43:47,52.2890003
731,20.984013,8868,2024-02-13 19:43:41,52.307256
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.041484,8870,2024-02-13 19:43:48,52.2703936
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0490006,8872,2024-02-13 19:43:50,52.2252168
245,21.1305116,8873,2024-02-13 19:43:50,52.2845058
140,21.111223,8874,2024-02-13 19:43:50,52.3608195
140,21.0691021,8875,2024-02-13 19:43:50,52.2795213
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0885155,8878,2024-02-13 19:43:52,52.262255
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9838616,8880,2024-02-13 19:43:48,52.1991658
141,21.0842506,8881,2024-02-13 19:43:47,52.2427441
141,21.0479495,8882,2024-02-13 19:43:49,52.2069583
136,20.9677613,8883,2024-02-13 19:43:48,52.244414
138,21.048608,8884,2024-02-13 19:43:42,52.246348
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.986183,8886,2024-02-13 19:43:38,52.204461
136,20.9974721,8889,2024-02-13 19:43:54,52.187401
504,20.9886701,8890,2024-02-13 19:43:56,52.2245936
308,20.9964225,8891,2024-02-13 19:43:53,52.1875851
174,20.9988555,8892,2024-02-13 19:43:52,52.1691586
148,21.0862825,8893,2024-02-13 19:43:52,52.2447348
504,21.0444748,8894,2024-02-13 19:43:53,52.1430058
504,21.0004073,8895,2024-02-13 19:43:50,52.178584
187,20.8822641,8896,2024-02-13 19:43:52,52.1976831
148,21.0411011,8897,2024-02-13 19:43:54,52.1700005
148,21.0961453,8898,2024-02-13 19:43:53,52.2434843
166,21.0556891,8899,2024-02-13 19:43:51,52.1528628
133,20.97558,9061,2024-02-13 19:43:52,52.350849
262,21.087807,9062,2024-02-13 19:43:53,52.286633
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.211063,9065,2024-02-13 19:43:52,52.161278
161,21.210686,9066,2024-02-13 19:43:29,52.182747
211,20.951048,9067,2024-02-13 19:43:15,52.343948
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952833,9069,2024-02-13 19:43:47,52.317368
211,21.001045,9070,2024-02-13 19:43:49,52.291405
211,20.976913,9071,2024-02-13 19:43:51,52.303883
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.05361,9073,2024-02-13 19:43:36,52.276337
104,21.033276,9074,2024-02-13 19:43:50,52.334869
211,20.96744,9075,2024-02-13 19:43:51,52.321907
262,21.015341,9076,2024-02-13 19:43:33,52.318657
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224745,9078,2024-02-13 19:43:55,52.186752
211,21.015535,9079,2024-02-13 19:43:52,52.318665
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.014627,9082,2024-02-13 19:43:43,52.318577
104,21.032965,9083,2024-02-13 19:43:52,52.298809
314,21.000538,9084,2024-02-13 19:43:40,52.314926
314,21.00563,9086,2024-02-13 19:43:51,52.308502
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946611,9088,2024-02-13 19:43:28,52.340034
211,21.015343,9089,2024-02-13 19:43:29,52.318768
211,20.943996,9090,2024-02-13 19:43:54,52.338711
211,20.964462,9092,2024-02-13 19:43:45,52.313324
211,21.014503,9093,2024-02-13 19:43:55,52.317829
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1371392,9201,2024-02-13 19:43:49,52.196892
809,20.9854596,9202,2024-02-13 19:43:53,52.1113586
133,20.9522546,9203,2024-02-13 19:43:20,52.3169196
201,20.9352287,9204,2024-02-13 19:43:49,52.2524792
201,20.925135,9205,2024-02-13 19:43:54,52.260633
164,20.8821608,9206,2024-02-13 19:43:53,52.2079728
211,21.0010261,9207,2024-02-13 19:43:53,52.291534
164,21.0680121,9208,2024-02-13 19:43:53,52.1919623
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9433467,9211,2024-02-13 19:43:54,52.3462352
201,20.8823106,9212,2024-02-13 19:43:55,52.2079541
164,21.100916,9214,2024-02-13 19:43:54,52.16129
133,20.9494396,9215,2024-02-13 19:43:52,52.3261621
201,20.9240191,9219,2024-02-13 19:43:53,52.2607294
