Lines,Lon,VehicleNumber,Time,Lat
189,21.0687595,7710,2024-02-13 20:51:41,52.1814304
190,21.0476967,7711,2024-02-13 20:51:41,52.2604231
171,20.9250907,7712,2024-02-13 20:51:42,52.2724746
190,20.90075,7713,2024-02-13 20:51:41,52.2390302
141,20.921036,7714,2024-02-13 20:51:33,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8967124,7718,2024-02-13 20:51:41,52.2310764
189,20.89679,7719,2024-02-13 20:51:41,52.2390075
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9726312,7720,2024-02-13 20:51:41,52.1853819
721,20.8298424,7721,2024-02-13 20:51:41,52.0550219
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0236721,7723,2024-02-13 20:51:41,52.1733381
517,21.0215005,7724,2024-02-13 20:51:41,52.2295616
713,20.7548804,7725,2024-02-13 20:51:41,52.2114792
124,20.9432994,7726,2024-02-13 20:51:39,52.1758563
184,20.9456242,7727,2024-02-13 20:51:41,52.2411764
112,21.0520024,7728,2024-02-13 20:51:41,52.2926125
187,21.0256294,7729,2024-02-13 20:51:41,52.2194421
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0969899,7730,2024-02-13 20:51:41,52.2347419
523,20.8981701,7731,2024-02-13 20:51:41,52.2583195
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052397,7733,2024-02-13 20:51:41,52.2295435
151,21.083626,7734,2024-02-13 20:51:41,52.2326797
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1136982,7738,2024-02-13 20:51:41,52.2330534
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9368848,7740,2024-02-13 20:51:38,52.2396905
188,21.1168879,7741,2024-02-13 20:51:41,52.2348795
158,20.9641402,7742,2024-02-13 20:51:37,52.2175136
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2025382,7744,2024-02-13 20:51:42,52.1699334
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0447479,7748,2024-02-13 20:51:39,52.2485005
110,20.847126,775,2024-02-13 20:51:38,52.34148
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0624516,7751,2024-02-13 20:51:41,52.2297284
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1315811,7753,2024-02-13 20:51:41,52.2388277
182,21.1047059,7754,2024-02-13 20:51:41,52.2370846
188,20.9794442,7755,2024-02-13 20:51:41,52.1729884
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797054,7758,2024-02-13 20:51:41,52.2691364
720,21.3968651,7759,2024-02-13 20:51:37,52.1384533
110,20.968567,776,2024-02-13 20:51:40,52.272137
850,20.8175992,777,2024-02-13 20:51:41,52.3633504
150,20.8648865,778,2024-02-13 20:51:22,52.3601971
150,20.9306466,779,2024-02-13 20:51:41,52.2911539
145,21.0497939,7800,2024-02-13 20:51:40,52.2919349
145,21.0748176,7801,2024-02-13 20:51:41,52.2874135
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1180803,7803,2024-02-13 20:51:38,52.2727423
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2359597,7805,2024-02-13 20:51:41,52.249925
507,21.0410462,7806,2024-02-13 20:51:41,52.2358472
125,21.0413589,7807,2024-02-13 20:51:41,52.2414815
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0154719,7809,2024-02-13 20:51:41,52.2229201
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1574032,7814,2024-02-13 20:51:42,52.2261172
514,21.0155896,7815,2024-02-13 20:51:41,52.2192216
199,21.0932329,7816,2024-02-13 20:51:41,52.29479
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053356,7819,2024-02-13 20:51:40,52.229564
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0153909,7820,2024-02-13 20:51:41,52.2192492
168,21.0308851,7821,2024-02-13 20:51:41,52.2070107
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2307259,7824,2024-02-13 20:51:41,52.2164532
141,21.1129285,7825,2024-02-13 20:51:41,52.2362741
514,21.0834441,7826,2024-02-13 20:51:38,52.235839
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1874797,7828,2024-02-13 20:51:41,52.2070299
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9444197,7830,2024-02-13 20:51:41,52.3393529
525,21.1966306,7831,2024-02-13 20:51:21,52.2082764
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.113753,7833,2024-02-13 20:51:40,52.239891
158,21.1129296,7834,2024-02-13 20:51:41,52.2362908
143,20.9928205,7836,2024-02-13 20:51:38,52.2163929
521,20.9906531,7837,2024-02-13 20:51:41,52.2250262
402,21.016461,7838,2024-02-13 20:51:22,52.173988
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0206107,7840,2024-02-13 20:51:41,52.1732465
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073216,7842,2024-02-13 20:51:41,52.2485216
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.106896,7846,2024-02-13 20:51:32,52.247976
509,21.0170652,7847,2024-02-13 20:51:41,52.2709374
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1807596,7849,2024-02-13 20:51:39,52.2069716
520,21.1430507,7850,2024-02-13 20:51:41,52.237246
525,21.0223994,7851,2024-02-13 20:51:41,52.218669
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.000821,7853,2024-02-13 20:51:40,52.2913521
525,21.0877017,7855,2024-02-13 20:51:41,52.2361692
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9685102,7857,2024-02-13 20:51:41,52.3195126
145,21.1260889,7858,2024-02-13 20:51:40,52.2347949
523,21.0738295,7859,2024-02-13 20:51:41,52.2320477
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046919,7861,2024-02-13 20:51:42,52.1594247
151,21.089532,7862,2024-02-13 20:51:41,52.2310294
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9852534,7865,2024-02-13 20:51:41,52.2032451
402,21.046885,7866,2024-02-13 20:51:40,52.1911803
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0825452,7869,2024-02-13 20:51:41,52.1664152
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174364,7871,2024-02-13 20:51:41,52.214453
162,21.0273857,7872,2024-02-13 20:51:41,52.2596214
502,21.2014474,7873,2024-02-13 20:51:41,52.2244309
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9811932,7875,2024-02-13 20:51:40,52.2165999
520,21.0014949,7876,2024-02-13 20:51:41,52.244536
125,21.1829562,7877,2024-02-13 20:51:41,52.2068487
141,21.0964778,7878,2024-02-13 20:51:39,52.2348036
525,21.1171949,7879,2024-02-13 20:51:41,52.2327442
202,21.1164487,7880,2024-02-13 20:51:41,52.2443044
520,21.0298515,7881,2024-02-13 20:51:41,52.2204152
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0231841,7883,2024-02-13 20:51:40,52.1972478
502,21.096624,7884,2024-02-13 20:51:41,52.2347222
125,21.0956852,7885,2024-02-13 20:51:41,52.2438237
507,21.0833971,7886,2024-02-13 20:51:41,52.2259062
202,21.0431222,7887,2024-02-13 20:51:41,52.2451662
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966799,80101,2024-02-13 20:51:39,52.2526978
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.277948,80103,2024-02-13 20:50:05,52.2436071
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034011,80106,2024-02-13 20:49:46,52.2418291
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1706879,80108,2024-02-13 20:51:40,52.3306866
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2421855,80111,2024-02-13 20:51:25,52.3400811
L37,21.221283,80112,2024-02-13 20:51:38,52.3454236
L36,21.2369083,80113,2024-02-13 20:50:07,52.3336921
L43,21.1599499,80114,2024-02-13 20:51:37,52.315834
L45,21.0835388,80115,2024-02-13 20:51:41,52.423352
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8940253,80117,2024-02-13 20:51:40,52.0797555
L35,21.283285,80118,2024-02-13 20:51:39,52.3604268
L45,21.1141378,80120,2024-02-13 20:51:37,52.406503
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.994771,80124,2024-02-13 20:51:26,52.0390756
L40,21.089422,80125,2024-02-13 20:50:48,52.3326503
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.0876921,8301,2024-02-13 20:51:37,52.2448586
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974183,8303,2024-02-13 20:51:38,52.1870133
143,21.022467,8304,2024-02-13 20:51:40,52.218506
141,20.9554083,8305,2024-02-13 20:51:36,52.1873105
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958083,8307,2024-02-13 20:50:26,52.1863208
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0340076,8309,2024-02-13 20:51:40,52.076425
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0971655,8312,2024-02-13 20:51:37,52.2337808
172,20.955948,8313,2024-02-13 20:51:36,52.212058
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9969003,8315,2024-02-13 20:50:52,52.1877653
172,21.0546316,8316,2024-02-13 20:51:36,52.1827483
106,20.9792456,8317,2024-02-13 20:51:39,52.2328238
517,20.8616751,8318,2024-02-13 20:51:24,52.1909271
709,21.0181858,8319,2024-02-13 20:51:36,52.1301786
136,20.9670971,8320,2024-02-13 20:51:36,52.2451378
172,20.9772948,8321,2024-02-13 20:51:40,52.2109133
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9969896,8323,2024-02-13 20:51:39,52.1868515
727,20.9806956,8324,2024-02-13 20:51:38,52.047538
127,21.0283323,8325,2024-02-13 20:51:39,52.2381643
724,20.9961213,8326,2024-02-13 20:51:39,52.187949
402,21.140108,8327,2024-02-13 20:51:44,52.2368028
501,21.0491935,8328,2024-02-13 20:51:38,52.1778105
504,20.9967516,8329,2024-02-13 20:51:37,52.1875616
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0177821,8331,2024-02-13 20:51:40,52.0669463
143,21.1783535,8332,2024-02-13 20:51:40,52.2607435
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.044521,8334,2024-02-13 20:51:40,52.1922528
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0624645,8336,2024-02-13 20:51:30,52.1925835
165,21.0026445,8337,2024-02-13 20:51:41,52.1778168
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0679513,8339,2024-02-13 20:51:39,52.1312275
217,21.0506543,8340,2024-02-13 20:51:32,52.146484
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.029555,8343,2024-02-13 20:51:36,52.2070683
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.009531,8345,2024-02-13 20:51:36,52.203896
139,21.10376,8346,2024-02-13 20:51:34,52.128208
174,21.0141283,8347,2024-02-13 20:51:19,52.1816383
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.096831,8349,2024-02-13 20:51:25,52.233406
317,20.944515,8350,2024-02-13 20:51:29,52.1754917
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:51:34,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.98383,8357,2024-02-13 20:51:34,52.1990717
522,21.0184816,8358,2024-02-13 20:51:31,52.2127461
504,21.0687117,8359,2024-02-13 20:51:36,52.12894
727,21.0187233,8360,2024-02-13 20:51:33,52.1092
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.002086,8362,2024-02-13 20:51:35,52.228873
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0455367,8364,2024-02-13 20:51:27,52.156455
148,21.0494959,8365,2024-02-13 20:51:37,52.1874835
128,20.997313,8366,2024-02-13 20:51:30,52.187559
709,21.02344,8367,2024-02-13 20:51:35,52.18019
519,21.0137383,8368,2024-02-13 20:51:26,52.2267017
174,21.017415,8369,2024-02-13 20:51:35,52.1879983
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1646267,8397,2024-02-13 20:51:38,52.2076833
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:51:27,52.221985
512,21.049614,8441,2024-02-13 20:51:35,52.285988
190,20.925755,8442,2024-02-13 20:51:37,52.234043
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.075279,8446,2024-02-13 20:51:39,52.190674
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.047045,8448,2024-02-13 20:51:41,52.263634
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061817,8450,2024-02-13 20:51:41,52.361687
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.928314,8452,2024-02-13 20:51:39,52.291206
723,20.918983,8453,2024-02-13 20:51:38,52.396328
500,21.04899,8454,2024-02-13 20:51:39,52.289719
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.058836,8458,2024-02-13 20:51:40,52.30143
512,21.066437,8459,2024-02-13 20:51:41,52.276325
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043257,8461,2024-02-13 20:51:41,52.265694
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0599433,8500,2024-02-13 20:51:34,52.1495067
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.028768,8502,2024-02-13 20:51:29,52.200121
710,21.0178533,8503,2024-02-13 20:51:37,52.1452933
504,20.9871917,8504,2024-02-13 20:51:41,52.2088733
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.01816,8507,2024-02-13 20:51:33,52.116925
709,21.01875,8508,2024-02-13 20:51:38,52.0916317
710,21.1131117,8509,2024-02-13 20:51:27,52.1095817
141,21.047621,8510,2024-02-13 20:51:31,52.210304
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.074764,8512,2024-02-13 20:51:29,52.133076
217,21.0675817,8513,2024-02-13 20:51:39,52.1700433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9955217,8517,2024-02-13 20:51:24,52.1875467
522,21.05228,8518,2024-02-13 20:51:30,52.1849367
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.093218,8520,2024-02-13 20:51:26,52.147546
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9435933,8522,2024-02-13 20:51:39,52.175585
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.071825,8524,2024-02-13 20:51:36,52.132138
710,21.1018033,8525,2024-02-13 20:51:40,52.0773333
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.019305,8528,2024-02-13 20:51:30,52.08883
519,21.0590967,8531,2024-02-13 20:51:26,52.17858
139,20.995951,8533,2024-02-13 20:48:26,52.187916
709,21.019991,8535,2024-02-13 20:51:35,52.172918
174,20.998165,8536,2024-02-13 20:51:40,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.9964533,8538,2024-02-13 20:51:31,52.1856117
522,21.079903,8539,2024-02-13 20:51:27,52.157575
522,21.02988,8540,2024-02-13 20:51:33,52.2070133
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0211217,8544,2024-02-13 20:51:37,52.2105567
165,21.0011836,8545,2024-02-13 20:51:36,52.174951
402,21.1267967,8547,2024-02-13 20:51:33,52.2333583
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.113385,8549,2024-02-13 20:51:38,52.105221
522,21.01557,8550,2024-02-13 20:51:39,52.218983
166,21.0097267,8551,2024-02-13 20:51:35,52.1694417
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.01361,8554,2024-02-13 20:51:32,52.2268817
501,21.048841,8556,2024-02-13 20:51:24,52.177869
217,21.023824,8557,2024-02-13 20:51:31,52.179823
401,20.8978283,8558,2024-02-13 20:51:30,52.1958033
174,20.9953933,8559,2024-02-13 20:51:32,52.1702217
317,21.019005,8560,2024-02-13 20:51:31,52.173625
402,21.117141,8561,2024-02-13 20:51:22,52.234871
720,21.1016983,8562,2024-02-13 20:51:33,52.2418867
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.06139,8565,2024-02-13 20:51:22,52.2313233
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:51:27,52.1695583
202,21.0418717,8569,2024-02-13 20:51:26,52.2420433
509,21.0439383,8570,2024-02-13 20:51:40,52.24889
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.085283,8572,2024-02-13 20:51:40,52.250304
507,21.102718,8573,2024-02-13 20:51:36,52.222041
525,21.003885,8574,2024-02-13 20:51:33,52.2296283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9682961,8578,2024-02-13 20:51:37,52.2185635
158,21.093984,8579,2024-02-13 20:51:33,52.235178
132,21.056715,8580,2024-02-13 20:51:34,52.3240917
132,20.968671,8582,2024-02-13 20:51:32,52.271959
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0315083,8584,2024-02-13 20:51:36,52.2991883
705,21.045595,8585,2024-02-13 20:51:22,52.2652466
512,21.075091,8586,2024-02-13 20:51:33,52.28674
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0422683,8588,2024-02-13 20:51:37,52.2539633
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.949705,8592,2024-02-13 20:51:28,52.3198817
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0456768,8800,2024-02-13 20:51:36,52.1500318
136,21.0405213,8801,2024-02-13 20:51:38,52.1488041
136,20.9973706,8802,2024-02-13 20:51:37,52.1870261
504,21.0039263,8804,2024-02-13 20:51:40,52.2293455
504,20.9965451,8805,2024-02-13 20:51:37,52.1858333
138,21.1003118,8807,2024-02-13 20:51:38,52.2605548
174,20.997166,8808,2024-02-13 20:51:36,52.186822
148,21.0274668,8809,2024-02-13 20:51:37,52.1507956
187,20.9979751,8810,2024-02-13 20:51:38,52.1877403
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0029605,8815,2024-02-13 20:51:38,52.1748026
162,21.043426,8816,2024-02-13 20:51:36,52.2161461
710,20.996903,8817,2024-02-13 20:51:37,52.187585
166,21.071301,8818,2024-02-13 20:51:21,52.137723
136,21.05665,8819,2024-02-13 20:51:29,52.148348
731,20.9255375,8820,2024-02-13 20:51:38,52.3922281
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965588,8823,2024-02-13 20:51:37,52.1876618
174,20.994665,8824,2024-02-13 20:51:34,52.1749488
128,20.9967073,8825,2024-02-13 20:51:37,52.1867986
187,21.0633201,8826,2024-02-13 20:51:39,52.1871198
183,21.1907246,8827,2024-02-13 20:51:34,52.2421715
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.112874,8830,2024-02-13 20:51:40,52.2360826
143,21.125908,8832,2024-02-13 20:51:28,52.234791
704,21.0895389,8833,2024-02-13 20:51:40,52.2457848
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556135,8839,2024-02-13 20:51:38,52.2401608
523,20.987528,8841,2024-02-13 20:51:31,52.216331
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1771391,8844,2024-02-13 20:51:34,52.2571098
182,21.1177738,8845,2024-02-13 20:51:38,52.2347776
141,21.0647251,8846,2024-02-13 20:51:41,52.2291237
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1261723,8850,2024-02-13 20:51:35,52.2344655
502,21.0153476,8851,2024-02-13 20:51:38,52.2188601
520,21.0162438,8852,2024-02-13 20:51:40,52.2229303
502,21.0872486,8853,2024-02-13 20:51:33,52.2361875
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.90585,8855,2024-02-13 20:51:25,52.255043
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.932463,8857,2024-02-13 20:51:40,52.3740278
738,21.140309,8858,2024-02-13 20:51:38,52.365833
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.005996,8860,2024-02-13 20:51:37,52.238491
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.050575,8862,2024-02-13 20:51:35,52.252459
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.925218,8865,2024-02-13 20:51:36,52.207365
245,21.0416516,8867,2024-02-13 20:51:39,52.3004326
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0040386,8870,2024-02-13 20:51:33,52.2592726
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0482461,8872,2024-02-13 20:51:38,52.2452971
245,21.1151166,8873,2024-02-13 20:51:37,52.2780071
140,21.0965686,8874,2024-02-13 20:51:40,52.3125296
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0018983,8878,2024-02-13 20:51:35,52.1780803
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0490485,8880,2024-02-13 20:51:38,52.1381296
141,20.9908316,8881,2024-02-13 20:51:34,52.197208
141,20.9450033,8882,2024-02-13 20:51:41,52.1767473
136,21.0532241,8883,2024-02-13 20:51:37,52.1461773
138,20.9971863,8884,2024-02-13 20:51:34,52.1867631
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.054194,8886,2024-02-13 20:51:23,52.133446
136,20.9973831,8889,2024-02-13 20:51:37,52.1874901
504,20.9964485,8890,2024-02-13 20:51:41,52.186267
308,20.996366,8891,2024-02-13 20:51:36,52.1875603
174,21.004733,8892,2024-02-13 20:51:30,52.223323
148,21.052788,8893,2024-02-13 20:51:38,52.184406
504,20.995436,8894,2024-02-13 20:51:28,52.187243
504,20.9795666,8895,2024-02-13 20:51:40,52.1834795
187,21.0690765,8896,2024-02-13 20:51:36,52.1812933
148,21.0957268,8897,2024-02-13 20:49:40,52.2314445
148,20.9782561,8898,2024-02-13 20:51:40,52.1695145
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982388,9061,2024-02-13 20:51:27,52.3554
262,21.080442,9062,2024-02-13 20:51:35,52.279755
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224827,9065,2024-02-13 20:51:41,52.186649
161,21.214537,9066,2024-02-13 20:51:34,52.154884
211,21.015598,9067,2024-02-13 20:51:28,52.318695
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015797,9069,2024-02-13 20:51:34,52.3186
211,21.0159942,9070,2024-02-13 20:51:41,52.3185107
211,20.925373,9071,2024-02-13 20:51:38,52.348263
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.063408,9073,2024-02-13 20:51:09,52.272865
104,21.033346,9074,2024-02-13 20:51:39,52.334789
211,20.942467,9075,2024-02-13 20:51:36,52.34856
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.189709,9078,2024-02-13 20:51:41,52.183941
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031271,9083,2024-02-13 20:51:38,52.293507
314,21.014526,9084,2024-02-13 20:51:28,52.317791
314,21.015131,9086,2024-02-13 20:51:41,52.318401
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953798,9088,2024-02-13 20:51:13,52.358513
211,21.016006,9089,2024-02-13 20:51:30,52.318459
211,20.987019,9090,2024-02-13 20:51:41,52.302757
211,20.953054,9092,2024-02-13 20:51:21,52.33168
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1878557,9201,2024-02-13 20:51:37,52.1845436
239,21.0062383,9202,2024-02-13 20:51:40,52.1422758
133,20.9513805,9203,2024-02-13 20:51:39,52.31904
201,20.937957,9204,2024-02-13 20:51:38,52.2677525
201,20.925098,9205,2024-02-13 20:51:38,52.260602
164,20.8822736,9206,2024-02-13 20:51:29,52.20793
211,20.9789565,9207,2024-02-13 20:51:34,52.3015198
164,21.0577459,9208,2024-02-13 20:51:35,52.1797886
211,21.0010513,9210,2024-02-13 20:51:38,52.2915181
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
