Lines,Lon,VehicleNumber,Time,Lat
190,21.0631031,7711,2024-02-13 20:48:08,52.2721824
171,20.9251062,7712,2024-02-13 20:48:08,52.2724854
190,20.9007536,7713,2024-02-13 20:48:09,52.2390274
141,20.921036,7714,2024-02-13 20:47:54,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.896244,7718,2024-02-13 20:48:09,52.2395935
189,20.8971499,7719,2024-02-13 20:48:08,52.2282855
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9575646,7720,2024-02-13 20:48:08,52.1901954
721,20.8298091,7721,2024-02-13 20:48:08,52.0550149
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0386821,7723,2024-02-13 20:48:08,52.1727894
517,21.0129399,7724,2024-02-13 20:48:08,52.2299004
713,20.7900144,7725,2024-02-13 20:48:08,52.2105889
124,20.9429468,7726,2024-02-13 20:48:09,52.1758365
184,20.9483047,7727,2024-02-13 20:48:09,52.2336759
112,21.0587349,7728,2024-02-13 20:48:08,52.3018344
187,21.0455457,7729,2024-02-13 20:48:08,52.2196381
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0862219,7730,2024-02-13 20:48:09,52.2361004
523,20.8981934,7731,2024-02-13 20:48:08,52.2583182
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052659,7733,2024-02-13 20:48:08,52.2295564
151,21.0941204,7734,2024-02-13 20:48:08,52.2312341
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1329392,7738,2024-02-13 20:48:08,52.2401059
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9135061,7740,2024-02-13 20:48:06,52.239164
188,21.1177522,7741,2024-02-13 20:48:09,52.2333672
158,20.9779783,7742,2024-02-13 20:48:08,52.221639
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.20847,7744,2024-02-13 20:48:08,52.1604289
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0433524,7748,2024-02-13 20:48:08,52.2460599
110,20.847294,775,2024-02-13 20:48:07,52.341354
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.07728,7751,2024-02-13 20:48:09,52.2260664
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1467076,7753,2024-02-13 20:48:08,52.2505405
182,21.1129774,7754,2024-02-13 20:48:09,52.23625
188,20.9740364,7755,2024-02-13 20:48:08,52.1711264
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797139,7758,2024-02-13 20:48:08,52.2691482
720,21.3752763,7759,2024-02-13 20:48:07,52.1482614
110,20.968544,776,2024-02-13 20:48:08,52.27216
850,20.8360589,777,2024-02-13 20:48:07,52.3645139
150,20.8648606,778,2024-02-13 20:47:52,52.3602115
150,20.9282226,779,2024-02-13 20:48:08,52.29085
145,21.0409842,7800,2024-02-13 20:48:08,52.2894614
145,21.0932977,7801,2024-02-13 20:48:08,52.2863665
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1122988,7803,2024-02-13 20:48:07,52.2811076
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2213309,7805,2024-02-13 20:48:09,52.2462555
507,21.0157742,7806,2024-02-13 20:48:09,52.2305565
125,21.0428026,7807,2024-02-13 20:48:08,52.2444296
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0151444,7809,2024-02-13 20:48:08,52.2185972
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1978064,7814,2024-02-13 20:48:08,52.2246915
199,21.0762477,7816,2024-02-13 20:48:09,52.287794
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053118,7819,2024-02-13 20:48:09,52.2295583
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0156079,7820,2024-02-13 20:48:08,52.2226119
168,21.0490857,7821,2024-02-13 20:48:09,52.2072841
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2173992,7824,2024-02-13 20:48:09,52.2143561
141,21.1129056,7825,2024-02-13 20:48:09,52.2362381
514,21.0644865,7826,2024-02-13 20:48:06,52.2288843
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1965935,7828,2024-02-13 20:48:08,52.208284
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9468066,7830,2024-02-13 20:48:08,52.3400092
525,21.1938717,7831,2024-02-13 20:48:08,52.2074514
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0946639,7833,2024-02-13 20:48:09,52.2438159
158,21.1129192,7834,2024-02-13 20:48:08,52.2362805
143,20.9927941,7836,2024-02-13 20:48:07,52.2163338
521,20.9845642,7837,2024-02-13 20:48:08,52.2184849
402,21.003846,7838,2024-02-13 20:48:02,52.17793
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0389205,7840,2024-02-13 20:48:08,52.1726949
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1076944,7842,2024-02-13 20:48:09,52.2488045
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1073632,7846,2024-02-13 20:48:08,52.2484482
509,21.0283224,7847,2024-02-13 20:48:08,52.2571967
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.196509,7849,2024-02-13 20:48:03,52.208323
520,21.1290174,7850,2024-02-13 20:48:08,52.2352924
525,21.0491729,7851,2024-02-13 20:48:09,52.2254402
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008124,7853,2024-02-13 20:48:08,52.2913367
525,21.1136929,7855,2024-02-13 20:48:08,52.2330934
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9539135,7857,2024-02-13 20:48:09,52.317721
145,21.1352801,7858,2024-02-13 20:48:08,52.2421501
523,21.0456171,7859,2024-02-13 20:48:08,52.224529
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046689,7861,2024-02-13 20:48:08,52.1594059
151,21.0853826,7862,2024-02-13 20:48:08,52.2345334
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9881556,7865,2024-02-13 20:48:09,52.215399
402,21.0522378,7866,2024-02-13 20:48:06,52.1984281
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0675654,7869,2024-02-13 20:48:09,52.1703134
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174461,7871,2024-02-13 20:48:04,52.2145135
162,21.0273746,7872,2024-02-13 20:48:09,52.2596169
502,21.1604465,7873,2024-02-13 20:48:09,52.2258052
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9898246,7875,2024-02-13 20:48:08,52.2252172
520,21.0024148,7876,2024-02-13 20:48:08,52.2432779
125,21.1661384,7877,2024-02-13 20:48:03,52.2127012
141,21.0658006,7878,2024-02-13 20:48:08,52.229262
525,21.1376289,7879,2024-02-13 20:48:09,52.229757
202,21.1287459,7880,2024-02-13 20:48:09,52.2401814
520,21.0149816,7881,2024-02-13 20:48:08,52.2175557
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0080811,7883,2024-02-13 20:48:08,52.1953245
502,21.0808234,7884,2024-02-13 20:48:08,52.2355192
125,21.1146542,7885,2024-02-13 20:48:08,52.2397216
507,21.0630997,7886,2024-02-13 20:48:08,52.2284754
202,21.0522712,7887,2024-02-13 20:48:08,52.2489971
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966806,80101,2024-02-13 20:48:04,52.252682
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2888558,80103,2024-02-13 20:48:05,52.2423066
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034313,80106,2024-02-13 20:47:46,52.2418398
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1798835,80108,2024-02-13 20:48:07,52.3439733
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2501116,80111,2024-02-13 20:47:25,52.345678
L37,21.2212945,80112,2024-02-13 20:48:07,52.3454546
L36,21.234618,80113,2024-02-13 20:48:07,52.3388853
L43,21.152494,80114,2024-02-13 20:48:07,52.3112708
L45,21.083614,80115,2024-02-13 20:48:05,52.4233116
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8791253,80117,2024-02-13 20:48:08,52.0814425
L35,21.2798938,80118,2024-02-13 20:48:04,52.3602118
L45,21.1419916,80120,2024-02-13 20:48:04,52.3965538
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9707408,80124,2024-02-13 20:47:26,52.0194491
L40,21.089196,80125,2024-02-13 20:46:48,52.3327041
143,21.162368,8300,2024-02-13 20:48:06,52.259729
148,21.0878268,8301,2024-02-13 20:48:07,52.2448403
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974606,8303,2024-02-13 20:48:08,52.1870596
143,21.0436243,8304,2024-02-13 20:48:10,52.22432
141,20.976706,8305,2024-02-13 20:48:06,52.184325
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957201,8307,2024-02-13 20:48:04,52.1862973
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0177916,8309,2024-02-13 20:48:05,52.0745341
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0929908,8312,2024-02-13 20:48:05,52.2255826
172,20.956016,8313,2024-02-13 20:47:54,52.211928
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961803,8315,2024-02-13 20:43:59,52.1878191
172,21.0491416,8316,2024-02-13 20:48:07,52.177885
106,20.9891161,8317,2024-02-13 20:48:05,52.2343948
517,20.861785,8318,2024-02-13 20:48:04,52.1908531
709,21.0186763,8319,2024-02-13 20:48:06,52.1117863
136,20.964845,8320,2024-02-13 20:48:06,52.2371991
172,20.9756486,8321,2024-02-13 20:48:08,52.2040428
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970681,8323,2024-02-13 20:48:04,52.1869231
727,21.0021196,8324,2024-02-13 20:48:03,52.0526948
127,21.0338651,8325,2024-02-13 20:48:04,52.2304496
724,20.9962288,8326,2024-02-13 20:48:05,52.188494
402,21.155961,8327,2024-02-13 20:48:09,52.2402555
501,21.0491866,8328,2024-02-13 20:48:04,52.1778593
504,20.9966766,8329,2024-02-13 20:47:53,52.18756
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0177786,8331,2024-02-13 20:48:10,52.0670046
143,21.1696283,8332,2024-02-13 20:48:08,52.2623183
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0345531,8334,2024-02-13 20:48:10,52.202526
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.084146,8336,2024-02-13 20:48:00,52.1932835
165,20.9992623,8337,2024-02-13 20:48:11,52.1722821
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676955,8339,2024-02-13 20:48:03,52.129346
217,21.0513411,8340,2024-02-13 20:47:59,52.1459525
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0164117,8343,2024-02-13 20:48:06,52.2145417
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.015396,8345,2024-02-13 20:47:56,52.192414
139,21.11277,8346,2024-02-13 20:47:54,52.1101367
174,21.0113933,8347,2024-02-13 20:48:05,52.172405
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113324,8349,2024-02-13 20:48:05,52.233356
317,20.944289,8350,2024-02-13 20:48:03,52.175634
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.1128933,8355,2024-02-13 20:47:54,52.2365117
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9869817,8357,2024-02-13 20:47:55,52.2102767
522,21.0225913,8358,2024-02-13 20:48:07,52.2046602
504,21.0687117,8359,2024-02-13 20:47:54,52.12894
727,21.0190367,8360,2024-02-13 20:48:06,52.0968467
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0125717,8362,2024-02-13 20:48:06,52.2287317
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0638883,8364,2024-02-13 20:48:02,52.151755
148,21.0551322,8365,2024-02-13 20:48:07,52.1813294
128,20.997321,8366,2024-02-13 20:47:50,52.187573
709,21.0235417,8367,2024-02-13 20:47:54,52.1800933
519,21.015435,8368,2024-02-13 20:47:59,52.2182317
174,21.011543,8369,2024-02-13 20:47:55,52.200153
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.14936,8397,2024-02-13 20:48:00,52.22237
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347979,8399,2024-02-13 20:48:06,52.221915
512,21.049623,8441,2024-02-13 20:48:04,52.285954
190,20.93216,8442,2024-02-13 20:48:09,52.2339827
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0559879,8446,2024-02-13 20:48:09,52.1933149
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.047817,8448,2024-02-13 20:48:04,52.263584
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061832,8450,2024-02-13 20:48:06,52.361706
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.93269,8452,2024-02-13 20:48:07,52.295502
723,20.918085,8453,2024-02-13 20:48:09,52.408062
500,21.043009,8454,2024-02-13 20:48:07,52.275604
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.048614,8458,2024-02-13 20:48:08,52.294853
512,21.075033,8459,2024-02-13 20:48:04,52.287006
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.04328,8461,2024-02-13 20:48:06,52.26569
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0756633,8500,2024-02-13 20:48:07,52.1565083
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.041478,8502,2024-02-13 20:47:49,52.195138
710,21.0185217,8503,2024-02-13 20:47:55,52.1156183
504,20.9893217,8504,2024-02-13 20:48:00,52.219445
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.017735,8507,2024-02-13 20:47:55,52.1320667
709,21.018653,8508,2024-02-13 20:47:58,52.102134
710,21.1175217,8509,2024-02-13 20:48:01,52.0944133
141,21.044515,8510,2024-02-13 20:47:51,52.221775
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.068638,8512,2024-02-13 20:48:08,52.128873
217,21.0718017,8513,2024-02-13 20:48:02,52.161125
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995861,8517,2024-02-13 20:48:08,52.187451
522,21.0484733,8518,2024-02-13 20:48:02,52.18861
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.102233,8520,2024-02-13 20:48:06,52.124763
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.945031,8522,2024-02-13 20:47:58,52.177198
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.078486,8524,2024-02-13 20:47:56,52.130316
710,21.1137567,8525,2024-02-13 20:47:59,52.0803217
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0215767,8528,2024-02-13 20:48:04,52.0798917
519,21.074445,8531,2024-02-13 20:48:04,52.16851
139,20.995951,8533,2024-02-13 20:48:06,52.187916
709,21.017791,8535,2024-02-13 20:47:53,52.155009
174,20.99817,8536,2024-02-13 20:48:00,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0025317,8538,2024-02-13 20:48:05,52.1804217
522,21.079893,8539,2024-02-13 20:48:06,52.157575
522,21.01607,8540,2024-02-13 20:47:59,52.2149883
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0219567,8544,2024-02-13 20:47:56,52.2054417
165,21.0061371,8545,2024-02-13 20:48:09,52.1780281
402,21.105458,8547,2024-02-13 20:48:07,52.222329
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.103979,8549,2024-02-13 20:47:58,52.119913
522,21.013723,8550,2024-02-13 20:48:01,52.226475
166,21.0018967,8551,2024-02-13 20:48:05,52.17899
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0155567,8554,2024-02-13 20:48:05,52.2192883
501,21.0485317,8556,2024-02-13 20:48:02,52.1777617
217,21.0236,8557,2024-02-13 20:47:54,52.17981
401,20.90887,8558,2024-02-13 20:48:03,52.1932783
174,20.9953933,8559,2024-02-13 20:48:07,52.1702217
317,21.034665,8560,2024-02-13 20:48:05,52.1735733
402,21.118233,8561,2024-02-13 20:48:02,52.234401
720,21.086541,8562,2024-02-13 20:48:03,52.244853
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.05198,8565,2024-02-13 20:47:57,52.2378633
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:48:01,52.1695583
202,21.0418717,8569,2024-02-13 20:48:05,52.2420433
509,21.0326167,8570,2024-02-13 20:47:57,52.2552
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0717167,8572,2024-02-13 20:48:07,52.2502283
507,21.1023633,8573,2024-02-13 20:47:54,52.2219767
525,21.0031933,8574,2024-02-13 20:48:07,52.2294
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9534241,8578,2024-02-13 20:48:06,52.212532
158,21.105241,8579,2024-02-13 20:47:53,52.236871
132,21.060443,8580,2024-02-13 20:47:49,52.315048
132,20.968683,8582,2024-02-13 20:47:52,52.271953
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9977517,8584,2024-02-13 20:47:53,52.28833
705,21.045595,8585,2024-02-13 20:48:01,52.2652466
512,21.0648233,8586,2024-02-13 20:47:55,52.2738517
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.047365,8588,2024-02-13 20:48:07,52.2480933
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9412233,8592,2024-02-13 20:48:05,52.3311433
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.047059,8595,2024-02-13 20:48:00,52.264953
148,21.056104,8800,2024-02-13 20:48:06,52.1567401
136,21.0320228,8801,2024-02-13 20:48:04,52.149589
136,20.9974488,8802,2024-02-13 20:48:07,52.187055
504,20.9959936,8804,2024-02-13 20:48:05,52.2263403
504,20.9965623,8805,2024-02-13 20:48:08,52.1860845
138,21.0888895,8807,2024-02-13 20:48:04,52.2607065
174,20.9970973,8808,2024-02-13 20:48:06,52.1868293
148,21.0079838,8809,2024-02-13 20:48:07,52.1545008
187,20.9979728,8810,2024-02-13 20:48:03,52.1877033
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9965846,8815,2024-02-13 20:48:03,52.1697061
162,21.0344193,8816,2024-02-13 20:48:04,52.2255573
710,20.9969055,8817,2024-02-13 20:48:07,52.1875421
166,21.06071,8818,2024-02-13 20:48:01,52.136803
136,21.052865,8819,2024-02-13 20:47:49,52.14591
731,20.9256276,8820,2024-02-13 20:48:05,52.3850408
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9966148,8823,2024-02-13 20:48:08,52.1876555
174,20.9959526,8824,2024-02-13 20:48:06,52.169644
128,20.996553,8825,2024-02-13 20:48:04,52.1866355
187,21.051902,8826,2024-02-13 20:48:01,52.1967596
183,21.1794498,8827,2024-02-13 20:48:04,52.248749
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.112792,8830,2024-02-13 20:48:09,52.2361936
143,21.138014,8832,2024-02-13 20:48:08,52.244076
704,21.086088,8833,2024-02-13 20:48:07,52.245578
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556915,8839,2024-02-13 20:48:07,52.2402006
523,20.975366,8841,2024-02-13 20:47:51,52.21824
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.176978,8844,2024-02-13 20:48:04,52.2569196
182,21.1179578,8845,2024-02-13 20:48:05,52.2345903
141,21.0821576,8846,2024-02-13 20:48:05,52.2400191
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1073653,8850,2024-02-13 20:48:00,52.2410768
502,21.0156028,8851,2024-02-13 20:48:03,52.2187071
520,21.0199561,8852,2024-02-13 20:48:07,52.2181746
502,21.1065601,8853,2024-02-13 20:48:03,52.233777
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898319,8855,2024-02-13 20:48:03,52.258468
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9246508,8857,2024-02-13 20:48:05,52.3843205
738,21.127858,8858,2024-02-13 20:47:56,52.350655
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0018005,8860,2024-02-13 20:48:04,52.2425966
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0367858,8862,2024-02-13 20:48:05,52.2524843
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.913363,8865,2024-02-13 20:47:55,52.208846
245,21.041726,8867,2024-02-13 20:47:54,52.3004
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.033781,8870,2024-02-13 20:48:03,52.2677076
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.042017,8872,2024-02-13 20:48:08,52.2495665
245,21.1070358,8873,2024-02-13 20:48:07,52.2866475
140,21.088439,8874,2024-02-13 20:48:05,52.3027108
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0017543,8878,2024-02-13 20:48:05,52.1879325
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0648326,8880,2024-02-13 20:48:03,52.1311893
141,21.0133345,8881,2024-02-13 20:47:59,52.195964
141,20.9431753,8882,2024-02-13 20:48:06,52.1754671
136,21.05305,8883,2024-02-13 20:48:02,52.1460755
138,20.9973333,8884,2024-02-13 20:48:04,52.1858578
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.044443,8886,2024-02-13 20:48:03,52.142943
136,20.9973536,8889,2024-02-13 20:48:03,52.1874471
504,20.995424,8890,2024-02-13 20:48:11,52.1865638
308,20.996398,8891,2024-02-13 20:48:07,52.1876205
174,21.0003161,8892,2024-02-13 20:48:03,52.2300606
148,21.0486986,8893,2024-02-13 20:48:03,52.1883655
504,20.99577,8894,2024-02-13 20:48:06,52.187203
504,20.999895,8895,2024-02-13 20:48:05,52.178712
187,21.0691283,8896,2024-02-13 20:48:06,52.1814115
148,21.1002218,8897,2024-02-13 20:45:54,52.2391718
148,20.9734538,8898,2024-02-13 20:48:07,52.1720855
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982353,9061,2024-02-13 20:47:56,52.355385
262,21.087917,9062,2024-02-13 20:48:07,52.286575
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224817,9065,2024-02-13 20:48:09,52.186626
161,21.202713,9066,2024-02-13 20:47:54,52.15704
211,21.015589,9067,2024-02-13 20:47:58,52.318687
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015778,9069,2024-02-13 20:48:06,52.3186
211,21.01502,9070,2024-02-13 20:48:08,52.317974
211,20.925322,9071,2024-02-13 20:48:05,52.348248
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053694,9073,2024-02-13 20:47:40,52.276329
104,21.033327,9074,2024-02-13 20:48:05,52.334797
211,20.944225,9075,2024-02-13 20:48:07,52.349182
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.219252,9078,2024-02-13 20:48:08,52.184074
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031099,9083,2024-02-13 20:48:05,52.29348
314,21.015453,9084,2024-02-13 20:47:58,52.318611
314,21.013956,9086,2024-02-13 20:48:04,52.317101
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.957607,9088,2024-02-13 20:47:43,52.348557
211,21.015984,9089,2024-02-13 20:47:57,52.318478
211,20.999731,9090,2024-02-13 20:48:07,52.293743
211,20.941498,9092,2024-02-13 20:47:59,52.332607
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1670586,9201,2024-02-13 20:48:07,52.204474
239,21.0153393,9202,2024-02-13 20:48:05,52.1507081
133,20.9524015,9203,2024-02-13 20:48:06,52.3169311
201,20.9423521,9204,2024-02-13 20:48:07,52.2620792
201,20.925135,9205,2024-02-13 20:48:06,52.260591
164,20.8822463,9206,2024-02-13 20:48:07,52.2079213
211,20.9644323,9207,2024-02-13 20:48:04,52.3117211
164,21.0724996,9208,2024-02-13 20:48:06,52.1689235
211,21.0010551,9210,2024-02-13 20:48:05,52.2915128
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823206,9212,2024-02-13 20:48:06,52.2079526
164,21.138658,9214,2024-02-13 20:48:04,52.145655
