Lines,Lon,VehicleNumber,Time,Lat
190,21.0853977,7711,2024-02-13 20:37:46,52.3050331
171,20.9320059,7712,2024-02-13 20:37:46,52.2671924
190,20.9132102,7713,2024-02-13 20:37:45,52.2289344
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007415,7718,2024-02-13 20:37:46,52.2390659
189,20.9143196,7719,2024-02-13 20:37:45,52.2086149
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9137029,7720,2024-02-13 20:37:46,52.2089652
721,20.8298177,7721,2024-02-13 20:37:46,52.0550019
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0641249,7723,2024-02-13 20:37:46,52.1865519
517,20.9798904,7724,2024-02-13 20:37:46,52.216725
713,20.8582542,7725,2024-02-13 20:37:46,52.2158814
124,20.9432856,7726,2024-02-13 20:37:44,52.175611
184,20.9709329,7727,2024-02-13 20:37:45,52.2198051
112,21.0895624,7728,2024-02-13 20:37:46,52.3039734
187,21.0592205,7729,2024-02-13 20:37:46,52.1910204
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0209187,7730,2024-02-13 20:37:46,52.2181289
523,20.9132942,7731,2024-02-13 20:37:46,52.2398619
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052541,7733,2024-02-13 20:37:46,52.2295372
151,21.105026,7734,2024-02-13 20:37:46,52.2301676
151,21.1168697,7735,2024-02-13 20:37:46,52.2332559
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559094,7738,2024-02-13 20:37:46,52.2403505
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983334,7740,2024-02-13 20:37:46,52.2584317
188,21.1284207,7741,2024-02-13 20:37:45,52.2402539
158,21.0215711,7742,2024-02-13 20:37:45,52.2320958
704,21.1162899,7743,2024-02-13 20:37:15,52.2337584
521,21.2047899,7744,2024-02-13 20:37:46,52.1593574
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042024,7748,2024-02-13 20:37:29,52.242021
110,20.854233,775,2024-02-13 20:37:47,52.346218
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023675,7751,2024-02-13 20:37:45,52.2219787
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2016764,7753,2024-02-13 20:37:46,52.247609
182,21.1129242,7754,2024-02-13 20:37:46,52.2360579
188,20.9781482,7755,2024-02-13 20:37:46,52.1694291
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797247,7758,2024-02-13 20:37:45,52.2691612
720,21.3163131,7759,2024-02-13 20:37:45,52.164082
110,20.968413,776,2024-02-13 20:37:46,52.2720824
850,20.872427,777,2024-02-13 20:37:46,52.346386
150,20.8648796,778,2024-02-13 20:37:21,52.3602476
150,20.9308712,779,2024-02-13 20:37:46,52.2927394
145,21.0034231,7800,2024-02-13 20:37:46,52.2903261
145,21.1254924,7801,2024-02-13 20:37:46,52.2613172
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0659071,7803,2024-02-13 20:37:45,52.2918876
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1566669,7805,2024-02-13 20:37:46,52.2558644
507,21.0053182,7806,2024-02-13 20:37:46,52.2295827
125,21.0842377,7807,2024-02-13 20:37:46,52.2454576
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2352064,7814,2024-02-13 20:37:46,52.2162777
514,21.0327584,7815,2024-02-13 20:37:46,52.2212752
199,21.0425827,7816,2024-02-13 20:37:46,52.2993127
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.029721,7819,2024-02-13 20:37:46,52.2336929
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0594109,7820,2024-02-13 20:37:46,52.2276125
168,21.0891346,7821,2024-02-13 20:37:46,52.2203111
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2173761,7824,2024-02-13 20:37:46,52.2143719
141,21.1129255,7825,2024-02-13 20:37:46,52.2360894
514,21.0162705,7826,2024-02-13 20:37:44,52.222807
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.19663,7828,2024-02-13 20:37:46,52.2082749
521,21.1156466,7829,2024-02-13 20:37:46,52.2350811
509,20.9468014,7830,2024-02-13 20:37:46,52.3400054
525,21.153686,7831,2024-02-13 20:37:41,52.226148
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882507,7833,2024-02-13 20:37:46,52.2447169
158,21.0963503,7834,2024-02-13 20:37:42,52.2348866
143,21.0046683,7836,2024-02-13 20:37:46,52.2172581
521,20.9633124,7837,2024-02-13 20:37:46,52.2084882
402,20.993491,7838,2024-02-13 20:37:42,52.178993
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.048802,7840,2024-02-13 20:37:45,52.1942042
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.074225,7842,2024-02-13 20:37:44,52.2520344
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0846399,7846,2024-02-13 20:37:45,52.2435209
509,21.0521804,7847,2024-02-13 20:37:46,52.2384801
523,21.1163534,7848,2024-02-13 20:37:46,52.2349096
125,21.193299,7849,2024-02-13 20:37:43,52.207437
520,21.0733179,7850,2024-02-13 20:37:46,52.2316111
525,21.1121382,7851,2024-02-13 20:37:46,52.2332774
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0000509,7853,2024-02-13 20:37:46,52.2917757
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.946858,7857,2024-02-13 20:37:28,52.340061
145,21.1171895,7858,2024-02-13 20:37:46,52.2744019
523,20.9843835,7859,2024-02-13 20:37:46,52.2160337
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2111137,7861,2024-02-13 20:37:46,52.1611912
151,21.027334,7862,2024-02-13 20:37:46,52.2197412
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0447651,7865,2024-02-13 20:37:41,52.2245436
402,21.1273518,7866,2024-02-13 20:37:43,52.2344425
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0410269,7869,2024-02-13 20:37:46,52.1955607
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2426647,7871,2024-02-13 20:37:46,52.2229069
162,21.0272202,7872,2024-02-13 20:37:42,52.2597917
502,21.0912992,7873,2024-02-13 20:37:46,52.2354611
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0505529,7875,2024-02-13 20:37:46,52.2381525
520,21.0154614,7876,2024-02-13 20:37:45,52.2183594
125,21.12315,7877,2024-02-13 20:37:46,52.2358683
141,20.9663255,7878,2024-02-13 20:37:43,52.1990748
525,21.1829582,7879,2024-02-13 20:37:46,52.2069532
202,21.1057961,7880,2024-02-13 20:37:46,52.2460052
520,21.006044,7881,2024-02-13 20:37:46,52.2385874
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9750485,7883,2024-02-13 20:37:46,52.1845424
502,21.0154927,7884,2024-02-13 20:37:46,52.2202117
125,21.1615397,7885,2024-02-13 20:37:46,52.2256115
507,21.0133746,7886,2024-02-13 20:37:46,52.2300729
202,21.0945775,7887,2024-02-13 20:37:46,52.2490609
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966408,80101,2024-02-13 20:37:45,52.2526313
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2707086,80103,2024-02-13 20:36:05,52.2370611
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.303056,80106,2024-02-13 20:35:46,52.2515418
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.212547,80108,2024-02-13 20:37:42,52.3366946
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2366043,80111,2024-02-13 20:37:25,52.3518141
L37,21.2213233,80112,2024-02-13 20:37:42,52.3454715
L36,21.2299968,80113,2024-02-13 20:36:07,52.3510733
L43,21.1552981,80114,2024-02-13 20:37:45,52.2944041
L45,21.08351,80115,2024-02-13 20:37:46,52.4233511
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8751941,80117,2024-02-13 20:37:41,52.0273506
L35,21.2391755,80118,2024-02-13 20:37:43,52.3423161
L45,21.1648208,80120,2024-02-13 20:37:46,52.3593726
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9846485,80124,2024-02-13 20:37:26,52.0038768
L40,21.0995588,80125,2024-02-13 20:36:48,52.3358226
143,21.177233,8300,2024-02-13 20:37:45,52.25694
148,21.102122,8301,2024-02-13 20:37:46,52.242478
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.997436,8303,2024-02-13 20:37:43,52.1870375
143,21.0908563,8304,2024-02-13 20:37:45,52.244723
141,21.0138665,8305,2024-02-13 20:37:42,52.1961256
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958385,8307,2024-02-13 20:37:45,52.1863928
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011316,8309,2024-02-13 20:37:49,52.0742231
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0567185,8312,2024-02-13 20:37:42,52.2003663
172,20.964243,8313,2024-02-13 20:37:29,52.217455
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9969278,8315,2024-02-13 20:37:41,52.187785
172,21.0481733,8316,2024-02-13 20:37:41,52.1782866
106,21.02572,8317,2024-02-13 20:37:48,52.2372115
517,20.8799923,8318,2024-02-13 20:37:34,52.1975783
709,21.0221895,8319,2024-02-13 20:37:45,52.0765061
136,20.9628071,8320,2024-02-13 20:37:43,52.2159821
172,21.007214,8321,2024-02-13 20:37:37,52.1953011
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970456,8323,2024-02-13 20:36:04,52.186906
727,21.0274991,8324,2024-02-13 20:37:43,52.0745901
127,20.9993913,8325,2024-02-13 20:37:44,52.2271685
724,21.0080575,8326,2024-02-13 20:37:45,52.1703973
402,21.1437056,8327,2024-02-13 20:37:41,52.2374853
501,21.0487741,8328,2024-02-13 20:37:44,52.1777625
504,20.9969083,8329,2024-02-13 20:37:45,52.1875583
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0265981,8331,2024-02-13 20:37:41,52.0756646
143,21.1300283,8332,2024-02-13 20:37:41,52.2362583
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0136701,8334,2024-02-13 20:37:45,52.22651
165,20.9996006,8335,2024-02-13 20:37:45,52.1729258
162,21.0688113,8336,2024-02-13 20:37:40,52.1918901
165,21.0026256,8337,2024-02-13 20:37:46,52.1582575
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.067491,8339,2024-02-13 20:37:45,52.1294413
217,21.0587265,8340,2024-02-13 20:37:43,52.1488821
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0030733,8343,2024-02-13 20:37:41,52.22937
162,20.997306,8344,2024-02-13 20:37:42,52.187746
174,21.009106,8345,2024-02-13 20:37:35,52.171176
139,21.0926967,8346,2024-02-13 20:37:40,52.1051133
174,20.9953383,8347,2024-02-13 20:37:39,52.1702017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.11334,8349,2024-02-13 20:37:44,52.236341
317,20.9436633,8350,2024-02-13 20:37:43,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.078984,8355,2024-02-13 20:37:41,52.235734
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9559617,8357,2024-02-13 20:37:39,52.2312917
522,21.056405,8358,2024-02-13 20:37:43,52.1810827
504,21.061431,8359,2024-02-13 20:37:35,52.131276
727,21.0282933,8360,2024-02-13 20:37:43,52.07034
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0224617,8362,2024-02-13 20:37:42,52.20701
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0783,8364,2024-02-13 20:37:35,52.1571033
148,21.0538651,8365,2024-02-13 20:37:43,52.1559718
128,20.997263,8366,2024-02-13 20:37:29,52.187579
709,21.01779,8367,2024-02-13 20:37:44,52.1464433
519,21.0445567,8368,2024-02-13 20:37:32,52.1923517
174,21.005005,8369,2024-02-13 20:37:35,52.221076
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0939317,8397,2024-02-13 20:37:33,52.2439817
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.332635,8399,2024-02-13 20:37:44,52.2137383
512,21.075088,8441,2024-02-13 20:37:42,52.286667
190,20.9726022,8442,2024-02-13 20:37:45,52.2372492
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0472421,8445,2024-02-13 20:37:44,52.2633224
162,21.0359339,8446,2024-02-13 20:37:45,52.2212676
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.041634,8448,2024-02-13 20:37:46,52.292786
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.059031,8450,2024-02-13 20:37:45,52.361752
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.959057,8452,2024-02-13 20:37:41,52.336807
723,20.927147,8453,2024-02-13 20:37:42,52.396442
500,20.983782,8454,2024-02-13 20:37:45,52.254768
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.053656,8458,2024-02-13 20:37:46,52.273849
512,21.049591,8459,2024-02-13 20:37:37,52.285999
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043297,8461,2024-02-13 20:37:46,52.265663
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.043641,8500,2024-02-13 20:37:45,52.175224
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048943,8502,2024-02-13 20:37:28,52.177756
710,21.0266933,8503,2024-02-13 20:37:40,52.07561
504,21.0038783,8504,2024-02-13 20:37:46,52.2293133
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.022585,8507,2024-02-13 20:37:41,52.1794083
709,21.0174517,8508,2024-02-13 20:37:41,52.140565
710,21.1188233,8509,2024-02-13 20:37:31,52.079625
141,21.082446,8510,2024-02-13 20:37:30,52.240833
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.044263,8512,2024-02-13 20:37:27,52.150408
217,21.04683,8513,2024-02-13 20:37:46,52.1505783
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9913683,8517,2024-02-13 20:37:40,52.1888867
522,21.0226333,8518,2024-02-13 20:37:45,52.2113017
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092853,8520,2024-02-13 20:37:26,52.116873
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.999928,8522,2024-02-13 20:37:38,52.175181
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.113061,8524,2024-02-13 20:37:35,52.109454
710,21.1172967,8525,2024-02-13 20:37:43,52.0946833
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:37:26,52.0769367
519,21.09707,8531,2024-02-13 20:37:40,52.1225333
139,21.024615,8533,2024-02-13 20:37:45,52.189774
709,21.018588,8535,2024-02-13 20:37:28,52.111876
174,20.998146,8536,2024-02-13 20:37:39,52.187671
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.02148,8538,2024-02-13 20:37:41,52.1616383
522,21.058309,8539,2024-02-13 20:37:41,52.179276
522,21.00221,8540,2024-02-13 20:37:39,52.228976
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0022917,8544,2024-02-13 20:37:41,52.18733
165,21.024303,8545,2024-02-13 20:37:45,52.1797758
402,21.0502583,8547,2024-02-13 20:37:45,52.1954917
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.073986,8549,2024-02-13 20:37:37,52.132863
522,21.0027117,8550,2024-02-13 20:37:33,52.229125
166,20.9963933,8551,2024-02-13 20:37:34,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0317717,8554,2024-02-13 20:37:41,52.2011683
501,21.035141,8556,2024-02-13 20:37:43,52.202151
217,21.055913,8557,2024-02-13 20:37:31,52.172426
401,20.958905,8558,2024-02-13 20:37:34,52.190235
174,20.9964833,8559,2024-02-13 20:37:32,52.1881333
317,21.0759033,8560,2024-02-13 20:37:43,52.1681267
402,21.132906,8561,2024-02-13 20:37:40,52.240045
720,21.114636,8562,2024-02-13 20:37:38,52.239753
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0295733,8565,2024-02-13 20:37:45,52.2561333
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9821033,8568,2024-02-13 20:37:33,52.194085
202,21.0419583,8569,2024-02-13 20:37:45,52.2421283
509,20.9915367,8570,2024-02-13 20:37:32,52.3011133
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0433283,8572,2024-02-13 20:37:33,52.24615
507,21.1019467,8573,2024-02-13 20:37:35,52.2221167
525,21.0350833,8574,2024-02-13 20:37:36,52.2218867
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9493556,8578,2024-02-13 20:37:46,52.2112161
158,21.117686,8579,2024-02-13 20:37:32,52.233541
132,21.0572733,8580,2024-02-13 20:37:33,52.3241617
132,21.01274,8582,2024-02-13 20:37:31,52.293779
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:37:41,52.27201
705,21.045595,8585,2024-02-13 20:37:36,52.2652466
512,21.04465,8586,2024-02-13 20:37:35,52.2506467
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0321117,8588,2024-02-13 20:37:39,52.22096
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.941725,8592,2024-02-13 20:37:39,52.33347
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0462817,8595,2024-02-13 20:37:45,52.2642017
148,21.0473563,8800,2024-02-13 20:37:43,52.1776576
136,21.0092291,8801,2024-02-13 20:37:40,52.1696673
136,20.9975351,8802,2024-02-13 20:37:42,52.1870203
504,20.9843699,8804,2024-02-13 20:37:42,52.1990093
504,20.996584,8805,2024-02-13 20:37:42,52.1860416
138,21.0539353,8807,2024-02-13 20:37:37,52.260624
174,20.9971803,8808,2024-02-13 20:37:41,52.1869113
148,20.9782423,8809,2024-02-13 20:37:37,52.1716135
187,20.99819,8810,2024-02-13 20:37:39,52.1878
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0020463,8815,2024-02-13 20:37:43,52.1831376
162,21.035957,8816,2024-02-13 20:37:46,52.2522473
710,20.996817,8817,2024-02-13 20:37:42,52.1874981
166,21.045149,8818,2024-02-13 20:37:41,52.156069
136,21.0530781,8819,2024-02-13 20:37:41,52.1461301
731,20.9406363,8820,2024-02-13 20:37:46,52.358751
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965178,8823,2024-02-13 20:37:43,52.1877817
174,21.0140988,8824,2024-02-13 20:37:45,52.1826081
128,20.9966226,8825,2024-02-13 20:37:44,52.1866616
187,21.01971,8826,2024-02-13 20:37:43,52.218763
183,21.1303305,8827,2024-02-13 20:37:39,52.236577
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1131363,8830,2024-02-13 20:37:45,52.2359996
143,21.177716,8832,2024-02-13 20:37:27,52.262174
704,21.1396253,8833,2024-02-13 20:37:43,52.2289105
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.135063,8839,2024-02-13 20:37:46,52.2411163
523,20.953886,8841,2024-02-13 20:37:30,52.238034
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1781653,8844,2024-02-13 20:37:39,52.25915
182,21.0967265,8845,2024-02-13 20:37:35,52.2348238
141,21.1118734,8846,2024-02-13 20:37:45,52.2362836
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0645126,8850,2024-02-13 20:37:40,52.228882
502,21.0629293,8851,2024-02-13 20:37:42,52.2286923
520,21.0871816,8852,2024-02-13 20:37:39,52.236276
502,21.1610511,8853,2024-02-13 20:37:43,52.2260175
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.89815,8855,2024-02-13 20:37:37,52.258228
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.950244,8857,2024-02-13 20:37:45,52.4048161
738,21.101281,8858,2024-02-13 20:37:31,52.318291
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0020501,8860,2024-02-13 20:37:45,52.2428661
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0669371,8862,2024-02-13 20:37:40,52.2768935
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.913039,8865,2024-02-13 20:37:35,52.208396
245,21.0416571,8867,2024-02-13 20:37:33,52.3004108
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0418558,8870,2024-02-13 20:37:43,52.2935141
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0703353,8872,2024-02-13 20:37:43,52.2605608
245,21.0513506,8873,2024-02-13 20:37:42,52.2921943
140,21.0593996,8874,2024-02-13 20:37:40,52.2740985
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0222916,8878,2024-02-13 20:37:40,52.2068085
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0684238,8880,2024-02-13 20:37:43,52.1287735
141,21.031981,8881,2024-02-13 20:37:39,52.2055291
141,20.9636541,8882,2024-02-13 20:37:46,52.1885166
136,21.0354333,8883,2024-02-13 20:37:42,52.1509128
138,20.995591,8884,2024-02-13 20:36:32,52.188015
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.017368,8886,2024-02-13 20:37:42,52.158283
136,20.9973893,8889,2024-02-13 20:37:43,52.1874206
504,21.0022335,8890,2024-02-13 20:37:46,52.1853641
308,20.9963993,8891,2024-02-13 20:37:42,52.187609
174,21.0051848,8892,2024-02-13 20:37:43,52.222031
148,21.0817561,8893,2024-02-13 20:37:43,52.2058488
504,21.001046,8894,2024-02-13 20:37:41,52.199048
504,21.0358121,8895,2024-02-13 20:37:40,52.1508338
187,21.0693656,8896,2024-02-13 20:37:42,52.1815131
148,21.087414,8897,2024-02-13 20:37:44,52.244785
148,21.0028485,8898,2024-02-13 20:37:45,52.15576
166,20.997393,8899,2024-02-13 20:37:29,52.187381
133,20.961161,9061,2024-02-13 20:37:26,52.334499
262,21.087952,9062,2024-02-13 20:37:43,52.286606
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.22476,9065,2024-02-13 20:37:45,52.186661
161,21.177174,9066,2024-02-13 20:37:43,52.174137
211,21.015612,9067,2024-02-13 20:37:28,52.318722
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.039286,9069,2024-02-13 20:37:45,52.35902
211,21.0145575,9070,2024-02-13 20:37:46,52.3178054
211,20.942287,9071,2024-02-13 20:37:45,52.348484
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053715,9073,2024-02-13 20:37:39,52.276337
104,21.032503,9074,2024-02-13 20:37:44,52.317833
211,20.957336,9075,2024-02-13 20:37:41,52.327881
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.188187,9078,2024-02-13 20:37:42,52.183903
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015104,9081,2024-02-13 20:37:45,52.318035
314,21.015545,9082,2024-02-13 20:37:29,52.318695
104,21.031664,9083,2024-02-13 20:37:39,52.29348
314,21.015493,9084,2024-02-13 20:37:27,52.318516
314,21.007454,9086,2024-02-13 20:37:44,52.30595
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946648,9088,2024-02-13 20:37:41,52.339977
211,21.015989,9089,2024-02-13 20:37:18,52.318459
211,21.001009,9090,2024-02-13 20:37:42,52.291531
211,20.931784,9092,2024-02-13 20:37:39,52.352814
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1341016,9201,2024-02-13 20:37:43,52.2038092
239,21.0375561,9202,2024-02-13 20:37:45,52.1555193
133,20.952387,9203,2024-02-13 20:37:46,52.3169283
201,20.9457903,9204,2024-02-13 20:37:43,52.23946
201,20.925155,9205,2024-02-13 20:37:41,52.260601
164,20.8822553,9206,2024-02-13 20:37:45,52.2079248
211,20.9558306,9207,2024-02-13 20:37:34,52.3307143
164,21.1316901,9208,2024-02-13 20:37:37,52.1525941
211,20.9777668,9210,2024-02-13 20:37:37,52.3028118
211,20.9818552,9211,2024-02-13 20:37:40,52.3022327
201,20.8823513,9212,2024-02-13 20:37:42,52.2079643
164,21.125656,9214,2024-02-13 20:37:42,52.156004
