Lines,Lon,VehicleNumber,Time,Lat
190,21.0042242,7711,2024-02-13 20:01:56,52.2450907
171,20.9924832,7712,2024-02-13 20:01:55,52.2416202
190,21.0538715,7713,2024-02-13 20:01:55,52.2631369
188,20.9218532,7714,2024-02-13 20:01:55,52.1968925
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9432457,7718,2024-02-13 20:01:56,52.2392542
189,21.0451156,7719,2024-02-13 20:01:52,52.1773675
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8967789,7720,2024-02-13 20:01:55,52.23448
721,20.942181,7721,2024-02-13 20:01:56,52.1747818
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.035794,7723,2024-02-13 20:01:56,52.1735032
517,20.8617221,7724,2024-02-13 20:01:56,52.190909
713,20.9308284,7725,2024-02-13 20:01:55,52.2249792
124,20.9433603,7726,2024-02-13 20:01:53,52.1757023
184,20.9501812,7727,2024-02-13 20:01:55,52.2297866
112,21.0167339,7728,2024-02-13 20:01:56,52.2929667
187,20.9873682,7729,2024-02-13 20:01:56,52.2162532
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0156346,7730,2024-02-13 20:01:56,52.2195637
523,21.0666661,7731,2024-02-13 20:01:56,52.2296647
525,21.1165101,7732,2024-02-13 20:01:55,52.2335592
507,21.1021504,7733,2024-02-13 20:01:55,52.2220375
151,21.0720719,7734,2024-02-13 20:01:55,52.2309187
151,21.1127844,7735,2024-02-13 20:01:56,52.2330304
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1166112,7737,2024-02-13 20:01:56,52.2349974
520,21.0152209,7738,2024-02-13 20:01:56,52.2182165
146,21.11754,7739,2024-02-13 20:01:38,52.234436
523,20.9591749,7740,2024-02-13 20:01:56,52.2217276
188,20.9879567,7741,2024-02-13 20:01:56,52.2096429
158,21.1126813,7742,2024-02-13 20:01:55,52.2361324
704,21.1206502,7743,2024-02-13 20:01:56,52.2371832
521,21.1198341,7744,2024-02-13 20:01:55,52.2373107
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1072685,7748,2024-02-13 20:01:56,52.2484147
110,20.92816,775,2024-02-13 20:01:50,52.290806
521,21.1972517,7750,2024-02-13 20:01:56,52.175154
507,21.0049489,7751,2024-02-13 20:01:56,52.2297894
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1213352,7753,2024-02-13 20:01:56,52.2324477
182,21.0064057,7754,2024-02-13 20:01:56,52.2171912
188,21.0521817,7755,2024-02-13 20:01:55,52.2260487
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0882859,7758,2024-02-13 20:01:55,52.2954545
720,21.1211801,7759,2024-02-13 20:01:56,52.2367151
110,20.899481,776,2024-02-13 20:01:55,52.325726
850,20.962854,777,2024-02-13 20:01:55,52.276051
150,20.8754893,778,2024-02-13 20:01:49,52.3446351
150,20.8542432,779,2024-02-13 20:01:56,52.3463211
145,21.1147779,7800,2024-02-13 20:01:56,52.2782239
145,21.0879474,7801,2024-02-13 20:01:56,52.2447274
145,21.1159594,7802,2024-02-13 20:01:56,52.2335047
145,21.0001796,7803,2024-02-13 20:01:52,52.2914648
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0155936,7805,2024-02-13 20:01:56,52.2192919
507,21.1028581,7806,2024-02-13 20:01:56,52.2221537
125,21.1964719,7807,2024-02-13 20:01:56,52.208389
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1978411,7809,2024-02-13 20:01:56,52.2247204
502,21.1401839,7810,2024-02-13 20:01:55,52.2286345
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156817,7813,2024-02-13 20:01:56,52.2350389
502,21.1216636,7814,2024-02-13 20:01:56,52.2325809
514,21.24375,7815,2024-02-13 20:01:56,52.2486371
199,21.0768481,7816,2024-02-13 20:01:54,52.2888956
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.084424,7819,2024-02-13 20:01:55,52.2259181
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1046382,7820,2024-02-13 20:01:55,52.2303264
168,21.0940356,7821,2024-02-13 20:01:56,52.2190322
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0614724,7824,2024-02-13 20:01:56,52.2281454
141,21.0346282,7825,2024-02-13 20:01:55,52.2024612
514,21.087215,7826,2024-02-13 20:01:53,52.2362606
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0157714,7828,2024-02-13 20:01:56,52.2222942
521,21.1358714,7829,2024-02-13 20:01:55,52.2304867
509,21.023493,7830,2024-02-13 20:01:55,52.2611362
525,21.003289,7831,2024-02-13 20:01:38,52.229981
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0747264,7833,2024-02-13 20:01:55,52.2873002
158,20.9532419,7834,2024-02-13 20:01:56,52.2123866
143,21.1693433,7836,2024-02-13 20:01:51,52.2643216
521,21.1185189,7837,2024-02-13 20:01:55,52.2381237
402,21.088758,7838,2024-02-13 20:01:40,52.212094
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560021,7840,2024-02-13 20:01:56,52.2403094
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0427557,7842,2024-02-13 20:01:56,52.2443885
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0895345,7844,2024-02-13 20:01:56,52.2450387
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9283987,7846,2024-02-13 20:01:56,52.2405444
509,21.1014099,7847,2024-02-13 20:01:56,52.2233252
523,21.1138699,7848,2024-02-13 20:01:55,52.2341217
125,21.0438775,7849,2024-02-13 20:01:53,52.2485266
520,21.0014537,7850,2024-02-13 20:01:56,52.2445502
525,21.1604369,7851,2024-02-13 20:01:56,52.2258255
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1320955,7853,2024-02-13 20:01:56,52.2484422
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9937652,7857,2024-02-13 20:01:55,52.29927
145,21.0007994,7858,2024-02-13 20:01:55,52.2913377
523,20.8983628,7859,2024-02-13 20:01:53,52.2584366
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0669151,7861,2024-02-13 20:01:55,52.2412101
151,21.1049345,7862,2024-02-13 20:01:56,52.2302577
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1255062,7865,2024-02-13 20:01:56,52.241406
402,21.1036585,7866,2024-02-13 20:01:55,52.2211658
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9788435,7869,2024-02-13 20:01:55,52.27045
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.015544,7871,2024-02-13 20:01:56,52.2189121
162,21.0830231,7872,2024-02-13 20:01:55,52.1905347
502,21.015286,7873,2024-02-13 20:01:56,52.2187127
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2047756,7875,2024-02-13 20:01:56,52.1593749
520,21.1362414,7876,2024-02-13 20:01:55,52.2412136
125,21.0558574,7877,2024-02-13 20:01:56,52.2471877
141,21.001883,7878,2024-02-13 20:01:53,52.1957756
525,21.0758057,7879,2024-02-13 20:01:56,52.2330895
202,21.0419667,7880,2024-02-13 20:01:56,52.2421591
520,21.0370289,7881,2024-02-13 20:01:56,52.2223752
402,21.1565307,7882,2024-02-13 20:01:55,52.2386302
141,20.9522892,7883,2024-02-13 20:01:55,52.1841514
502,21.0980517,7884,2024-02-13 20:01:56,52.2348855
125,21.1260455,7885,2024-02-13 20:01:52,52.2345561
507,21.0631969,7886,2024-02-13 20:01:55,52.2285544
202,21.0454079,7887,2024-02-13 20:01:56,52.2482711
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2859271,80101,2024-02-13 20:01:55,52.2332176
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3044671,80106,2024-02-13 20:01:45,52.257172
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509905,80108,2024-02-13 20:01:54,52.3101934
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2838626,80111,2024-02-13 20:01:24,52.3259035
L37,21.1975535,80112,2024-02-13 20:01:52,52.3145486
L36,21.2815178,80113,2024-02-13 20:00:06,52.3656825
L46,21.114527,80114,2024-02-13 20:01:54,52.3175871
L45,21.0835909,80115,2024-02-13 20:01:53,52.4206633
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8469858,80117,2024-02-13 20:01:56,52.0308446
L35,21.3076491,80118,2024-02-13 20:01:55,52.3684524
L45,21.0852675,80120,2024-02-13 20:01:53,52.3050133
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1525113,80122,2024-02-13 20:01:55,52.3109861
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9789723,80124,2024-02-13 20:01:25,52.0058881
L40,21.2212545,80125,2024-02-13 20:00:47,52.3453955
143,21.100538,8300,2024-02-13 20:01:39,52.242636
148,21.0466475,8301,2024-02-13 20:01:51,52.1639346
138,20.995728,8302,2024-02-13 20:01:43,52.187291
148,20.9865316,8303,2024-02-13 20:01:50,52.15732
143,21.177154,8304,2024-02-13 20:01:38,52.256933
141,21.1018976,8305,2024-02-13 20:01:56,52.242155
172,21.0532466,8306,2024-02-13 20:01:54,52.1800066
317,20.9958646,8307,2024-02-13 20:01:53,52.1863448
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0419098,8309,2024-02-13 20:01:53,52.0766875
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0011348,8312,2024-02-13 20:01:47,52.1559381
172,21.05236,8313,2024-02-13 20:01:50,52.184808
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9958066,8315,2024-02-13 20:01:54,52.1877671
172,20.9760433,8316,2024-02-13 20:01:51,52.2045383
106,20.98473,8317,2024-02-13 20:01:53,52.2336861
517,21.0025196,8318,2024-02-13 20:01:53,52.2280016
709,21.0182128,8319,2024-02-13 20:01:55,52.1156218
136,21.0292675,8320,2024-02-13 20:01:53,52.1507586
172,21.0480535,8321,2024-02-13 20:01:48,52.1781306
136,20.996079,8322,2024-02-13 19:56:06,52.187342
136,20.9970893,8323,2024-02-13 20:01:50,52.186878
727,21.0239348,8324,2024-02-13 20:01:57,52.1799841
127,20.8956065,8325,2024-02-13 20:01:58,52.2087038
724,21.0722056,8326,2024-02-13 20:01:55,52.0850355
402,20.9933943,8327,2024-02-13 20:01:55,52.1791731
501,21.0126573,8328,2024-02-13 20:01:52,52.2284611
504,20.9967666,8329,2024-02-13 20:01:51,52.18771
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244745,8331,2024-02-13 20:01:52,52.1798858
143,20.9928125,8332,2024-02-13 20:01:53,52.2163855
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.039795,8334,2024-02-13 20:01:54,52.1968471
165,20.993088,8335,2024-02-13 20:01:46,52.1671345
162,21.0298246,8336,2024-02-13 20:01:51,52.260541
165,21.0236981,8337,2024-02-13 20:01:36,52.1798693
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.09133,8339,2024-02-13 20:01:52,52.0780746
217,21.0227948,8340,2024-02-13 20:01:48,52.1793515
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:01:44,52.1881367
162,20.9960283,8344,2024-02-13 20:01:55,52.1881133
174,21.010636,8345,2024-02-13 20:01:53,52.202846
139,21.0239567,8346,2024-02-13 20:01:56,52.1794933
174,21.00216,8347,2024-02-13 20:01:53,52.2280017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.021773,8349,2024-02-13 20:01:43,52.211076
317,21.0508383,8350,2024-02-13 20:01:52,52.17372
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9820483,8355,2024-02-13 20:01:48,52.1919467
522,20.997713,8356,2024-02-13 20:01:55,52.186974
136,20.956189,8357,2024-02-13 20:01:39,52.232853
522,21.0691659,8358,2024-02-13 20:01:55,52.1685562
504,20.9880967,8359,2024-02-13 20:01:52,52.2161017
727,20.920085,8360,2024-02-13 20:01:41,52.062944
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0019567,8362,2024-02-13 20:01:53,52.2288367
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0130017,8364,2024-02-13 20:01:51,52.227495
148,20.9781467,8365,2024-02-13 20:01:43,52.169475
128,20.96323,8366,2024-02-13 20:01:51,52.20789
709,21.0214367,8367,2024-02-13 20:01:47,52.07496
519,21.0999,8368,2024-02-13 20:01:41,52.134685
174,21.0123183,8369,2024-02-13 20:01:53,52.1739483
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:01:41,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0946817,8399,2024-02-13 20:01:46,52.2438033
512,21.047712,8441,2024-02-13 20:01:56,52.260414
190,21.0854027,8442,2024-02-13 20:01:56,52.3050444
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.035231,8445,2024-02-13 20:01:48,52.288578
162,21.027403,8446,2024-02-13 20:01:56,52.259617
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.156525,8448,2024-02-13 20:01:56,52.26421
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.045696,8450,2024-02-13 20:01:45,52.276199
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.962271,8452,2024-02-13 20:01:56,52.311405
723,20.999079,8453,2024-02-13 20:01:55,52.294266
500,21.041773,8454,2024-02-13 20:01:55,52.300289
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050909,8458,2024-02-13 20:01:56,52.252537
512,21.052158,8459,2024-02-13 20:01:52,52.252899
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.040638,8461,2024-02-13 20:01:56,52.288177
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0468,8465,2024-02-13 20:01:52,52.2645
217,21.076333,8500,2024-02-13 20:01:42,52.156598
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.003841,8502,2024-02-13 20:01:47,52.227928
710,21.112033,8503,2024-02-13 20:01:47,52.110731
504,21.0493917,8504,2024-02-13 20:01:55,52.137745
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.018255,8507,2024-02-13 20:01:51,52.12905
709,21.0182933,8508,2024-02-13 20:01:54,52.167645
710,21.0112917,8509,2024-02-13 20:01:44,52.074245
141,21.084749,8510,2024-02-13 20:01:48,52.244358
187,20.997541,8511,2024-02-13 20:01:48,52.186759
166,20.997608,8512,2024-02-13 20:01:44,52.186729
217,21.0240783,8513,2024-02-13 20:01:43,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1231667,8517,2024-02-13 20:01:55,52.2360733
522,21.015395,8518,2024-02-13 20:01:53,52.21817
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.001948,8520,2024-02-13 20:01:52,52.228594
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:01:52,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:01:52,51.98119
710,21.067508,8525,2024-02-13 20:01:50,52.131211
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0172267,8528,2024-02-13 20:01:53,52.1606133
519,21.0573433,8531,2024-02-13 20:01:52,52.1801717
139,21.092759,8533,2024-02-13 20:01:43,52.104958
709,21.01895,8535,2024-02-13 20:01:48,52.088335
174,20.996555,8536,2024-02-13 20:01:37,52.169801
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 20:01:53,52.146095
522,21.015771,8539,2024-02-13 20:01:40,52.223038
522,21.078031,8540,2024-02-13 20:01:47,52.157119
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.017915,8542,2024-02-13 20:01:47,52.1434533
138,20.996388,8544,2024-02-13 20:01:48,52.186914
165,21.002216,8545,2024-02-13 20:01:55,52.1583691
402,20.9953933,8547,2024-02-13 20:01:45,52.1763783
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.103259,8549,2024-02-13 20:01:55,52.087966
401,20.996376,8550,2024-02-13 20:01:53,52.188068
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:01:44,52.1167417
501,21.0223317,8556,2024-02-13 20:01:42,52.207395
217,21.074439,8557,2024-02-13 20:01:49,52.158883
401,20.9858917,8558,2024-02-13 20:01:51,52.18151
401,20.996285,8559,2024-02-13 20:01:51,52.1876633
317,21.040438,8560,2024-02-13 20:01:55,52.171014
402,21.044581,8561,2024-02-13 20:01:36,52.176181
720,21.3116383,8562,2024-02-13 20:01:41,52.1701333
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:01:43,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.11783,8568,2024-02-13 20:01:44,52.2443267
202,21.12428,8569,2024-02-13 20:01:50,52.24213
509,20.9469533,8570,2024-02-13 20:01:51,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.073635,8572,2024-02-13 20:01:47,52.25019
507,21.005478,8573,2024-02-13 20:01:52,52.229323
525,21.1966917,8574,2024-02-13 20:01:48,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0772617,8577,2024-02-13 20:01:53,52.2362667
158,21.042398,8578,2024-02-13 20:01:49,52.2362696
125,21.11586,8579,2024-02-13 20:01:50,52.233523
132,20.9699567,8580,2024-02-13 20:01:46,52.2721483
132,21.06699,8582,2024-02-13 20:01:49,52.318073
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0604233,8584,2024-02-13 20:01:54,52.3150883
705,20.996745,8585,2024-02-13 20:01:46,52.2568
512,21.07076,8586,2024-02-13 20:01:47,52.2900933
120,21.042671,8587,2024-02-13 20:01:38,52.249899
138,20.9953433,8588,2024-02-13 20:01:53,52.1702483
190,21.043176,8589,2024-02-13 20:01:36,52.265954
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0475033,8592,2024-02-13 20:01:50,52.2472867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9299917,8595,2024-02-13 20:01:46,52.2248617
148,21.0875295,8800,2024-02-13 20:01:55,52.2447386
136,20.9652895,8801,2024-02-13 20:01:51,52.2375016
136,20.9974415,8802,2024-02-13 20:01:52,52.1870343
504,21.0687986,8804,2024-02-13 20:01:55,52.1289126
504,20.9965508,8805,2024-02-13 20:01:53,52.1859571
138,21.0022011,8807,2024-02-13 20:01:53,52.1886476
174,20.9972273,8808,2024-02-13 20:01:52,52.186913
148,20.9780538,8809,2024-02-13 20:01:53,52.1695231
187,21.056499,8810,2024-02-13 20:01:37,52.182133
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0484191,8814,2024-02-13 20:01:47,52.2448875
138,21.0449723,8815,2024-02-13 20:01:55,52.2545451
162,21.0358305,8816,2024-02-13 20:01:54,52.2521255
710,20.9969013,8817,2024-02-13 20:01:49,52.1875088
166,21.05029,8818,2024-02-13 20:01:38,52.238018
136,21.0212636,8819,2024-02-13 20:01:51,52.1578393
731,21.0009223,8820,2024-02-13 20:01:52,52.2912195
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964741,8823,2024-02-13 20:01:53,52.1876363
174,21.0074165,8824,2024-02-13 20:01:56,52.2102816
128,20.9968429,8825,2024-02-13 20:01:51,52.1868486
187,20.875062,8826,2024-02-13 20:01:56,52.1953833
183,21.0850806,8827,2024-02-13 20:01:50,52.2452653
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.962085,8830,2024-02-13 20:01:54,52.2166363
143,21.140263,8832,2024-02-13 20:01:46,52.25381
704,21.3479329,8833,2024-02-13 20:01:55,52.2222743
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0027585,8839,2024-02-13 20:01:52,52.2428926
523,20.914663,8841,2024-02-13 20:01:48,52.239351
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9957858,8843,2024-02-13 20:01:55,52.187473
143,21.0331325,8844,2024-02-13 20:01:49,52.2212178
182,20.9854375,8845,2024-02-13 20:01:51,52.2163846
141,21.0482,8846,2024-02-13 20:01:53,52.2075291
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9925593,8850,2024-02-13 20:01:51,52.2163373
502,21.2175008,8851,2024-02-13 20:01:54,52.2142445
520,21.1230495,8852,2024-02-13 20:01:53,52.2324065
502,21.238075,8853,2024-02-13 20:01:50,52.2230981
143,21.116544,8854,2024-02-13 20:01:52,52.23498
523,21.015876,8855,2024-02-13 20:01:36,52.21732
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9550591,8857,2024-02-13 20:01:55,52.4085586
738,21.063623,8858,2024-02-13 20:01:51,52.272821
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1260766,8860,2024-02-13 20:01:51,52.2336423
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0637713,8862,2024-02-13 20:01:52,52.2726046
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.02118,8865,2024-02-13 20:01:53,52.231433
245,21.1243478,8867,2024-02-13 20:01:55,52.2790791
731,21.045778,8868,2024-02-13 20:01:42,52.262186
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0070065,8870,2024-02-13 20:01:43,52.259937
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0541818,8872,2024-02-13 20:01:50,52.2612091
245,21.0728906,8873,2024-02-13 20:01:52,52.2884665
140,21.105744,8874,2024-02-13 20:01:47,52.323868
140,21.0478791,8875,2024-02-13 20:01:53,52.2635285
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0994465,8878,2024-02-13 20:01:52,52.260232
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0181738,8880,2024-02-13 20:01:53,52.1524746
141,21.1129728,8881,2024-02-13 20:01:49,52.2362836
141,21.1004305,8882,2024-02-13 20:01:51,52.2425911
136,20.9793991,8883,2024-02-13 20:01:53,52.210465
138,21.022818,8884,2024-02-13 20:01:43,52.20606
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003621,8886,2024-02-13 20:01:39,52.229321
136,20.9973361,8889,2024-02-13 20:01:53,52.187476
504,21.002457,8890,2024-02-13 20:01:56,52.1755365
308,20.9964163,8891,2024-02-13 20:01:52,52.1875698
174,20.995513,8892,2024-02-13 20:01:47,52.170086
148,21.0871385,8893,2024-02-13 20:01:53,52.244766
504,20.9800975,8894,2024-02-13 20:01:50,52.1832775
504,21.0542795,8895,2024-02-13 20:01:54,52.1333873
187,20.9488263,8896,2024-02-13 20:01:41,52.2093636
148,21.0531178,8897,2024-02-13 19:58:29,52.1981393
148,21.0535178,8898,2024-02-13 20:01:50,52.1992661
166,21.068208,8899,2024-02-13 20:01:51,52.1292001
133,20.960209,9061,2024-02-13 20:01:53,52.333923
262,21.053619,9062,2024-02-13 20:01:55,52.276337
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.171822,9065,2024-02-13 20:01:53,52.181061
161,21.224615,9066,2024-02-13 19:49:29,52.186047
211,21.015615,9067,2024-02-13 20:01:45,52.31871
332,21.015097,9068,2024-02-13 20:01:55,52.318027
314,20.980972,9069,2024-02-13 20:01:51,52.309681
211,21.0157139,9070,2024-02-13 20:01:56,52.318608
211,21.001001,9071,2024-02-13 20:01:51,52.29155
332,21.014469,9072,2024-02-13 20:01:56,52.31781
262,21.087868,9073,2024-02-13 20:01:37,52.286575
104,21.033468,9074,2024-02-13 20:01:53,52.307381
211,21.001034,9075,2024-02-13 20:01:52,52.291447
262,21.015329,9076,2024-02-13 20:01:33,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.179653,9078,2024-02-13 20:01:55,52.184177
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015564,9082,2024-02-13 20:01:50,52.318718
104,21.033337,9083,2024-02-13 20:01:53,52.334682
314,21.044508,9084,2024-02-13 20:01:12,52.345566
314,20.96101,9086,2024-02-13 20:01:53,52.31646
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95437,9088,2024-02-13 20:01:31,52.35685
211,21.015333,9089,2024-02-13 20:01:45,52.318741
211,20.943644,9090,2024-02-13 20:01:53,52.339165
211,20.939211,9092,2024-02-13 20:01:46,52.34016
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1642878,9201,2024-02-13 20:01:55,52.2177147
809,21.0209486,9202,2024-02-13 20:01:50,52.1431566
133,20.9735893,9203,2024-02-13 20:01:53,52.3442298
201,20.9251197,9204,2024-02-13 20:01:55,52.2605588
201,20.946444,9205,2024-02-13 20:01:51,52.246949
164,20.8821985,9206,2024-02-13 20:01:55,52.2079608
211,20.9659745,9207,2024-02-13 20:01:51,52.3186145
164,21.0889055,9208,2024-02-13 20:01:55,52.1599066
211,20.9254851,9210,2024-02-13 20:01:52,52.348294
211,20.9608143,9211,2024-02-13 20:01:54,52.3165715
201,20.8823555,9212,2024-02-13 20:01:52,52.2079678
