Lines,Lon,VehicleNumber,Time,Lat
190,21.0707394,7711,2024-02-13 20:17:13,52.2810474
171,20.9342437,7712,2024-02-13 20:17:13,52.2401497
190,20.9878459,7713,2024-02-13 20:17:13,52.2401254
188,20.9211717,7714,2024-02-13 20:16:59,52.1972942
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9077739,7718,2024-02-13 20:17:13,52.2285355
189,20.996328,7719,2024-02-13 20:17:12,52.1795525
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.900809,7720,2024-02-13 20:17:13,52.2388585
721,20.8883917,7721,2024-02-13 20:17:13,52.1138984
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0643847,7723,2024-02-13 20:17:13,52.1861002
517,20.8947949,7724,2024-02-13 20:17:12,52.1926642
713,20.9308567,7725,2024-02-13 20:17:13,52.224967
124,20.9642485,7726,2024-02-13 20:17:10,52.155749
184,20.9636002,7727,2024-02-13 20:17:13,52.2087427
112,21.0513141,7728,2024-02-13 20:17:13,52.292137
187,21.0485791,7729,2024-02-13 20:17:13,52.2057875
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0038747,7730,2024-02-13 20:17:13,52.2297177
523,20.972278,7731,2024-02-13 20:17:13,52.2193895
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.082872,7733,2024-02-13 20:17:13,52.2260531
151,21.1047337,7734,2024-02-13 20:17:12,52.2302546
151,21.1165264,7735,2024-02-13 20:17:13,52.2350142
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1065052,7738,2024-02-13 20:17:12,52.2336394
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9129207,7740,2024-02-13 20:17:13,52.2411665
188,21.0734852,7741,2024-02-13 20:17:13,52.2317317
158,21.1121272,7742,2024-02-13 20:17:09,52.2365488
704,21.0965092,7743,2024-02-13 20:17:13,52.2434497
521,21.177377,7744,2024-02-13 20:17:13,52.1949639
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0525459,7748,2024-02-13 20:17:12,52.2501082
110,20.930548,775,2024-02-13 20:17:12,52.307346
521,21.117841,7750,2024-02-13 20:17:12,52.2342869
507,21.0611675,7751,2024-02-13 20:17:12,52.2316447
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2088444,7753,2024-02-13 20:17:13,52.2471844
182,21.0884694,7754,2024-02-13 20:17:12,52.2359331
188,20.9849109,7755,2024-02-13 20:17:12,52.2020517
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1402664,7758,2024-02-13 20:17:13,52.2807274
720,21.2326211,7759,2024-02-13 20:17:10,52.2233303
110,20.8788802,776,2024-02-13 20:17:12,52.2868924
850,20.933502,777,2024-02-13 20:17:12,52.289284
150,20.8705873,778,2024-02-13 20:16:50,52.354367
150,20.8729182,779,2024-02-13 20:17:13,52.3454079
145,21.0438835,7800,2024-02-13 20:17:13,52.2923806
145,21.088303,7801,2024-02-13 20:17:13,52.2447164
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008255,7803,2024-02-13 20:17:11,52.2913378
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0420337,7805,2024-02-13 20:17:13,52.2238209
507,21.0388229,7806,2024-02-13 20:17:12,52.2355452
125,21.1631026,7807,2024-02-13 20:17:13,52.221224
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.087863,7809,2024-02-13 20:17:13,52.2362312
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.24317,7814,2024-02-13 20:17:12,52.2206636
514,21.1524347,7815,2024-02-13 20:17:13,52.2531069
199,21.0413302,7816,2024-02-13 20:17:13,52.2999867
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1023874,7819,2024-02-13 20:17:12,52.2219656
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049939,7820,2024-02-13 20:17:13,52.230222
168,21.112696,7821,2024-02-13 20:16:56,52.236281
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1700309,7824,2024-02-13 20:17:13,52.2255296
141,21.0592002,7825,2024-02-13 20:17:12,52.2275154
514,21.0155851,7826,2024-02-13 20:17:12,52.219131
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0970334,7828,2024-02-13 20:17:13,52.2346969
521,21.0974152,7829,2024-02-13 20:17:13,52.2432196
509,20.9694687,7830,2024-02-13 20:17:13,52.320004
525,21.0152285,7831,2024-02-13 20:17:13,52.2182432
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.118894,7833,2024-02-13 20:16:58,52.271243
158,21.0061881,7834,2024-02-13 20:17:13,52.2285304
143,21.116549,7836,2024-02-13 20:17:09,52.2389768
521,21.0382329,7837,2024-02-13 20:17:13,52.2354145
402,21.034908,7838,2024-02-13 20:17:01,52.173523
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1552579,7840,2024-02-13 20:17:13,52.2398206
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420311,7842,2024-02-13 20:17:12,52.2421767
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1180123,7844,2024-02-13 20:17:13,52.2342771
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9730529,7846,2024-02-13 20:17:12,52.218877
523,21.1175567,7848,2024-02-13 20:17:13,52.2347
125,21.1120255,7849,2024-02-13 20:17:09,52.24016
520,21.0021174,7850,2024-02-13 20:17:12,52.2430947
525,21.196821,7851,2024-02-13 20:17:06,52.208291
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0787591,7853,2024-02-13 20:17:12,52.2867717
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9410917,7857,2024-02-13 20:17:13,52.3296955
145,21.0417244,7858,2024-02-13 20:17:13,52.2922355
523,20.9128604,7859,2024-02-13 20:17:13,52.2396435
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1364662,7861,2024-02-13 20:17:13,52.2300187
151,21.0771836,7862,2024-02-13 20:17:13,52.2349429
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286007,7865,2024-02-13 20:17:13,52.2402042
402,21.1561619,7866,2024-02-13 20:17:11,52.2402158
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0151967,7869,2024-02-13 20:17:13,52.2422067
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0690052,7871,2024-02-13 20:17:12,52.2300354
162,21.0369634,7872,2024-02-13 20:17:13,52.2189415
502,21.0154112,7873,2024-02-13 20:17:13,52.2188586
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1580097,7875,2024-02-13 20:17:13,52.2146721
520,21.1272644,7876,2024-02-13 20:17:12,52.2343922
125,21.0412494,7877,2024-02-13 20:17:12,52.2414856
141,20.9459963,7878,2024-02-13 20:17:08,52.1781928
525,21.1653619,7879,2024-02-13 20:17:13,52.2147761
202,21.0388262,7880,2024-02-13 20:17:12,52.2435867
520,21.0017154,7881,2024-02-13 20:17:13,52.2446492
402,21.1179942,7882,2024-02-13 20:17:13,52.2333361
141,20.944593,7883,2024-02-13 20:17:11,52.175375
502,21.0149506,7884,2024-02-13 20:17:13,52.2180965
125,21.1964894,7885,2024-02-13 20:17:13,52.2083669
507,21.0054139,7886,2024-02-13 20:17:13,52.2294032
202,21.098381,7887,2024-02-13 20:17:12,52.2479002
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2575265,80101,2024-02-13 20:17:13,52.238425
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3188918,80106,2024-02-13 20:15:45,52.2415268
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1525174,80108,2024-02-13 20:17:08,52.311348
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2433683,80111,2024-02-13 20:15:24,52.3421493
L37,21.2622268,80112,2024-02-13 20:17:12,52.3122273
L36,21.2870285,80113,2024-02-13 20:16:07,52.3748118
L46,21.160238,80114,2024-02-13 20:17:11,52.3148136
L45,21.0835095,80115,2024-02-13 20:17:10,52.4231578
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294758,80117,2024-02-13 20:17:11,52.0314431
L35,21.2895295,80118,2024-02-13 20:17:09,52.3618741
L45,21.1043573,80120,2024-02-13 20:17:09,52.3219815
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846915,80124,2024-02-13 20:15:26,52.0039488
L40,21.174445,80125,2024-02-13 20:16:47,52.3598106
143,21.160768,8300,2024-02-13 20:17:02,52.258748
148,21.0538208,8301,2024-02-13 20:17:12,52.1987546
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.98168,8303,2024-02-13 20:17:12,52.191025
143,21.173328,8304,2024-02-13 20:17:07,52.261744
141,21.0443431,8305,2024-02-13 20:17:12,52.2220846
172,20.99743,8306,2024-02-13 20:17:07,52.1888549
317,20.9960591,8307,2024-02-13 20:17:13,52.1864278
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.01184,8309,2024-02-13 20:17:13,52.074198
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0498836,8312,2024-02-13 20:17:12,52.1547565
172,21.012615,8313,2024-02-13 20:16:58,52.195901
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9966735,8315,2024-02-13 20:17:11,52.1878715
172,21.021475,8316,2024-02-13 20:17:12,52.1969683
106,21.0280321,8317,2024-02-13 20:17:13,52.2382523
517,20.9352715,8318,2024-02-13 20:17:12,52.2007371
709,21.0154218,8319,2024-02-13 20:17:10,52.0737775
136,21.0025608,8320,2024-02-13 20:17:11,52.1837523
172,21.0480931,8321,2024-02-13 20:17:08,52.1781395
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970811,8323,2024-02-13 20:17:10,52.1868015
727,21.0175463,8324,2024-02-13 20:17:12,52.1430135
127,20.9252448,8325,2024-02-13 20:17:04,52.2079525
724,21.0254291,8326,2024-02-13 20:17:13,52.0675013
402,21.0447535,8327,2024-02-13 20:17:11,52.1777955
501,21.015438,8328,2024-02-13 20:17:06,52.216042
504,20.9967716,8329,2024-02-13 20:17:08,52.18742
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0176016,8331,2024-02-13 20:17:12,52.1421511
143,21.0284135,8332,2024-02-13 20:17:13,52.2200313
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.014215,8334,2024-02-13 20:17:14,52.2254491
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.0284301,8336,2024-02-13 20:17:06,52.2392265
165,21.0055901,8337,2024-02-13 20:17:12,52.1780023
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1212915,8339,2024-02-13 20:17:09,52.0948348
217,21.0241666,8340,2024-02-13 20:17:06,52.1796373
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963267,8343,2024-02-13 20:17:07,52.1885233
162,20.997296,8344,2024-02-13 20:17:01,52.187791
174,20.999504,8345,2024-02-13 20:16:54,52.169323
139,21.0829483,8346,2024-02-13 20:17:03,52.1661867
174,21.0108,8347,2024-02-13 20:17:04,52.2017767
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.09909,8349,2024-02-13 20:17:03,52.218339
317,20.99982,8350,2024-02-13 20:17:01,52.175295
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.034236,8355,2024-02-13 20:16:59,52.201523
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:17:04,52.2478
522,21.0796639,8358,2024-02-13 20:17:07,52.1580084
504,21.0022733,8359,2024-02-13 20:17:03,52.1764667
727,20.945175,8360,2024-02-13 20:17:03,52.0485883
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0041467,8362,2024-02-13 20:17:02,52.2298583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0360533,8364,2024-02-13 20:16:59,52.2009017
148,20.986516,8365,2024-02-13 20:17:09,52.1592046
128,20.99624,8366,2024-02-13 20:17:02,52.1885433
709,21.0222117,8367,2024-02-13 20:16:59,52.0763867
519,21.0980333,8368,2024-02-13 20:16:56,52.12291
174,21.0090367,8369,2024-02-13 20:17:01,52.206125
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.98756,8397,2024-02-13 20:17:08,52.2231767
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.18294,8399,2024-02-13 20:17:01,52.2251567
512,21.052197,8441,2024-02-13 20:17:12,52.252945
190,21.064751,8442,2024-02-13 20:17:13,52.274151
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.024092,8445,2024-02-13 20:17:12,52.264503
162,21.033537,8446,2024-02-13 20:17:13,52.259232
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.101152,8448,2024-02-13 20:17:10,52.29472
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.065659,8450,2024-02-13 20:17:11,52.312508
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942051,8452,2024-02-13 20:17:12,52.348362
723,20.961084,8453,2024-02-13 20:17:12,52.335583
500,21.041382,8454,2024-02-13 20:17:12,52.270184
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.051136,8458,2024-02-13 20:17:12,52.252586
512,21.065531,8459,2024-02-13 20:17:12,52.274727
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0626909,8461,2024-02-13 20:17:10,52.2717122
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0333417,8500,2024-02-13 20:17:03,52.1774417
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.033699,8502,2024-02-13 20:17:07,52.203583
710,21.11832,8503,2024-02-13 20:17:13,52.0792633
504,21.0014233,8504,2024-02-13 20:16:56,52.1784083
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:16:54,52.1799867
709,21.0244217,8508,2024-02-13 20:17:10,52.1799217
710,21.0113233,8509,2024-02-13 20:17:08,52.0740333
141,21.112925,8510,2024-02-13 20:17:09,52.236119
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996294,8512,2024-02-13 20:17:06,52.188073
217,21.07651,8513,2024-02-13 20:17:07,52.1567083
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0666433,8517,2024-02-13 20:17:10,52.229685
522,21.002643,8518,2024-02-13 20:17:00,52.229661
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.043865,8520,2024-02-13 20:17:00,52.223038
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0764417,8522,2024-02-13 20:17:12,52.1680017
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.1973133,8524,2024-02-13 20:16:54,52.0028417
710,21.0677583,8525,2024-02-13 20:17:00,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0187567,8528,2024-02-13 20:17:11,52.0916167
519,21.097978,8531,2024-02-13 20:17:03,52.122826
139,21.088075,8533,2024-02-13 20:17:12,52.15841
709,21.026295,8535,2024-02-13 20:16:56,52.076776
174,20.995785,8536,2024-02-13 20:16:58,52.187401
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:16:59,52.146
522,21.014773,8539,2024-02-13 20:17:10,52.224993
522,21.03865,8540,2024-02-13 20:17:03,52.1981067
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0174267,8542,2024-02-13 20:17:13,52.1892217
138,20.9928033,8544,2024-02-13 20:17:00,52.187275
165,20.9923411,8545,2024-02-13 20:17:10,52.1620811
402,21.003096,8547,2024-02-13 20:17:11,52.177976
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.095124,8549,2024-02-13 20:16:56,52.130938
522,20.9963133,8550,2024-02-13 20:17:02,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.09206,8554,2024-02-13 20:17:05,52.1517283
501,21.0024117,8556,2024-02-13 20:17:02,52.2290533
217,21.051353,8557,2024-02-13 20:17:09,52.145946
401,21.023575,8558,2024-02-13 20:16:55,52.180043
174,20.996285,8559,2024-02-13 20:17:01,52.1876633
317,21.0843333,8560,2024-02-13 20:17:01,52.168025
402,21.104268,8561,2024-02-13 20:16:58,52.221629
720,21.2518833,8562,2024-02-13 20:17:00,52.2209
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.95223,8565,2024-02-13 20:17:08,52.3185517
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.074575,8568,2024-02-13 20:17:00,52.2328067
202,21.091315,8569,2024-02-13 20:17:05,52.2500117
509,20.9466267,8570,2024-02-13 20:17:08,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:17:11,52.2423383
507,21.0100783,8573,2024-02-13 20:17:01,52.22937
525,21.1548717,8574,2024-02-13 20:17:03,52.22625
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1163317,8577,2024-02-13 20:17:12,52.2334533
158,20.9774549,8578,2024-02-13 20:17:07,52.2216824
158,21.115791,8579,2024-02-13 20:17:11,52.233506
132,20.9778817,8580,2024-02-13 20:17:00,52.2789383
132,21.060346,8582,2024-02-13 20:17:10,52.314983
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0327483,8584,2024-02-13 20:17:10,52.30005
705,21.047025,8585,2024-02-13 20:17:03,52.2636733
512,21.0600567,8586,2024-02-13 20:17:10,52.2684617
120,21.0467767,8587,2024-02-13 20:17:13,52.259915
138,21.0023033,8588,2024-02-13 20:17:09,52.1883566
190,21.043164,8589,2024-02-13 20:17:04,52.266018
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.011335,8592,2024-02-13 20:17:04,52.2798367
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0017017,8595,2024-02-13 20:16:59,52.2443833
148,21.0972663,8800,2024-02-13 20:17:15,52.2175956
136,20.9860225,8801,2024-02-13 20:17:11,52.2053425
136,20.997483,8802,2024-02-13 20:17:12,52.1870111
504,21.0405728,8804,2024-02-13 20:17:11,52.148752
504,20.9966516,8805,2024-02-13 20:17:13,52.1859025
138,21.0161786,8807,2024-02-13 20:17:09,52.2168951
174,20.9972113,8808,2024-02-13 20:17:12,52.1869503
148,20.9780315,8809,2024-02-13 20:17:13,52.1695556
187,20.995813,8810,2024-02-13 20:16:58,52.188085
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0470683,8814,2024-02-13 20:17:05,52.2638071
138,21.0446542,8815,2024-02-13 20:17:07,52.2241423
162,21.0274408,8816,2024-02-13 20:17:12,52.2596083
710,20.9968108,8817,2024-02-13 20:17:09,52.1874498
166,21.031338,8818,2024-02-13 20:16:59,52.206245
136,21.0532508,8819,2024-02-13 20:17:07,52.1461943
731,20.9971631,8820,2024-02-13 20:17:09,52.2960238
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964076,8823,2024-02-13 20:17:12,52.1876495
174,20.9979238,8824,2024-02-13 20:17:09,52.2328026
128,20.9965441,8825,2024-02-13 20:17:09,52.186702
187,20.9284443,8826,2024-02-13 20:17:12,52.1956246
183,21.0872075,8827,2024-02-13 20:17:09,52.24468
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0377831,8830,2024-02-13 20:17:12,52.2223261
143,21.177234,8832,2024-02-13 20:17:06,52.256983
704,21.3085492,8833,2024-02-13 20:17:01,52.2173867
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0154731,8839,2024-02-13 20:17:13,52.216812
523,20.898319,8841,2024-02-13 20:17:09,52.258346
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:17:07,52.186983
143,21.1073791,8844,2024-02-13 20:17:04,52.2411625
182,20.9838891,8845,2024-02-13 20:17:10,52.2161533
141,21.1015469,8846,2024-02-13 20:17:13,52.2427505
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928213,8850,2024-02-13 20:17:05,52.216437
502,21.1900473,8851,2024-02-13 20:17:09,52.2248783
520,21.15632,8852,2024-02-13 20:17:06,52.240425
502,21.2173805,8853,2024-02-13 20:17:08,52.2143173
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.956003,8855,2024-02-13 20:17:05,52.235493
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253485,8857,2024-02-13 20:17:10,52.421439
738,21.052946,8858,2024-02-13 20:16:59,52.276471
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.019696,8860,2024-02-13 20:17:05,52.217956
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496511,8862,2024-02-13 20:17:11,52.2859573
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.974354,8865,2024-02-13 20:16:54,52.221009
245,21.1045178,8867,2024-02-13 20:17:10,52.2860103
731,21.046806,8868,2024-02-13 20:17:03,52.264996
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0424203,8870,2024-02-13 20:17:08,52.2967723
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003755,8872,2024-02-13 20:17:07,52.2605343
245,21.04201,8873,2024-02-13 20:16:57,52.300458
140,21.0646105,8874,2024-02-13 20:17:10,52.2738653
140,21.0465421,8875,2024-02-13 20:17:08,52.264908
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.038008,8878,2024-02-13 20:17:11,52.2516391
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0687466,8880,2024-02-13 20:17:08,52.128869
141,21.089987,8881,2024-02-13 20:17:05,52.2449948
141,21.083374,8882,2024-02-13 20:16:44,52.2359696
136,21.0020148,8883,2024-02-13 20:17:11,52.1826641
138,21.002138,8884,2024-02-13 20:17:04,52.181801
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.988531,8886,2024-02-13 20:17:00,52.213696
136,20.9973336,8889,2024-02-13 20:17:08,52.1875026
504,21.0540688,8890,2024-02-13 20:17:11,52.1334896
308,20.996392,8891,2024-02-13 20:17:07,52.1875991
174,21.010958,8892,2024-02-13 20:17:05,52.1713393
148,21.087396,8893,2024-02-13 20:17:08,52.2447446
504,20.9966285,8894,2024-02-13 20:17:08,52.2268845
504,21.0687965,8895,2024-02-13 20:17:10,52.128906
187,21.0145355,8896,2024-02-13 20:17:06,52.2168325
148,21.1015611,8897,2024-02-13 20:16:53,52.2425375
148,21.0460375,8898,2024-02-13 20:17:10,52.1642815
166,21.0059381,8899,2024-02-13 20:17:11,52.1713915
133,20.952417,9061,2024-02-13 20:16:54,52.316986
262,21.053646,9062,2024-02-13 20:17:13,52.276287
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.219336,9065,2024-02-13 20:17:13,52.184929
161,21.224642,9066,2024-02-13 19:55:19,52.186821
211,21.01561,9067,2024-02-13 20:16:52,52.31871
332,21.0153177,9068,2024-02-13 20:17:13,52.3180154
314,21.029957,9069,2024-02-13 20:16:52,52.312988
211,21.0157155,9070,2024-02-13 20:17:13,52.3185995
211,20.961422,9071,2024-02-13 20:17:12,52.316879
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.0879,9073,2024-02-13 20:16:38,52.286572
104,21.030933,9074,2024-02-13 20:17:12,52.29353
211,21.001003,9075,2024-02-13 20:17:13,52.291561
262,21.014402,9076,2024-02-13 20:17:04,52.317738
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.202774,9078,2024-02-13 20:17:12,52.156975
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015572,9082,2024-02-13 20:16:36,52.318703
104,21.032322,9083,2024-02-13 20:17:08,52.323418
314,21.025763,9084,2024-02-13 20:17:04,52.322346
314,20.952875,9086,2024-02-13 20:17:12,52.317379
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.956945,9088,2024-02-13 20:17:05,52.352402
211,21.015505,9089,2024-02-13 20:16:59,52.317886
211,20.960106,9090,2024-02-13 20:17:10,52.311111
211,20.925383,9092,2024-02-13 20:17:07,52.348331
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.014971,9094,2024-02-13 20:17:13,52.318001
305,21.161192,9201,2024-02-13 20:17:07,52.2263975
239,21.0383465,9202,2024-02-13 20:17:09,52.1539866
133,20.9737658,9203,2024-02-13 20:17:10,52.34444
201,20.9251745,9204,2024-02-13 20:17:13,52.2609194
201,20.930225,9205,2024-02-13 20:16:57,52.256155
164,20.8822113,9206,2024-02-13 20:17:11,52.2079385
211,20.9411263,9207,2024-02-13 20:17:13,52.3412651
164,21.1449967,9208,2024-02-13 20:17:13,52.1430105
211,20.9391391,9210,2024-02-13 20:17:11,52.3401496
211,21.001036,9211,2024-02-13 20:17:11,52.2914501
201,20.88234,9212,2024-02-13 20:17:11,52.2079498
164,21.057928,9214,2024-02-13 20:17:07,52.191591
133,20.9577571,9215,2024-02-13 20:17:10,52.332087
