Lines,Lon,VehicleNumber,Time,Lat
171,21.0442026,7712,2024-02-13 19:36:35,52.2224155
190,21.0822914,7713,2024-02-13 19:36:35,52.2952281
188,20.9809925,7714,2024-02-13 19:36:36,52.1906865
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0401581,7718,2024-02-13 19:36:35,52.2571787
189,21.0688815,7719,2024-02-13 19:36:36,52.1812759
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9639741,7720,2024-02-13 19:36:34,52.1884474
721,20.9431974,7721,2024-02-13 19:36:35,52.1754317
703,20.921321,7722,2024-02-13 19:36:17,52.197246
189,20.9248875,7723,2024-02-13 19:36:35,52.1964798
517,20.8732547,7724,2024-02-13 19:36:35,52.198826
713,20.9181187,7725,2024-02-13 19:36:35,52.2203882
124,20.9546963,7726,2024-02-13 19:36:35,52.156243
184,20.9377467,7727,2024-02-13 19:36:36,52.286933
112,20.9153129,7728,2024-02-13 19:36:35,52.2534764
187,20.8981204,7729,2024-02-13 19:36:36,52.1978141
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1486072,7730,2024-02-13 19:36:35,52.2264154
523,21.1067346,7731,2024-02-13 19:36:36,52.2479507
525,21.1344021,7732,2024-02-13 19:36:36,52.2311509
507,21.0095955,7733,2024-02-13 19:36:35,52.2292825
151,21.0676909,7734,2024-02-13 19:36:35,52.2299724
151,21.0485369,7735,2024-02-13 19:36:35,52.2252194
502,21.1137209,7736,2024-02-13 19:36:35,52.2346154
402,21.1367059,7737,2024-02-13 19:36:36,52.2410337
520,21.0020762,7738,2024-02-13 19:36:35,52.2431354
146,21.0528519,7739,2024-02-13 19:36:36,52.2505299
523,21.0841692,7740,2024-02-13 19:36:35,52.2478139
188,20.9780921,7741,2024-02-13 19:36:36,52.1694605
158,21.074756,7742,2024-02-13 19:36:35,52.2388447
704,21.3013478,7743,2024-02-13 19:36:35,52.21889
521,21.1679432,7744,2024-02-13 19:36:35,52.2045712
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0659864,7748,2024-02-13 19:36:35,52.25178
110,20.87561,775,2024-02-13 19:36:34,52.344559
521,21.1580265,7750,2024-02-13 19:36:35,52.2145866
507,21.0512077,7751,2024-02-13 19:36:35,52.2383629
507,21.1174534,7752,2024-02-13 19:36:35,52.2338621
514,21.0157095,7753,2024-02-13 19:36:35,52.220617
182,21.0158401,7754,2024-02-13 19:36:35,52.2173745
188,21.1287252,7755,2024-02-13 19:36:35,52.2402032
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0414506,7758,2024-02-13 19:36:31,52.3000244
720,21.0879796,7759,2024-02-13 19:36:36,52.2446735
110,20.9251182,776,2024-02-13 19:36:36,52.2809739
850,20.9605917,777,2024-02-13 19:36:36,52.2785031
150,20.9280241,778,2024-02-13 19:36:18,52.2911343
150,20.8997264,779,2024-02-13 19:36:36,52.3336444
145,21.1017034,7800,2024-02-13 19:36:35,52.2423834
145,21.11769,7801,2024-02-13 19:36:35,52.2732774
145,21.1165647,7802,2024-02-13 19:36:36,52.2349382
145,21.0933186,7803,2024-02-13 19:36:34,52.2863601
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0530434,7805,2024-02-13 19:36:35,52.2262582
507,21.0559707,7806,2024-02-13 19:36:36,52.2382877
125,21.1118632,7807,2024-02-13 19:36:36,52.2402362
402,21.117008,7808,2024-02-13 19:36:25,52.233728
502,21.217558,7809,2024-02-13 19:36:29,52.214475
502,21.2174725,7810,2024-02-13 19:36:35,52.2149536
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1265211,7812,2024-02-13 19:36:34,52.2331193
E-2,21.0862387,7813,2024-02-13 19:36:36,52.2096695
502,21.0160507,7814,2024-02-13 19:36:35,52.223104
514,21.1262281,7815,2024-02-13 19:36:35,52.2327331
199,21.1647845,7816,2024-02-13 19:36:35,52.2616262
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053016,7819,2024-02-13 19:36:36,52.2295654
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0151419,7820,2024-02-13 19:36:36,52.2168476
168,21.0059799,7821,2024-02-13 19:36:35,52.2025379
E-2,21.099636,7822,2024-02-13 19:36:19,52.218834
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155434,7824,2024-02-13 19:36:35,52.2188109
141,20.9438387,7825,2024-02-13 19:36:35,52.1756566
514,21.2093438,7826,2024-02-13 19:36:35,52.2471471
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0034482,7828,2024-02-13 19:36:35,52.2294737
521,21.2046349,7829,2024-02-13 19:36:35,52.1594781
509,21.1018277,7830,2024-02-13 19:36:36,52.2235087
525,21.0473437,7831,2024-02-13 19:36:35,52.2250874
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0135427,7833,2024-02-13 19:36:35,52.293414
158,20.9606089,7834,2024-02-13 19:36:25,52.2165311
143,21.169958,7836,2024-02-13 19:36:28,52.262403
521,21.2055924,7837,2024-02-13 19:36:35,52.166905
402,21.156165,7838,2024-02-13 19:36:18,52.24024
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0981397,7840,2024-02-13 19:36:35,52.2178351
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073375,7842,2024-02-13 19:36:35,52.2486376
402,21.1168039,7843,2024-02-13 19:36:35,52.233703
148,21.0470117,7844,2024-02-13 19:36:35,52.1912019
202,21.1160862,7845,2024-02-13 19:36:36,52.23347
523,20.8982714,7846,2024-02-13 19:36:35,52.2584819
509,21.0222127,7847,2024-02-13 19:36:35,52.2621486
523,21.0821387,7848,2024-02-13 19:36:35,52.2400094
125,21.091833,7849,2024-02-13 19:36:34,52.244549
520,21.0924379,7850,2024-02-13 19:36:36,52.2354792
525,21.0229864,7851,2024-02-13 19:36:36,52.2186644
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0882229,7853,2024-02-13 19:36:35,52.2447777
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0572914,7857,2024-02-13 19:36:35,52.2371737
523,20.935708,7859,2024-02-13 19:36:35,52.2400054
509,21.11659,7860,2024-02-13 19:36:31,52.2349787
521,20.9703747,7861,2024-02-13 19:36:35,52.2097562
151,21.1047182,7862,2024-02-13 19:36:35,52.2302849
525,21.116307,7863,2024-02-13 19:36:36,52.2334629
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0397762,7865,2024-02-13 19:36:36,52.2231849
402,21.0074188,7866,2024-02-13 19:36:34,52.1771833
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9248631,7869,2024-02-13 19:36:32,52.2723845
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0632477,7871,2024-02-13 19:36:34,52.2287914
162,21.0360712,7872,2024-02-13 19:36:35,52.2210339
502,21.1520682,7873,2024-02-13 19:36:35,52.2262992
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2107457,7875,2024-02-13 19:36:36,52.1608964
520,21.0242594,7876,2024-02-13 19:36:36,52.2190182
125,21.1645309,7877,2024-02-13 19:36:35,52.2173249
141,21.0434553,7878,2024-02-13 19:36:34,52.2245401
525,21.0037994,7879,2024-02-13 19:36:35,52.2296349
202,21.1047235,7880,2024-02-13 19:36:35,52.2463925
520,21.1559545,7881,2024-02-13 19:36:35,52.2403887
402,21.0463584,7882,2024-02-13 19:36:35,52.1884557
141,21.03176,7883,2024-02-13 19:36:35,52.2056576
502,21.2346257,7884,2024-02-13 19:36:35,52.2163099
125,21.0412597,7885,2024-02-13 19:36:35,52.2415819
507,21.0926876,7886,2024-02-13 19:36:31,52.2248246
202,21.0435239,7887,2024-02-13 19:36:35,52.2478381
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2725253,80101,2024-02-13 19:36:35,52.2365633
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.284277,80103,2024-02-13 19:35:10,52.2170068
L47,21.3006136,80104,2024-02-13 19:36:36,52.2446078
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2704951,80106,2024-02-13 19:35:45,52.2517473
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2053784,80108,2024-02-13 19:36:36,52.337737
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2279036,80111,2024-02-13 19:35:24,52.348214
L37,21.2865596,80112,2024-02-13 19:36:35,52.324953
L36,21.2307253,80113,2024-02-13 19:36:06,52.3462036
L46,21.15912,80114,2024-02-13 19:36:33,52.2961261
L45,21.1299311,80115,2024-02-13 19:36:34,52.3529156
L40,21.1755168,80116,2024-02-13 19:36:36,52.3106958
L-3,20.950114,80117,2024-02-13 19:36:33,52.0854846
L35,21.3235056,80118,2024-02-13 19:36:34,52.3670013
L45,21.1347665,80120,2024-02-13 19:36:35,52.3590643
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.146233,80122,2024-02-13 19:36:35,52.3158995
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0624531,80124,2024-02-13 19:35:25,52.0842108
L40,21.2586846,80125,2024-02-13 19:34:47,52.3518406
143,20.992768,8300,2024-02-13 19:36:16,52.216436
148,20.9829098,8301,2024-02-13 19:36:30,52.1676536
138,21.0048155,8302,2024-02-13 19:36:33,52.1716243
148,21.0429483,8303,2024-02-13 19:36:30,52.17239
143,21.1106748,8304,2024-02-13 19:36:32,52.2404471
141,21.0998706,8305,2024-02-13 19:36:34,52.2386593
172,20.9822016,8306,2024-02-13 19:36:35,52.2016033
317,20.9960935,8307,2024-02-13 19:36:34,52.1878474
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1175218,8309,2024-02-13 19:36:33,52.0944051
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.996306,8311,2024-02-13 19:36:21,52.188028
148,20.9782048,8312,2024-02-13 19:36:36,52.1694551
172,21.0487523,8313,2024-02-13 19:36:34,52.1781756
709,20.995139,8314,2024-02-13 19:36:26,52.187635
174,20.996416,8315,2024-02-13 19:36:35,52.1876784
172,20.9555001,8316,2024-02-13 19:36:26,52.212088
106,20.9651221,8317,2024-02-13 19:36:34,52.2477561
517,21.0206711,8318,2024-02-13 19:36:34,52.2297748
709,21.024446,8319,2024-02-13 19:36:34,52.180028
136,21.053361,8320,2024-02-13 19:36:31,52.146141
172,21.033435,8321,2024-02-13 19:36:24,52.201419
136,21.0195065,8322,2024-02-13 19:36:16,52.1948631
136,20.997114,8323,2024-02-13 19:36:34,52.1868463
727,21.018196,8324,2024-02-13 19:36:34,52.1321141
127,20.9601636,8325,2024-02-13 19:36:31,52.2163453
724,21.0662893,8326,2024-02-13 19:36:39,52.1310555
402,21.0126638,8327,2024-02-13 19:36:31,52.1743561
501,21.0492308,8328,2024-02-13 19:36:31,52.1779465
504,20.9965616,8329,2024-02-13 19:35:15,52.1876233
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.017927,8331,2024-02-13 19:36:35,52.1441831
143,21.0365233,8332,2024-02-13 19:36:33,52.2222283
143,20.997788,8333,2024-02-13 19:36:20,52.187701
501,21.0258476,8334,2024-02-13 19:36:36,52.2093491
165,21.0002878,8335,2024-02-13 19:36:38,52.173876
162,21.0290508,8336,2024-02-13 19:36:32,52.2481243
165,21.0172141,8337,2024-02-13 19:36:35,52.1628063
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.011274,8339,2024-02-13 19:36:34,52.0741735
217,21.050783,8340,2024-02-13 19:36:19,52.146365
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.99581,8342,2024-02-13 19:36:34,52.18755
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0851317,8344,2024-02-13 19:36:27,52.1934733
174,21.007758,8345,2024-02-13 19:36:31,52.208228
139,21.0238567,8346,2024-02-13 19:36:35,52.179555
174,20.9976017,8347,2024-02-13 19:36:26,52.1695383
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995629,8349,2024-02-13 19:36:22,52.192786
317,21.084665,8350,2024-02-13 19:36:22,52.1681667
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.961036,8355,2024-02-13 19:36:17,52.189238
522,21.0227583,8356,2024-02-13 19:36:30,52.1794233
136,20.9965867,8357,2024-02-13 19:36:19,52.1855733
522,21.0079292,8358,2024-02-13 19:36:31,52.2307118
504,20.989765,8359,2024-02-13 19:36:34,52.2246983
727,21.015786,8360,2024-02-13 19:36:35,52.063156
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0488683,8362,2024-02-13 19:36:32,52.1883483
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0163217,8364,2024-02-13 19:36:29,52.2228733
148,21.0187719,8365,2024-02-13 19:36:31,52.1528093
128,21.0115783,8366,2024-02-13 19:36:28,52.2302083
709,21.017726,8367,2024-02-13 19:36:35,52.143091
519,21.0256917,8368,2024-02-13 19:36:33,52.20967
174,20.9952467,8369,2024-02-13 19:36:30,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.965575,8397,2024-02-13 19:36:20,52.210201
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.08763,8399,2024-02-13 19:36:26,52.2445633
512,21.049768,8441,2024-02-13 19:35:56,52.285999
190,21.0278964,8442,2024-02-13 19:36:32,52.2518585
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0472389,8444,2024-02-13 19:36:33,52.2636919
145,21.1271054,8445,2024-02-13 19:36:34,52.2576955
162,21.030708,8446,2024-02-13 19:36:34,52.230244
132,21.0457291,8447,2024-02-13 19:36:36,52.2649437
199,21.179689,8448,2024-02-13 19:36:34,52.269199
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0510492,8450,2024-02-13 19:36:34,52.2526386
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.956083,8452,2024-02-13 19:36:35,52.339382
723,20.989161,8453,2024-02-13 19:36:34,52.303322
500,21.036907,8454,2024-02-13 19:36:32,52.268406
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.040447,8458,2024-02-13 19:36:35,52.257313
512,21.06645,8459,2024-02-13 19:36:35,52.276379
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.93148,8461,2024-02-13 19:36:35,52.289764
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.045963,8465,2024-02-13 19:36:30,52.286163
217,21.07599,8500,2024-02-13 19:36:28,52.1565733
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.054778,8502,2024-02-13 19:36:25,52.181058
710,21.0677367,8503,2024-02-13 19:36:33,52.1294
504,21.0612983,8504,2024-02-13 19:36:20,52.1311283
162,20.995783,8505,2024-02-13 19:36:26,52.187381
402,20.995826,8506,2024-02-13 19:36:23,52.187363
709,21.0261217,8507,2024-02-13 19:36:33,52.076905
709,21.022288,8508,2024-02-13 19:36:32,52.074921
710,21.032175,8509,2024-02-13 19:36:25,52.0764117
141,21.034285,8510,2024-02-13 19:36:27,52.202616
187,21.028531,8511,2024-02-13 19:36:27,52.18668
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0681433,8513,2024-02-13 19:36:34,52.16931
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1771867,8517,2024-02-13 19:36:28,52.2569867
522,21.0710283,8518,2024-02-13 19:36:25,52.161685
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.049109,8520,2024-02-13 19:36:18,52.187961
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0095333,8522,2024-02-13 19:36:35,52.1750917
162,20.9979,8523,2024-02-13 19:36:31,52.1869133
742,21.172558,8524,2024-02-13 19:36:31,52.046025
710,21.1217583,8525,2024-02-13 19:36:32,52.0890883
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0235283,8528,2024-02-13 19:36:28,52.1801167
519,21.0023633,8531,2024-02-13 19:36:18,52.2290733
139,21.1000067,8533,2024-02-13 19:36:33,52.1355033
709,21.024593,8535,2024-02-13 19:36:35,52.179296
174,21.001664,8536,2024-02-13 19:36:16,52.227801
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0104917,8538,2024-02-13 19:36:30,52.1691617
522,21.067991,8539,2024-02-13 19:36:26,52.16935
522,21.058785,8540,2024-02-13 19:36:24,52.17885
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.019585,8542,2024-02-13 19:36:32,52.0654067
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0243155,8545,2024-02-13 19:36:33,52.1797551
402,21.05289,8547,2024-02-13 19:36:25,52.1988883
175,20.996214,8548,2024-02-13 19:36:17,52.187726
724,21.027429,8549,2024-02-13 19:36:34,52.067281
401,20.996841,8550,2024-02-13 19:36:21,52.187576
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.06644,8554,2024-02-13 19:36:33,52.1715033
501,21.0188117,8556,2024-02-13 19:36:25,52.23116
217,21.0242433,8557,2024-02-13 19:36:24,52.1796867
401,20.882105,8558,2024-02-13 19:36:22,52.197725
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9674,8560,2024-02-13 19:36:26,52.1872583
402,20.993449,8561,2024-02-13 19:36:32,52.178898
720,21.463783,8562,2024-02-13 19:36:22,52.132971
520,21.116354,8563,2024-02-13 19:36:28,52.233438
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9749,8565,2024-02-13 19:36:33,52.31727
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.084145,8568,2024-02-13 19:36:29,52.2465
202,21.038921,8569,2024-02-13 19:36:21,52.243115
509,21.0044033,8570,2024-02-13 19:36:22,52.2891717
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1053217,8572,2024-02-13 19:36:26,52.246165
507,21.084125,8573,2024-02-13 19:36:23,52.2260217
525,21.095435,8574,2024-02-13 19:36:24,52.2349
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.96812,8577,2024-02-13 19:36:24,52.218445
158,21.1128291,8578,2024-02-13 19:36:36,52.2366013
125,21.117676,8579,2024-02-13 19:36:29,52.234431
132,21.0571133,8580,2024-02-13 19:36:22,52.322225
132,20.968605,8582,2024-02-13 19:36:28,52.272011
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.022695,8584,2024-02-13 19:36:23,52.296545
705,20.9883133,8585,2024-02-13 19:36:35,52.309555
512,21.0736133,8586,2024-02-13 19:36:29,52.2844533
120,21.04794,8587,2024-02-13 19:36:28,52.2859867
138,21.0190633,8588,2024-02-13 19:36:25,52.20489
190,21.0471167,8589,2024-02-13 19:36:28,52.2638067
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.102364,8592,2024-02-13 19:36:18,52.221845
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9355033,8595,2024-02-13 19:36:33,52.22486
148,21.0869991,8800,2024-02-13 19:36:37,52.2447491
136,20.9573741,8801,2024-02-13 19:36:30,52.2377133
136,20.9957306,8802,2024-02-13 19:36:30,52.1874145
504,21.0194518,8804,2024-02-13 19:36:32,52.1522973
504,20.9965843,8805,2024-02-13 19:36:33,52.1860838
138,20.9956451,8807,2024-02-13 19:36:30,52.1701968
174,20.995654,8808,2024-02-13 19:36:32,52.1868548
148,21.0439133,8809,2024-02-13 19:36:32,52.1489225
187,21.028988,8810,2024-02-13 19:36:16,52.220231
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0926278,8814,2024-02-13 19:36:33,52.2604796
138,21.1005393,8815,2024-02-13 19:36:25,52.2606166
162,21.0570642,8816,2024-02-13 19:36:31,52.1930107
710,20.9967271,8817,2024-02-13 19:36:29,52.1875443
166,21.027094,8818,2024-02-13 19:36:17,52.259968
136,20.9846788,8819,2024-02-13 19:36:32,52.2014973
723,20.929831,8820,2024-02-13 19:36:26,52.3691613
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459446,8822,2024-02-13 19:36:32,52.2651023
166,20.9964508,8823,2024-02-13 19:36:25,52.1759955
174,20.9952545,8824,2024-02-13 19:36:34,52.1703365
128,20.9967816,8825,2024-02-13 19:36:29,52.1868473
187,20.8619983,8826,2024-02-13 19:36:35,52.1908298
183,21.1900935,8827,2024-02-13 19:36:30,52.2440993
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0870055,8830,2024-02-13 19:36:35,52.2364913
143,21.0432275,8832,2024-02-13 19:36:31,52.2240026
704,21.1905067,8833,2024-02-13 19:36:31,52.2249466
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0232216,8839,2024-02-13 19:36:33,52.218886
523,20.986383,8841,2024-02-13 19:36:27,52.216329
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0538018,8843,2024-02-13 19:36:26,52.146451
143,20.9925015,8844,2024-02-13 19:36:29,52.2164075
182,21.1129366,8845,2024-02-13 19:36:26,52.236307
141,20.9868632,8846,2024-02-13 19:36:25,52.1978575
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1037601,8850,2024-02-13 19:36:31,52.2420478
502,21.2180283,8851,2024-02-13 19:36:34,52.2238541
520,21.0075228,8852,2024-02-13 19:36:34,52.2365381
502,21.0513045,8853,2024-02-13 19:36:28,52.225687
143,21.178351,8854,2024-02-13 19:36:31,52.2612343
523,21.106798,8855,2024-02-13 19:36:22,52.247875
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.941605,8857,2024-02-13 19:36:35,52.3555016
738,21.133998,8858,2024-02-13 19:36:17,52.358049
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.112814,8860,2024-02-13 19:36:25,52.2329136
E-2,21.0459593,8861,2024-02-13 19:36:33,52.2650373
512,21.0522386,8862,2024-02-13 19:36:31,52.252876
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020448,8865,2024-02-13 19:36:32,52.243094
245,21.0417165,8867,2024-02-13 19:36:27,52.29279
731,20.967693,8868,2024-02-13 19:36:20,52.327621
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0472263,8870,2024-02-13 19:36:19,52.291891
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0270956,8872,2024-02-13 19:36:30,52.2197003
245,21.1242066,8873,2024-02-13 19:36:32,52.279158
140,21.134053,8874,2024-02-13 19:36:30,52.3590221
140,21.0926985,8875,2024-02-13 19:36:31,52.3080721
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0759566,8878,2024-02-13 19:36:32,52.2607873
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.989364,8880,2024-02-13 19:36:33,52.2239283
141,21.047082,8881,2024-02-13 19:36:31,52.2248286
141,21.031087,8882,2024-02-13 19:36:29,52.2062898
136,20.9652313,8883,2024-02-13 19:36:33,52.2476855
138,21.045239,8884,2024-02-13 19:36:21,52.254514
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.980551,8886,2024-02-13 19:36:18,52.183176
136,20.9974211,8889,2024-02-13 19:36:34,52.1876046
504,21.0046113,8890,2024-02-13 19:36:36,52.2295041
308,20.9964216,8891,2024-02-13 19:36:33,52.1875915
174,21.0140891,8892,2024-02-13 19:36:32,52.1830811
148,21.1019836,8893,2024-02-13 19:36:32,52.2420748
504,21.0684103,8894,2024-02-13 19:36:36,52.1284896
504,20.9834366,8895,2024-02-13 19:36:30,52.1977531
187,20.8613816,8896,2024-02-13 19:36:32,52.1915625
148,21.0504225,8897,2024-02-13 19:36:34,52.1551285
148,21.0874276,8898,2024-02-13 19:36:31,52.2447611
166,21.0438236,8899,2024-02-13 19:36:32,52.1675913
133,20.95546,9061,2024-02-13 19:36:22,52.330547
262,21.087883,9062,2024-02-13 19:36:32,52.28656
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.177252,9065,2024-02-13 19:36:35,52.172829
161,21.176916,9066,2024-02-13 19:36:29,52.184246
211,20.943161,9067,2024-02-13 19:36:14,52.339199
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.961334,9069,2024-02-13 19:36:26,52.314705
211,20.977793,9070,2024-02-13 19:36:35,52.302761
211,20.964205,9071,2024-02-13 19:36:36,52.318073
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053652,9073,2024-02-13 19:36:05,52.276329
104,21.032829,9074,2024-02-13 19:36:34,52.334354
211,20.941824,9075,2024-02-13 19:36:32,52.335487
262,21.015293,9076,2024-02-13 19:36:33,52.318645
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224726,9078,2024-02-13 19:36:35,52.186733
211,20.991234,9079,2024-02-13 19:36:35,52.310413
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.037346,9082,2024-02-13 19:36:13,52.358376
104,21.031237,9083,2024-02-13 19:36:32,52.293365
314,20.99637,9084,2024-02-13 19:36:18,52.311726
314,21.027889,9086,2024-02-13 19:36:35,52.31242
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.94685,9088,2024-02-13 19:36:23,52.340122
211,21.009514,9089,2024-02-13 19:36:24,52.315868
211,20.961506,9090,2024-02-13 19:36:35,52.323406
211,20.989502,9092,2024-02-13 19:36:14,52.303272
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.01552,9094,2024-02-13 19:36:34,52.318588
305,21.1671041,9201,2024-02-13 19:36:34,52.2045222
809,20.9927975,9202,2024-02-13 19:36:36,52.1097503
133,20.9522441,9203,2024-02-13 19:36:33,52.3169376
201,20.946767,9204,2024-02-13 19:36:33,52.2389401
201,20.925103,9205,2024-02-13 19:36:34,52.260599
164,20.8821559,9206,2024-02-13 19:36:34,52.2079698
211,21.00103,9207,2024-02-13 19:36:17,52.29152
164,21.0832218,9208,2024-02-13 19:36:31,52.190672
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9251634,9211,2024-02-13 19:36:33,52.3500999
201,20.8823158,9212,2024-02-13 19:36:34,52.2079666
164,21.134852,9214,2024-02-13 19:36:33,52.148723
