BusStopID,BusStopNr,Line,ArrivalTime
1066,06,170,17:11:00
1066,06,170,17:25:00
1066,06,170,17:40:00
1066,06,170,17:55:00
1066,06,170,18:10:00
1066,06,170,18:25:00
1066,06,170,18:40:00
1066,06,170,18:55:00
1066,06,170,19:10:00
1066,06,170,19:25:00
1066,06,170,19:40:00
1066,06,170,19:55:00
1066,06,170,20:10:00
1066,06,170,20:25:00
1066,06,170,20:40:00
1066,06,170,20:55:00
1066,06,170,21:10:00
1066,06,170,21:25:00
1066,06,170,21:40:00
1066,06,170,21:59:00
1066,06,170,22:19:00
1066,06,170,22:49:00
1066,06,170,23:19:00
1066,06,338,06:02:00
1066,06,338,06:18:00
1066,06,338,06:33:00
1066,06,338,06:48:00
1066,06,338,07:04:00
1066,06,338,07:19:00
1066,06,338,07:34:00
1066,06,338,07:49:00
1066,06,338,08:04:00
1066,06,338,08:19:00
1066,06,338,08:34:00
1066,06,338,13:32:00
1066,06,338,13:47:00
1066,06,338,14:02:00
1066,06,338,14:17:00
1066,06,338,14:32:00
1066,06,338,14:47:00
1066,06,338,15:02:00
1066,06,338,15:18:00
1066,06,338,15:33:00
1066,06,338,15:48:00
1066,06,338,16:03:00
1066,06,338,16:18:00
1066,06,338,16:33:00
1066,06,338,16:48:00
1066,06,338,17:03:00
1066,06,338,17:18:00
1066,06,338,17:32:00
1066,06,338,17:47:00
1066,06,338,18:03:00
1066,06,338,18:17:00
1066,06,338,18:32:00
1066,06,N03,23:47:00
1066,06,N03,24:17:00
1066,06,N03,25:47:00
1066,06,N03,26:17:00
1066,06,N03,27:47:00
1066,06,N03,28:17:00
1066,06,N03,28:48:00
1066,01,162,04:42:00
1066,01,162,05:02:00
1066,01,162,05:17:00
1066,01,162,05:32:00
1066,01,162,05:47:00
1066,01,162,06:02:00
1066,01,162,06:17:00
1066,01,162,06:32:00
1066,01,162,06:45:00
1066,01,162,06:58:00
1066,01,162,07:10:00
1066,01,162,07:22:00
1066,01,162,07:34:00
1066,01,162,07:46:00
1066,01,162,08:01:00
1066,01,162,08:16:00
1066,01,162,08:31:00
1066,01,162,08:47:00
1066,01,162,09:03:00
1066,01,162,09:18:00
1066,01,162,09:33:00
1066,01,162,09:48:00
1066,01,162,10:03:00
1066,01,162,10:18:00
1066,01,162,10:33:00
1066,01,162,10:48:00
1066,01,162,11:03:00
1066,01,162,11:18:00
1066,01,162,11:33:00
1066,01,162,11:48:00
1066,01,162,12:03:00
1066,01,162,12:18:00
1066,01,162,12:33:00
1066,01,162,12:48:00
1066,01,162,13:03:00
1066,01,162,13:18:00
1066,01,162,13:33:00
1066,01,162,13:48:00
1066,01,162,14:02:00
1066,01,162,14:17:00
1066,01,162,14:32:00
1066,01,162,14:47:00
1066,01,162,15:02:00
1066,01,162,15:17:00
1066,01,162,15:32:00
1066,01,162,15:47:00
1066,01,162,16:02:00
1066,01,162,16:17:00
1066,01,162,16:32:00
1066,01,162,16:47:00
1066,01,162,17:02:00
1066,01,162,17:17:00
1066,01,162,17:32:00
1066,01,162,17:47:00
1066,01,162,18:02:00
1066,01,162,18:17:00
1066,01,162,18:32:00
1066,01,162,18:47:00
1066,01,162,19:02:00
1066,01,162,19:17:00
1066,01,162,19:32:00
1066,01,162,19:47:00
1066,01,162,20:02:00
1066,01,162,20:17:00
1066,01,162,20:32:00
1066,01,162,20:47:00
1066,01,162,21:02:00
1066,01,162,21:17:00
1066,01,162,21:32:00
1066,01,162,21:47:00
1066,01,162,22:02:00
1066,01,162,22:22:00
1066,01,162,22:42:00
1066,01,162,23:12:00
1066,01,166,04:35:00
1066,01,166,05:05:00
1066,01,166,05:35:00
1066,01,166,05:52:00
1066,01,166,06:08:00
1066,01,166,06:23:00
1066,01,166,06:39:00
1066,01,166,06:54:00
1066,01,166,07:07:00
1066,01,166,07:22:00
1066,01,166,07:37:00
1066,01,166,07:52:00
1066,01,166,08:07:00
1066,01,166,08:22:00
1066,01,166,08:37:00
1066,01,166,08:52:00
1066,01,166,09:07:00
1066,01,166,09:27:00
1066,01,166,09:47:00
1066,01,166,10:08:00
1066,01,166,10:28:00
1066,01,166,10:48:00
1066,01,166,11:08:00
1066,01,166,11:28:00
1066,01,166,11:48:00
1066,01,166,12:08:00
1066,01,166,12:28:00
1066,01,166,12:48:00
1066,01,166,13:08:00
1066,01,166,13:28:00
1066,01,166,13:48:00
1066,01,166,14:06:00
1066,01,166,14:22:00
1066,01,166,14:38:00
1066,01,166,14:53:00
1066,01,166,15:08:00
1066,01,166,15:23:00
1066,01,166,15:38:00
1066,01,166,15:53:00
1066,01,166,16:07:00
1066,01,166,16:22:00
1066,01,166,16:37:00
1066,01,166,16:52:00
1066,01,166,17:08:00
1066,01,166,17:23:00
1066,01,166,17:38:00
1066,01,166,17:53:00
1066,01,166,18:09:00
1066,01,166,18:27:00
1066,01,166,18:46:00
1066,01,166,19:08:00
1066,01,166,19:28:00
1066,01,166,19:48:00
1066,01,166,20:08:00
1066,01,166,20:28:00
1066,01,166,20:50:00
1066,01,166,21:10:00
1066,01,166,21:35:00
1066,01,166,22:05:00
1066,01,166,22:35:00
1066,01,169,04:31:00
1066,01,169,05:01:00
1066,01,169,05:31:00
1066,01,169,05:55:00
1066,01,169,06:16:00
1066,01,169,06:36:00
1066,01,169,06:56:00
1066,01,169,07:17:00
1066,01,169,07:37:00
1066,01,169,07:57:00
1066,01,169,08:17:00
1066,01,169,08:37:00
1066,01,169,08:57:00
1066,01,169,09:16:00
1066,01,169,09:36:00
1066,01,169,09:56:00
1066,01,169,10:16:00
1066,01,169,10:36:00
1066,01,169,10:56:00
1066,01,169,11:16:00
1066,01,169,11:36:00
1066,01,169,11:56:00
1066,01,169,12:16:00
1066,01,169,12:36:00
1066,01,169,12:56:00
1066,01,169,13:16:00
1066,01,169,13:36:00
1066,01,169,13:56:00
1066,01,169,14:16:00
1066,01,169,14:36:00
1066,01,169,14:56:00
1066,01,169,15:16:00
1066,01,169,15:36:00
1066,01,169,15:56:00
1066,01,169,16:16:00
1066,01,169,16:36:00
1066,01,169,16:56:00
1066,01,169,17:16:00
1066,01,169,17:36:00
1066,01,169,17:56:00
1066,01,169,18:16:00
1066,01,169,18:36:00
1066,01,169,18:56:00
1066,01,169,19:16:00
1066,01,169,19:36:00
1066,01,169,19:56:00
1066,01,169,20:16:00
1066,01,169,20:36:00
1066,01,169,21:02:00
1066,01,169,21:31:00
1066,01,169,22:01:00
1066,01,169,22:31:00
1066,01,169,23:01:00
1066,01,170,05:04:00
1066,01,170,05:19:00
1066,01,170,05:34:00
1066,01,170,05:46:00
1066,01,170,05:59:00
1066,01,170,06:14:00
1066,01,170,06:29:00
1066,01,170,06:45:00
1066,01,170,07:00:00
1066,01,170,07:15:00
1066,01,170,07:30:00
1066,01,170,07:45:00
1066,01,170,08:00:00
1066,01,170,08:15:00
1066,01,170,08:33:00
1066,01,170,08:53:00
1066,01,170,09:14:00
1066,01,170,09:34:00
1066,01,170,09:54:00
1066,01,170,10:14:00
1066,01,170,10:34:00
1066,01,170,10:54:00
1066,01,170,11:14:00
1066,01,170,11:34:00
1066,01,170,11:54:00
1066,01,170,12:14:00
1066,01,170,12:34:00
1066,01,170,12:54:00
1066,01,170,13:14:00
1066,01,170,13:33:00
1066,01,170,13:53:00
1066,01,170,14:08:00
1066,01,170,14:23:00
1066,01,170,14:38:00
1066,01,170,14:53:00
1066,01,170,15:08:00
1066,01,170,15:23:00
1066,01,170,15:38:00
1066,01,170,15:53:00
1066,01,170,16:08:00
1066,01,170,16:23:00
1066,01,170,16:38:00
1066,01,170,16:53:00
1066,01,170,17:08:00
1066,01,170,17:23:00
1066,01,170,17:38:00
1066,01,170,17:53:00
1066,01,170,18:07:00
1066,01,170,18:22:00
1066,01,170,18:37:00
1066,01,170,18:52:00
1066,01,170,19:07:00
1066,01,170,19:22:00
1066,01,170,19:40:00
1066,01,170,20:00:00
1066,01,170,20:19:00
1066,01,170,20:39:00
1066,01,170,20:59:00
1066,01,170,21:19:00
1066,01,170,21:39:00
1066,01,170,22:04:00
1066,01,170,22:34:00
1066,01,170,23:04:00
1066,01,170,23:34:00
1066,01,338,05:16:00
1066,01,338,05:36:00
1066,01,338,05:51:00
1066,01,338,06:06:00
1066,01,338,06:21:00
1066,01,338,06:37:00
1066,01,338,06:53:00
1066,01,338,07:07:00
1066,01,338,07:22:00
1066,01,338,07:37:00
1066,01,338,07:52:00
1066,01,338,08:07:00
1066,01,338,08:22:00
1066,01,338,08:37:00
1066,01,338,08:52:00
1066,01,338,12:36:00
1066,01,338,12:51:00
1066,01,338,13:06:00
1066,01,338,13:21:00
1066,01,338,13:36:00
1066,01,338,13:51:00
1066,01,338,14:06:00
1066,01,338,14:21:00
1066,01,338,14:36:00
1066,01,338,14:51:00
1066,01,338,15:06:00
1066,01,338,15:21:00
1066,01,338,15:36:00
1066,01,338,15:51:00
1066,01,338,16:06:00
1066,01,338,16:21:00
1066,01,338,16:36:00
1066,01,338,16:51:00
1066,01,338,17:06:00
1066,01,338,17:21:00
1066,01,338,17:36:00
1066,01,338,17:51:00
1066,01,N03,23:58:00
1066,01,N03,24:28:00
1066,01,N03,24:54:00
1066,01,N03,25:24:00
1066,01,N03,25:54:00
1066,01,N03,26:24:00
1066,01,N03,26:54:00
1066,01,N03,27:24:00
1066,01,N03,27:54:00
1066,01,N03,28:24:00
1066,01,N14,23:35:00
1066,01,N14,24:35:00
1066,01,N14,25:35:00
1066,01,N14,26:35:00
1066,01,N14,27:35:00
1066,01,N14,28:35:00
1066,01,N64,24:05:00
1066,01,N64,25:05:00
1066,01,N64,26:05:00
1066,01,N64,27:05:00
1066,01,N64,28:05:00
1066,01,N64,29:05:00
