BusStopID,BusStopNr,Line,ArrivalTime
4003,01,517,08:55:00
4003,01,517,09:10:00
4003,01,517,09:21:00
4003,01,517,09:37:00
4003,01,517,09:52:00
4003,01,517,10:07:00
4003,01,517,10:22:00
4003,01,517,10:37:00
4003,01,517,10:52:00
4003,01,517,11:07:00
4003,01,517,11:22:00
4003,01,517,11:37:00
4003,01,517,11:52:00
4003,01,517,12:07:00
4003,01,517,12:22:00
4003,01,517,12:37:00
4003,01,517,12:52:00
4003,01,517,13:07:00
4003,01,517,13:22:00
4003,01,517,13:37:00
4003,01,517,13:52:00
4003,01,517,14:07:00
4003,01,517,14:22:00
4003,01,517,14:37:00
4003,01,517,14:52:00
4003,01,517,15:06:00
4003,01,517,15:21:00
4003,01,517,15:36:00
4003,01,517,15:51:00
4003,01,517,16:06:00
4003,01,517,16:21:00
4003,01,517,16:36:00
4003,01,517,16:51:00
4003,01,517,17:06:00
4003,01,517,17:21:00
4003,01,517,17:36:00
4003,01,517,17:51:00
4003,01,517,18:06:00
4003,01,517,18:21:00
4003,01,517,18:37:00
4003,01,517,18:54:00
4003,01,517,19:11:00
4003,01,517,19:26:00
4003,01,517,19:41:00
4003,01,517,19:56:00
4003,01,517,20:11:00
4003,01,517,20:26:00
4003,01,517,20:41:00
4003,01,517,20:56:00
4003,01,517,21:10:00
4003,01,517,21:24:00
4003,01,517,21:39:00
4003,01,517,21:54:00
4003,01,517,22:09:00
4003,01,517,22:24:00
4003,01,517,22:39:00
4003,01,517,22:57:00
4003,01,517,23:27:00
4003,01,517,23:57:00
4003,01,521,06:04:00
4003,01,521,06:36:00
4003,01,521,07:00:00
4003,01,521,07:27:00
4003,01,521,07:47:00
4003,01,521,08:12:00
4003,01,521,08:42:00
4003,01,521,09:13:00
4003,01,521,09:43:00
4003,01,521,10:13:00
4003,01,521,10:43:00
4003,01,521,11:13:00
4003,01,521,11:43:00
4003,01,521,12:13:00
4003,01,521,12:43:00
4003,01,521,13:13:00
4003,01,521,13:43:00
4003,01,521,14:13:00
4003,01,521,14:43:00
4003,01,521,15:13:00
4003,01,521,15:43:00
4003,01,521,16:13:00
4003,01,521,16:43:00
4003,01,521,17:13:00
4003,01,521,17:43:00
4003,01,521,18:12:00
4003,01,521,18:42:00
4003,01,521,19:14:00
4003,01,521,19:44:00
4003,01,521,20:16:00
4003,01,521,20:46:00
4003,01,521,21:18:00
4003,01,521,21:48:00
4003,01,521,22:18:00
4003,01,521,22:48:00
4003,01,N35,24:28:00
4003,01,N35,24:58:00
4003,01,N35,25:28:00
4003,01,N35,26:28:00
4003,01,N35,27:28:00
4003,01,N35,28:28:00
4003,01,N38,23:26:00
4003,01,N38,23:56:00
4003,01,N38,24:26:00
4003,01,N38,24:56:00
4003,01,N38,25:56:00
4003,01,N38,26:56:00
4003,01,N38,27:56:00
4003,01,N43,23:27:00
4003,01,N43,23:57:00
4003,01,N43,24:24:00
4003,01,N43,24:53:00
4003,01,N43,25:23:00
4003,01,N43,25:53:00
4003,01,N43,26:23:00
4003,01,N43,26:53:00
4003,01,N43,27:23:00
4003,01,N43,27:53:00
4003,01,N43,28:23:00
4003,01,N43,28:53:00
4003,01,N85,25:58:00
4003,01,N85,26:58:00
4003,01,N85,27:58:00
4003,01,N85,28:58:00
4003,01,N88,25:26:00
4003,01,N88,26:26:00
4003,01,N88,27:26:00
4003,01,N88,28:26:00
