BusStopID,BusStopNr,Line,ArrivalTime
5087,03,22,11:48:00
5087,03,22,12:00:00
5087,03,22,12:12:00
5087,03,22,12:24:00
5087,03,22,12:36:00
5087,03,22,12:48:00
5087,03,22,13:00:00
5087,03,22,13:12:00
5087,03,22,13:24:00
5087,03,22,13:36:00
5087,03,22,13:48:00
5087,03,22,14:00:00
5087,03,22,14:12:00
5087,03,22,14:26:00
5087,03,22,14:37:00
5087,03,22,14:45:00
5087,03,22,14:53:00
5087,03,22,15:01:00
5087,03,22,15:09:00
5087,03,22,15:17:00
5087,03,22,15:25:00
5087,03,22,15:33:00
5087,03,22,15:41:00
5087,03,22,15:49:00
5087,03,22,15:57:00
5087,03,22,16:05:00
5087,03,22,16:13:00
5087,03,22,16:21:00
5087,03,22,16:29:00
5087,03,22,16:37:00
5087,03,22,16:45:00
5087,03,22,16:53:00
5087,03,22,17:01:00
5087,03,22,17:09:00
5087,03,22,17:17:00
5087,03,22,17:25:00
5087,03,22,17:33:00
5087,03,22,17:41:00
5087,03,22,17:49:00
5087,03,22,17:57:00
5087,03,22,18:05:00
5087,03,22,18:12:00
5087,03,22,18:24:00
5087,03,22,18:36:00
5087,03,22,18:42:00
5087,03,22,18:48:00
5087,03,22,19:00:00
5087,03,22,19:12:00
5087,03,22,19:24:00
5087,03,22,19:36:00
5087,03,22,19:48:00
5087,03,22,20:00:00
5087,03,22,20:11:00
5087,03,22,20:27:00
5087,03,22,20:47:00
5087,03,22,21:07:00
5087,03,22,21:27:00
5087,03,22,21:47:00
5087,03,22,22:07:00
5087,03,22,22:27:00
5087,03,22,22:47:00
5087,03,22,23:07:00
5087,03,22,23:25:00
5087,03,28,09:17:00
5087,03,28,09:41:00
5087,03,35,23:25:00
5087,03,35,23:45:00
5087,03,73,05:39:00
5087,03,73,05:51:00
5087,03,73,06:03:00
5087,03,73,06:15:00
5087,03,73,06:25:00
5087,03,73,06:38:00
5087,03,73,06:50:00
5087,03,73,06:59:00
5087,03,73,07:07:00
5087,03,73,07:15:00
5087,03,73,07:23:00
5087,03,73,07:31:00
5087,03,73,07:39:00
5087,03,73,07:47:00
5087,03,73,07:55:00
5087,03,73,08:03:00
5087,03,73,08:11:00
5087,03,73,08:19:00
5087,03,73,08:27:00
5087,03,73,08:35:00
5087,03,73,08:43:00
5087,03,73,08:52:00
5087,03,73,09:04:00
5087,03,73,09:09:00
5087,03,73,09:15:00
5087,03,73,09:27:00
5087,03,73,09:33:00
5087,03,73,09:39:00
5087,03,73,09:51:00
5087,03,73,10:03:00
5087,03,73,10:15:00
5087,03,73,10:27:00
5087,03,73,10:39:00
5087,03,73,10:51:00
5087,03,73,11:03:00
5087,03,73,11:15:00
5087,03,73,11:27:00
5087,03,73,11:39:00
5087,03,73,11:51:00
5087,03,73,12:03:00
5087,03,73,12:15:00
5087,03,73,12:27:00
5087,03,73,12:39:00
5087,03,73,12:51:00
5087,03,73,13:03:00
5087,03,73,13:15:00
5087,03,73,13:27:00
5087,03,73,13:39:00
5087,03,73,13:51:00
5087,03,73,14:03:00
5087,03,73,14:16:00
5087,03,73,14:28:00
5087,03,73,14:40:00
5087,03,73,14:51:00
5087,03,73,14:59:00
5087,03,73,15:07:00
5087,03,73,15:15:00
5087,03,73,15:23:00
5087,03,73,15:31:00
5087,03,73,15:39:00
5087,03,73,15:47:00
5087,03,73,15:55:00
5087,03,73,16:03:00
5087,03,73,16:11:00
5087,03,73,16:19:00
5087,03,73,16:27:00
5087,03,73,16:35:00
5087,03,73,16:43:00
5087,03,73,16:51:00
5087,03,73,16:59:00
5087,03,73,17:07:00
5087,03,73,17:15:00
5087,03,73,17:23:00
5087,03,73,17:31:00
5087,03,73,17:39:00
5087,03,73,17:47:00
5087,03,73,17:55:00
5087,03,73,18:04:00
5087,03,73,18:15:00
5087,03,73,18:21:00
5087,03,73,18:27:00
5087,03,73,18:34:00
5087,03,73,18:39:00
5087,03,73,18:51:00
5087,03,73,19:03:00
5087,03,73,19:15:00
5087,03,73,19:27:00
5087,03,73,19:39:00
5087,03,73,19:51:00
5087,03,73,20:03:00
5087,03,73,20:15:00
5087,03,73,20:27:00
5087,03,73,20:39:00
5087,03,73,20:51:00
5087,03,73,21:03:00
5087,02,180,05:13:00
5087,02,180,05:43:00
5087,02,180,06:03:00
5087,02,180,06:20:00
5087,02,180,06:36:00
5087,02,180,06:52:00
5087,02,180,07:07:00
5087,02,180,07:22:00
5087,02,180,07:33:00
5087,02,180,07:44:00
5087,02,180,07:56:00
5087,02,180,08:07:00
5087,02,180,08:19:00
5087,02,180,08:29:00
5087,02,180,08:39:00
5087,02,180,08:49:00
5087,02,180,08:59:00
5087,02,180,09:09:00
5087,02,180,09:19:00
5087,02,180,09:32:00
5087,02,180,09:44:00
5087,02,180,09:56:00
5087,02,180,10:08:00
5087,02,180,10:20:00
5087,02,180,10:32:00
5087,02,180,10:44:00
5087,02,180,10:56:00
5087,02,180,11:08:00
5087,02,180,11:20:00
5087,02,180,11:32:00
5087,02,180,11:44:00
5087,02,180,11:56:00
5087,02,180,12:08:00
5087,02,180,12:20:00
5087,02,180,12:32:00
5087,02,180,12:44:00
5087,02,180,12:56:00
5087,02,180,13:08:00
5087,02,180,13:20:00
5087,02,180,13:32:00
5087,02,180,13:44:00
5087,02,180,13:56:00
5087,02,180,14:08:00
5087,02,180,14:20:00
5087,02,180,14:32:00
5087,02,180,14:43:00
5087,02,180,14:53:00
5087,02,180,15:04:00
5087,02,180,15:14:00
5087,02,180,15:23:00
5087,02,180,15:33:00
5087,02,180,15:43:00
5087,02,180,15:53:00
5087,02,180,16:03:00
5087,02,180,16:13:00
5087,02,180,16:23:00
5087,02,180,16:33:00
5087,02,180,16:43:00
5087,02,180,16:53:00
5087,02,180,17:04:00
5087,02,180,17:16:00
5087,02,180,17:28:00
5087,02,180,17:40:00
5087,02,180,17:52:00
5087,02,180,18:04:00
5087,02,180,18:16:00
5087,02,180,18:28:00
5087,02,180,18:40:00
5087,02,180,18:52:00
5087,02,180,19:03:00
5087,02,180,19:17:00
5087,02,180,19:30:00
5087,02,180,19:45:00
5087,02,180,20:00:00
5087,02,180,20:15:00
5087,02,180,20:30:00
5087,02,180,20:45:00
5087,02,180,21:00:00
5087,02,180,21:14:00
5087,02,180,21:29:00
5087,02,180,21:44:00
5087,02,180,21:59:00
5087,02,180,22:13:00
5087,02,180,22:28:00
5087,02,180,22:43:00
5087,02,180,22:58:00
5087,02,180,23:13:00
5087,02,180,23:43:00
5087,02,N41,23:59:00
5087,02,N41,24:59:00
5087,02,N41,25:59:00
5087,02,N41,26:59:00
5087,02,N41,27:59:00
5087,02,N41,28:29:00
5087,02,N41,28:59:00
5087,02,N91,23:29:00
5087,02,N91,24:29:00
5087,02,N91,25:29:00
5087,02,N91,26:29:00
5087,02,N91,27:29:00
5087,01,180,04:59:00
5087,01,180,05:29:00
5087,01,180,05:44:00
5087,01,180,05:57:00
5087,01,180,06:10:00
5087,01,180,06:22:00
5087,01,180,06:34:00
5087,01,180,06:46:00
5087,01,180,06:58:00
5087,01,180,07:08:00
5087,01,180,07:18:00
5087,01,180,07:28:00
5087,01,180,07:40:00
5087,01,180,07:52:00
5087,01,180,08:02:00
5087,01,180,08:12:00
5087,01,180,08:22:00
5087,01,180,08:34:00
5087,01,180,08:46:00
5087,01,180,08:58:00
5087,01,180,09:10:00
5087,01,180,09:22:00
5087,01,180,09:34:00
5087,01,180,09:46:00
5087,01,180,09:58:00
5087,01,180,10:10:00
5087,01,180,10:22:00
5087,01,180,10:34:00
5087,01,180,10:46:00
5087,01,180,10:58:00
5087,01,180,11:10:00
5087,01,180,11:22:00
5087,01,180,11:34:00
5087,01,180,11:46:00
5087,01,180,11:58:00
5087,01,180,12:10:00
5087,01,180,12:22:00
5087,01,180,12:34:00
5087,01,180,12:46:00
5087,01,180,12:58:00
5087,01,180,13:10:00
5087,01,180,13:22:00
5087,01,180,13:34:00
5087,01,180,13:46:00
5087,01,180,13:58:00
5087,01,180,14:08:00
5087,01,180,14:18:00
5087,01,180,14:28:00
5087,01,180,14:38:00
5087,01,180,14:48:00
5087,01,180,14:58:00
5087,01,180,15:08:00
5087,01,180,15:18:00
5087,01,180,15:28:00
5087,01,180,15:38:00
5087,01,180,15:48:00
5087,01,180,15:58:00
5087,01,180,16:08:00
5087,01,180,16:18:00
5087,01,180,16:28:00
5087,01,180,16:38:00
5087,01,180,16:48:00
5087,01,180,16:58:00
5087,01,180,17:10:00
5087,01,180,17:22:00
5087,01,180,17:34:00
5087,01,180,17:46:00
5087,01,180,17:58:00
5087,01,180,18:10:00
5087,01,180,18:22:00
5087,01,180,18:33:00
5087,01,180,18:45:00
5087,01,180,18:59:00
5087,01,180,19:13:00
5087,01,180,19:28:00
5087,01,180,19:43:00
5087,01,180,19:58:00
5087,01,180,20:13:00
5087,01,180,20:28:00
5087,01,180,20:43:00
5087,01,180,20:58:00
5087,01,180,21:13:00
5087,01,180,21:28:00
5087,01,180,21:43:00
5087,01,180,21:59:00
5087,01,180,22:14:00
5087,01,180,22:29:00
5087,01,180,22:59:00
5087,01,N41,23:23:00
5087,01,N41,23:53:00
5087,01,N41,24:52:00
5087,01,N41,25:52:00
5087,01,N41,26:52:00
5087,01,N41,27:52:00
5087,01,N41,28:52:00
5087,01,N91,24:17:00
5087,01,N91,25:17:00
5087,01,N91,26:17:00
5087,01,N91,27:17:00
5087,01,N91,28:17:00
