BusStopID,BusStopNr,Line,ArrivalTime
1018,02,731,19:23:00
1018,02,731,19:53:00
1018,02,731,20:23:00
1018,02,731,20:53:00
1018,02,731,21:33:00
1018,02,731,22:13:00
1018,02,731,22:53:00
1018,02,N03,24:01:00
1018,02,N03,24:31:00
1018,02,N03,25:01:00
1018,02,N03,25:31:00
1018,02,N03,26:01:00
1018,02,N03,26:31:00
1018,02,N03,27:06:00
1018,02,N03,27:36:00
1018,02,N03,28:01:00
1018,02,N03,28:31:00
1018,02,N13,23:42:00
1018,02,N13,24:42:00
1018,02,N13,25:42:00
1018,02,N13,26:42:00
1018,02,N13,27:42:00
1018,02,N13,28:42:00
1018,02,N63,24:12:00
1018,02,N63,25:12:00
1018,02,N63,26:12:00
1018,02,N63,27:12:00
1018,02,N63,28:12:00
1018,02,N63,29:12:00
