BusStopID,BusStopNr,Line,ArrivalTime
5077,02,122,07:44:00
5077,02,122,07:54:00
5077,02,122,08:04:00
5077,02,122,08:14:00
5077,02,122,08:24:00
5077,02,122,08:34:00
5077,02,122,08:44:00
5077,02,122,08:54:00
5077,02,122,09:04:00
5077,02,122,09:19:00
5077,02,122,09:34:00
5077,02,122,09:49:00
5077,02,122,10:04:00
5077,02,122,10:19:00
5077,02,122,10:34:00
5077,02,122,10:49:00
5077,02,122,11:04:00
5077,02,122,11:19:00
5077,02,122,11:34:00
5077,02,122,11:49:00
5077,02,122,12:04:00
5077,02,122,12:19:00
5077,02,122,12:34:00
5077,02,122,12:49:00
5077,02,122,13:04:00
5077,02,122,13:19:00
5077,02,122,13:34:00
5077,02,122,13:49:00
5077,02,122,14:04:00
5077,02,122,14:19:00
5077,02,122,14:32:00
5077,02,122,14:42:00
5077,02,122,14:52:00
5077,02,122,15:02:00
5077,02,122,15:13:00
5077,02,122,15:23:00
5077,02,122,15:33:00
5077,02,122,15:43:00
5077,02,122,15:53:00
5077,02,122,16:03:00
5077,02,122,16:14:00
5077,02,122,16:24:00
5077,02,122,16:34:00
5077,02,122,16:44:00
5077,02,122,16:54:00
5077,02,122,17:04:00
5077,02,122,17:14:00
5077,02,122,17:24:00
5077,02,122,17:34:00
5077,02,122,17:44:00
5077,02,122,17:54:00
5077,02,122,18:04:00
5077,02,122,18:14:00
5077,02,122,18:24:00
5077,02,122,18:34:00
5077,02,122,18:44:00
5077,02,122,18:54:00
5077,02,122,19:06:00
5077,02,122,19:13:00
5077,02,122,19:19:00
5077,02,122,19:34:00
5077,02,122,19:49:00
5077,02,122,20:04:00
5077,02,122,20:19:00
5077,02,122,20:34:00
5077,02,122,20:49:00
5077,02,122,21:04:00
5077,02,122,21:18:00
5077,02,122,21:33:00
5077,02,122,21:48:00
5077,02,122,22:03:00
5077,02,122,22:18:00
5077,02,122,22:33:00
5077,02,122,23:03:00
5077,02,122,23:33:00
5077,02,171,06:25:00
5077,02,171,06:55:00
5077,02,171,07:25:00
5077,02,171,07:57:00
5077,02,171,08:29:00
5077,02,171,08:54:00
5077,02,171,09:22:00
5077,02,171,09:52:00
5077,02,171,10:22:00
5077,02,171,10:52:00
5077,02,171,11:22:00
5077,02,171,11:52:00
5077,02,171,12:22:00
5077,02,171,12:52:00
5077,02,171,13:22:00
5077,02,171,13:52:00
5077,02,171,14:22:00
5077,02,171,14:49:00
5077,02,171,15:19:00
5077,02,171,15:53:00
5077,02,171,16:23:00
5077,02,171,16:53:00
5077,02,171,17:23:00
5077,02,171,17:53:00
5077,02,171,18:23:00
5077,02,171,18:53:00
5077,02,171,19:23:00
5077,02,171,19:51:00
5077,02,171,20:21:00
5077,02,171,20:51:00
5077,02,171,21:25:00
5077,02,171,21:56:00
5077,02,171,22:26:00
5077,02,N01,23:37:00
5077,02,N01,24:07:00
5077,02,N01,24:37:00
5077,02,N01,25:06:00
5077,02,N01,25:36:00
5077,02,N01,26:06:00
5077,02,N01,26:36:00
5077,02,N01,27:06:00
5077,02,N01,27:36:00
5077,02,N01,28:07:00
5077,02,N01,28:37:00
5077,02,N01,29:07:00
5077,02,N43,23:46:00
5077,02,N43,24:16:00
5077,02,N43,24:45:00
5077,02,N43,25:15:00
5077,02,N43,25:44:00
5077,02,N43,26:14:00
5077,02,N43,26:44:00
5077,02,N43,27:14:00
5077,02,N43,27:44:00
5077,02,N43,28:14:00
5077,02,N43,28:44:00
5077,02,N43,29:14:00
