BusStopID,BusStopNr,Line,ArrivalTime
6003,06,122,21:41:00
6003,06,122,21:56:00
6003,06,122,22:11:00
6003,06,122,22:34:00
6003,06,122,23:04:00
6003,06,122,23:34:00
6003,06,303,07:07:00
6003,06,303,07:37:00
6003,06,303,08:07:00
6003,06,303,08:37:00
6003,06,303,09:07:00
6003,06,303,09:37:00
6003,06,303,10:07:00
6003,06,303,10:37:00
6003,06,303,11:07:00
6003,06,303,11:37:00
6003,06,303,12:07:00
6003,06,303,12:37:00
6003,06,303,13:07:00
6003,06,303,13:37:00
6003,06,303,14:07:00
6003,06,303,14:37:00
6003,06,303,15:07:00
6003,06,303,15:37:00
6003,06,303,16:07:00
6003,06,303,16:37:00
6003,06,303,17:07:00
6003,06,303,17:37:00
6003,06,N46,23:49:00
6003,06,N46,24:19:00
6003,06,N46,24:49:00
6003,06,N46,25:19:00
6003,06,N46,25:49:00
6003,06,N46,26:19:00
6003,06,N46,26:49:00
6003,06,N46,27:19:00
6003,06,N46,27:49:00
6003,06,N46,28:19:00
6003,06,N46,28:49:00
6003,01,116,04:53:00
6003,01,116,05:08:00
6003,01,116,05:23:00
6003,01,116,05:37:00
6003,01,116,05:51:00
6003,01,116,06:05:00
6003,01,116,06:20:00
6003,01,116,06:35:00
6003,01,116,06:45:00
6003,01,116,06:55:00
6003,01,116,07:05:00
6003,01,116,07:16:00
6003,01,116,07:25:00
6003,01,116,07:35:00
6003,01,116,07:46:00
6003,01,116,07:55:00
6003,01,116,08:05:00
6003,01,116,08:15:00
6003,01,116,08:25:00
6003,01,116,08:35:00
6003,01,116,08:45:00
6003,01,116,08:56:00
6003,01,116,09:06:00
6003,01,116,09:16:00
6003,01,116,09:26:00
6003,01,116,09:36:00
6003,01,116,09:46:00
6003,01,116,09:56:00
6003,01,116,10:06:00
6003,01,116,10:16:00
6003,01,116,10:26:00
6003,01,116,10:36:00
6003,01,116,10:46:00
6003,01,116,10:56:00
6003,01,116,11:06:00
6003,01,116,11:16:00
6003,01,116,11:26:00
6003,01,116,11:36:00
6003,01,116,11:46:00
6003,01,116,11:56:00
6003,01,116,12:06:00
6003,01,116,12:16:00
6003,01,116,12:26:00
6003,01,116,12:36:00
6003,01,116,12:46:00
6003,01,116,12:56:00
6003,01,116,13:06:00
6003,01,116,13:16:00
6003,01,116,13:26:00
6003,01,116,13:36:00
6003,01,116,13:46:00
6003,01,116,13:56:00
6003,01,116,14:06:00
6003,01,116,14:16:00
6003,01,116,14:26:00
6003,01,116,14:35:00
6003,01,116,14:44:00
6003,01,116,14:54:00
6003,01,116,15:03:00
6003,01,116,15:13:00
6003,01,116,15:23:00
6003,01,116,15:33:00
6003,01,116,15:43:00
6003,01,116,15:53:00
6003,01,116,16:03:00
6003,01,116,16:13:00
6003,01,116,16:23:00
6003,01,116,16:33:00
6003,01,116,16:43:00
6003,01,116,16:53:00
6003,01,116,17:03:00
6003,01,116,17:13:00
6003,01,116,17:23:00
6003,01,116,17:33:00
6003,01,116,17:43:00
6003,01,116,17:53:00
6003,01,116,18:04:00
6003,01,116,18:14:00
6003,01,116,18:24:00
6003,01,116,18:35:00
6003,01,116,18:46:00
6003,01,116,18:56:00
6003,01,116,19:06:00
6003,01,116,19:16:00
6003,01,116,19:26:00
6003,01,116,19:36:00
6003,01,116,19:46:00
6003,01,116,19:56:00
6003,01,116,20:06:00
6003,01,116,20:16:00
6003,01,116,20:26:00
6003,01,116,20:36:00
6003,01,116,20:47:00
6003,01,116,20:58:00
6003,01,116,21:08:00
6003,01,116,21:18:00
6003,01,116,21:28:00
6003,01,116,21:38:00
6003,01,116,21:53:00
6003,01,116,22:08:00
6003,01,116,22:23:00
6003,01,116,22:38:00
6003,01,116,22:53:00
6003,01,116,23:08:00
6003,01,116,23:23:00
6003,01,N44,23:13:00
6003,01,N44,23:43:00
6003,01,N44,24:13:00
6003,01,N44,24:43:00
6003,01,N44,25:13:00
6003,01,N44,25:43:00
6003,01,N44,26:12:00
6003,01,N44,26:42:00
6003,01,N44,27:12:00
6003,01,N44,27:43:00
6003,01,N44,28:13:00
6003,01,N44,28:43:00
6003,11,4,04:07:00
6003,11,4,04:27:00
6003,11,4,04:37:00
6003,11,4,04:41:00
6003,11,4,05:15:00
6003,11,4,06:18:00
6003,11,4,06:42:00
6003,11,4,13:54:00
6003,11,4,14:18:00
6003,11,6,05:06:00
6003,11,6,05:13:00
6003,11,6,05:26:00
6003,11,6,05:44:00
6003,11,6,05:57:00
6003,11,6,06:08:00
6003,11,6,06:22:00
6003,11,6,06:33:00
6003,11,6,06:41:00
6003,11,6,06:49:00
6003,11,6,06:57:00
6003,11,6,07:05:00
6003,11,6,07:13:00
6003,11,6,07:21:00
6003,11,6,07:29:00
6003,11,6,07:37:00
6003,11,6,07:45:00
6003,11,6,07:53:00
6003,11,6,08:01:00
6003,11,6,08:09:00
6003,11,6,08:17:00
6003,11,6,08:25:00
6003,11,6,08:33:00
6003,11,6,08:41:00
6003,11,6,08:49:00
6003,11,6,08:57:00
6003,11,6,09:08:00
6003,11,6,09:20:00
6003,11,6,09:32:00
6003,11,6,09:44:00
6003,11,6,09:56:00
6003,11,6,10:08:00
6003,11,6,10:20:00
6003,11,6,10:32:00
6003,11,6,10:44:00
6003,11,6,10:56:00
6003,11,6,11:08:00
6003,11,6,11:20:00
6003,11,6,11:32:00
6003,11,6,11:44:00
6003,11,6,11:56:00
6003,11,6,12:08:00
6003,11,6,12:20:00
6003,11,6,12:32:00
6003,11,6,12:44:00
6003,11,6,12:56:00
6003,11,6,13:08:00
6003,11,6,13:20:00
6003,11,6,13:32:00
6003,11,6,13:44:00
6003,11,6,13:56:00
6003,11,6,14:09:00
6003,11,6,14:16:00
6003,11,6,14:21:00
6003,11,6,14:33:00
6003,11,6,14:41:00
6003,11,6,14:49:00
6003,11,6,14:57:00
6003,11,6,15:05:00
6003,11,6,15:13:00
6003,11,6,15:21:00
6003,11,6,15:29:00
6003,11,6,15:37:00
6003,11,6,15:45:00
6003,11,6,15:53:00
6003,11,6,16:01:00
6003,11,6,16:09:00
6003,11,6,16:17:00
6003,11,6,16:25:00
6003,11,6,16:33:00
6003,11,6,16:41:00
6003,11,6,16:49:00
6003,11,6,16:57:00
6003,11,6,17:05:00
6003,11,6,17:13:00
6003,11,6,17:21:00
6003,11,6,17:29:00
6003,11,6,17:37:00
6003,11,6,17:45:00
6003,11,6,17:53:00
6003,11,6,18:01:00
6003,11,6,18:08:00
6003,11,6,18:20:00
6003,11,6,18:32:00
6003,11,6,18:44:00
6003,11,6,18:56:00
6003,11,6,19:08:00
6003,11,6,19:20:00
6003,11,6,19:32:00
6003,11,6,19:44:00
6003,11,6,19:56:00
6003,11,6,20:09:00
6003,11,6,20:17:00
6003,11,6,20:26:00
6003,11,6,20:46:00
6003,11,6,21:06:00
6003,11,6,21:26:00
6003,11,6,21:46:00
6003,11,6,22:06:00
6003,11,6,22:27:00
6003,11,6,22:47:00
6003,11,15,04:53:00
6003,11,15,05:13:00
6003,11,15,06:34:00
6003,11,15,15:05:00
6003,11,15,15:29:00
6003,11,18,04:19:00
6003,11,18,04:39:00
6003,11,18,05:24:00
6003,11,18,06:08:00
6003,11,18,06:54:00
6003,11,18,14:37:00
6003,05,114,05:17:00
6003,05,114,05:37:00
6003,05,114,05:57:00
6003,05,114,06:18:00
6003,05,114,06:37:00
6003,05,114,06:51:00
6003,05,114,07:03:00
6003,05,114,07:15:00
6003,05,114,07:28:00
6003,05,114,07:41:00
6003,05,114,07:54:00
6003,05,114,08:07:00
6003,05,114,08:19:00
6003,05,114,08:31:00
6003,05,114,08:45:00
6003,05,114,09:00:00
6003,05,114,09:14:00
6003,05,114,09:27:00
6003,05,114,09:41:00
6003,05,114,09:56:00
6003,05,114,10:11:00
6003,05,114,10:26:00
6003,05,114,10:41:00
6003,05,114,10:56:00
6003,05,114,11:11:00
6003,05,114,11:26:00
6003,05,114,11:41:00
6003,05,114,11:56:00
6003,05,114,12:11:00
6003,05,114,12:26:00
6003,05,114,12:41:00
6003,05,114,12:56:00
6003,05,114,13:11:00
6003,05,114,13:26:00
6003,05,114,13:41:00
6003,05,114,13:56:00
6003,05,114,14:11:00
6003,05,114,14:26:00
6003,05,114,14:41:00
6003,05,114,14:55:00
6003,05,114,15:08:00
6003,05,114,15:20:00
6003,05,114,15:32:00
6003,05,114,15:44:00
6003,05,114,15:56:00
6003,05,114,16:08:00
6003,05,114,16:20:00
6003,05,114,16:32:00
6003,05,114,16:44:00
6003,05,114,16:56:00
6003,05,114,17:08:00
6003,05,114,17:20:00
6003,05,114,17:32:00
6003,05,114,17:44:00
6003,05,114,17:57:00
6003,05,114,18:12:00
6003,05,114,18:27:00
6003,05,114,18:42:00
6003,05,114,18:57:00
6003,05,114,19:11:00
6003,05,114,19:25:00
6003,05,114,19:40:00
6003,05,114,19:55:00
6003,05,114,20:10:00
6003,05,114,20:25:00
6003,05,114,20:40:00
6003,05,114,20:55:00
6003,05,114,21:09:00
6003,05,114,21:23:00
6003,05,114,21:37:00
6003,05,114,21:52:00
6003,05,114,22:17:00
6003,05,114,22:47:00
6003,05,114,23:17:00
6003,05,114,23:47:00
6003,05,185,04:56:00
6003,05,185,05:26:00
6003,05,185,05:56:00
6003,05,185,06:12:00
6003,05,185,06:27:00
6003,05,185,06:40:00
6003,05,185,06:55:00
6003,05,185,07:07:00
6003,05,185,07:17:00
6003,05,185,07:27:00
6003,05,185,07:37:00
6003,05,185,07:47:00
6003,05,185,07:57:00
6003,05,185,08:07:00
6003,05,185,08:23:00
6003,05,185,08:40:00
6003,05,185,08:56:00
6003,05,185,09:11:00
6003,05,185,09:26:00
6003,05,185,09:41:00
6003,05,185,09:56:00
6003,05,185,10:11:00
6003,05,185,10:26:00
6003,05,185,10:41:00
6003,05,185,10:56:00
6003,05,185,11:11:00
6003,05,185,11:26:00
6003,05,185,11:41:00
6003,05,185,11:56:00
6003,05,185,12:11:00
6003,05,185,12:26:00
6003,05,185,12:41:00
6003,05,185,12:56:00
6003,05,185,13:11:00
6003,05,185,13:26:00
6003,05,185,13:41:00
6003,05,185,13:56:00
6003,05,185,14:11:00
6003,05,185,14:26:00
6003,05,185,14:40:00
6003,05,185,14:55:00
6003,05,185,15:10:00
6003,05,185,15:25:00
6003,05,185,15:40:00
6003,05,185,15:55:00
6003,05,185,16:10:00
6003,05,185,16:25:00
6003,05,185,16:40:00
6003,05,185,16:55:00
6003,05,185,17:10:00
6003,05,185,17:25:00
6003,05,185,17:40:00
6003,05,185,17:55:00
6003,05,185,18:10:00
6003,05,185,18:25:00
6003,05,185,18:41:00
6003,05,185,18:56:00
6003,05,185,19:11:00
6003,05,185,19:26:00
6003,05,185,19:41:00
6003,05,185,19:56:00
6003,05,185,20:16:00
6003,05,185,20:36:00
6003,05,185,20:56:00
6003,05,185,21:16:00
6003,05,185,21:36:00
6003,05,185,21:56:00
6003,05,185,22:16:00
6003,05,185,22:36:00
6003,05,185,22:56:00
6003,05,185,23:26:00
6003,05,185,23:56:00
6003,18,181,04:40:00
6003,18,181,05:10:00
6003,18,181,05:40:00
6003,18,181,06:09:00
6003,18,181,06:29:00
6003,18,181,06:49:00
6003,18,181,07:08:00
6003,18,181,07:27:00
6003,18,181,07:47:00
6003,18,181,08:07:00
6003,18,181,08:27:00
6003,18,181,08:47:00
6003,18,181,09:07:00
6003,18,181,09:27:00
6003,18,181,09:47:00
6003,18,181,10:07:00
6003,18,181,10:27:00
6003,18,181,10:47:00
6003,18,181,11:07:00
6003,18,181,11:27:00
6003,18,181,11:47:00
6003,18,181,12:07:00
6003,18,181,12:27:00
6003,18,181,12:47:00
6003,18,181,13:07:00
6003,18,181,13:27:00
6003,18,181,13:47:00
6003,18,181,14:07:00
6003,18,181,14:27:00
6003,18,181,14:47:00
6003,18,181,15:07:00
6003,18,181,15:27:00
6003,18,181,15:47:00
6003,18,181,16:07:00
6003,18,181,16:27:00
6003,18,181,16:47:00
6003,18,181,17:07:00
6003,18,181,17:27:00
6003,18,181,17:47:00
6003,18,181,18:07:00
6003,18,181,18:27:00
6003,18,181,18:47:00
6003,18,181,19:07:00
6003,18,181,19:27:00
6003,18,181,19:47:00
6003,18,181,20:10:00
6003,18,181,20:40:00
6003,18,181,21:10:00
6003,18,181,21:40:00
6003,18,181,22:10:00
6003,18,181,22:40:00
6003,18,303,07:06:00
6003,18,303,07:36:00
6003,18,303,08:06:00
6003,18,303,08:36:00
6003,18,303,09:06:00
6003,18,303,09:36:00
6003,18,303,10:06:00
6003,18,303,10:36:00
6003,18,303,11:06:00
6003,18,303,11:36:00
6003,18,303,12:06:00
6003,18,303,12:36:00
6003,18,303,13:06:00
6003,18,303,13:36:00
6003,18,303,14:06:00
6003,18,303,14:36:00
6003,18,303,15:06:00
6003,18,303,15:36:00
6003,18,303,16:06:00
6003,18,303,16:36:00
6003,18,303,17:06:00
6003,18,303,17:36:00
6003,13,15,05:33:00
6003,13,15,05:46:00
6003,13,15,05:58:00
6003,13,15,06:10:00
6003,13,15,06:22:00
6003,13,15,06:46:00
6003,13,15,06:57:00
6003,13,15,07:05:00
6003,13,15,07:13:00
6003,13,15,07:21:00
6003,13,15,07:29:00
6003,13,15,07:37:00
6003,13,15,07:45:00
6003,13,15,07:53:00
6003,13,15,08:01:00
6003,13,15,08:09:00
6003,13,15,08:17:00
6003,13,15,08:25:00
6003,13,15,08:35:00
6003,13,15,08:47:00
6003,13,15,08:59:00
6003,13,15,09:10:00
6003,13,15,09:22:00
6003,13,15,09:28:00
6003,13,15,09:34:00
6003,13,15,09:46:00
6003,13,15,09:58:00
6003,13,15,10:10:00
6003,13,15,10:22:00
6003,13,15,10:34:00
6003,13,15,10:46:00
6003,13,15,10:58:00
6003,13,15,11:10:00
6003,13,15,11:22:00
6003,13,15,11:34:00
6003,13,15,11:46:00
6003,13,15,11:58:00
6003,13,15,12:10:00
6003,13,15,12:22:00
6003,13,15,12:34:00
6003,13,15,12:46:00
6003,13,15,12:58:00
6003,13,15,13:10:00
6003,13,15,13:22:00
6003,13,15,13:34:00
6003,13,15,13:46:00
6003,13,15,13:58:00
6003,13,15,14:10:00
6003,13,15,14:23:00
6003,13,15,14:33:00
6003,13,15,14:41:00
6003,13,15,14:49:00
6003,13,15,14:57:00
6003,13,15,15:13:00
6003,13,15,15:21:00
6003,13,15,15:37:00
6003,13,15,15:45:00
6003,13,15,15:53:00
6003,13,15,16:01:00
6003,13,15,16:09:00
6003,13,15,16:17:00
6003,13,15,16:25:00
6003,13,15,16:33:00
6003,13,15,16:41:00
6003,13,15,16:49:00
6003,13,15,16:57:00
6003,13,15,17:05:00
6003,13,15,17:13:00
6003,13,15,17:21:00
6003,13,15,17:29:00
6003,13,15,17:37:00
6003,13,15,17:45:00
6003,13,15,17:53:00
6003,13,15,18:01:00
6003,13,15,18:10:00
6003,13,15,18:16:00
6003,13,15,18:22:00
6003,13,15,18:34:00
6003,13,15,18:40:00
6003,13,15,18:46:00
6003,13,15,18:58:00
6003,13,15,19:10:00
6003,13,15,19:22:00
6003,13,15,19:34:00
6003,13,15,19:46:00
6003,13,15,19:58:00
6003,13,15,20:13:00
6003,13,15,20:23:00
6003,13,15,20:33:00
6003,13,15,20:43:00
6003,13,15,20:53:00
6003,13,15,21:03:00
6003,13,15,21:13:00
6003,13,15,21:33:00
6003,13,15,21:53:00
6003,13,15,22:13:00
6003,13,15,22:34:00
6003,13,15,22:54:00
6003,02,116,05:24:00
6003,02,116,05:39:00
6003,02,116,05:54:00
6003,02,116,06:10:00
6003,02,116,06:26:00
6003,02,116,06:41:00
6003,02,116,06:51:00
6003,02,116,07:01:00
6003,02,116,07:11:00
6003,02,116,07:22:00
6003,02,116,07:32:00
6003,02,116,07:43:00
6003,02,116,07:53:00
6003,02,116,08:04:00
6003,02,116,08:14:00
6003,02,116,08:24:00
6003,02,116,08:34:00
6003,02,116,08:44:00
6003,02,116,08:54:00
6003,02,116,09:04:00
6003,02,116,09:14:00
6003,02,116,09:23:00
6003,02,116,09:33:00
6003,02,116,09:43:00
6003,02,116,09:53:00
6003,02,116,10:03:00
6003,02,116,10:13:00
6003,02,116,10:23:00
6003,02,116,10:33:00
6003,02,116,10:43:00
6003,02,116,10:53:00
6003,02,116,11:03:00
6003,02,116,11:13:00
6003,02,116,11:23:00
6003,02,116,11:33:00
6003,02,116,11:43:00
6003,02,116,11:53:00
6003,02,116,12:03:00
6003,02,116,12:13:00
6003,02,116,12:23:00
6003,02,116,12:33:00
6003,02,116,12:43:00
6003,02,116,12:53:00
6003,02,116,13:03:00
6003,02,116,13:13:00
6003,02,116,13:23:00
6003,02,116,13:33:00
6003,02,116,13:43:00
6003,02,116,13:53:00
6003,02,116,14:03:00
6003,02,116,14:14:00
6003,02,116,14:24:00
6003,02,116,14:34:00
6003,02,116,14:44:00
6003,02,116,14:54:00
6003,02,116,15:04:00
6003,02,116,15:14:00
6003,02,116,15:25:00
6003,02,116,15:35:00
6003,02,116,15:45:00
6003,02,116,15:55:00
6003,02,116,16:05:00
6003,02,116,16:15:00
6003,02,116,16:25:00
6003,02,116,16:35:00
6003,02,116,16:45:00
6003,02,116,16:55:00
6003,02,116,17:05:00
6003,02,116,17:15:00
6003,02,116,17:25:00
6003,02,116,17:35:00
6003,02,116,17:45:00
6003,02,116,17:55:00
6003,02,116,18:05:00
6003,02,116,18:15:00
6003,02,116,18:25:00
6003,02,116,18:35:00
6003,02,116,18:45:00
6003,02,116,18:55:00
6003,02,116,19:05:00
6003,02,116,19:14:00
6003,02,116,19:23:00
6003,02,116,19:33:00
6003,02,116,19:43:00
6003,02,116,19:53:00
6003,02,116,20:03:00
6003,02,116,20:13:00
6003,02,116,20:23:00
6003,02,116,20:33:00
6003,02,116,20:43:00
6003,02,116,20:53:00
6003,02,116,21:03:00
6003,02,116,21:11:00
6003,02,116,21:20:00
6003,02,116,21:29:00
6003,02,116,21:39:00
6003,02,116,21:49:00
6003,02,116,21:59:00
6003,02,116,22:09:00
6003,02,116,22:24:00
6003,02,116,22:39:00
6003,02,116,22:54:00
6003,02,116,23:09:00
6003,02,116,23:24:00
6003,02,116,23:54:00
6003,02,518,05:44:00
6003,02,518,06:05:00
6003,02,518,06:25:00
6003,02,518,06:46:00
6003,02,518,07:06:00
6003,02,518,07:26:00
6003,02,518,07:46:00
6003,02,518,08:05:00
6003,02,518,08:25:00
6003,02,518,08:45:00
6003,02,518,09:05:00
6003,02,518,09:25:00
6003,02,518,09:45:00
6003,02,518,10:05:00
6003,02,518,10:25:00
6003,02,518,10:45:00
6003,02,518,11:05:00
6003,02,518,11:25:00
6003,02,518,11:45:00
6003,02,518,12:05:00
6003,02,518,12:25:00
6003,02,518,12:45:00
6003,02,518,13:05:00
6003,02,518,13:25:00
6003,02,518,13:45:00
6003,02,518,14:05:00
6003,02,518,14:25:00
6003,02,518,14:45:00
6003,02,518,15:04:00
6003,02,518,15:24:00
6003,02,518,15:44:00
6003,02,518,16:04:00
6003,02,518,16:24:00
6003,02,518,16:44:00
6003,02,518,17:04:00
6003,02,518,17:24:00
6003,02,518,17:44:00
6003,02,518,18:04:00
6003,02,518,18:24:00
6003,02,518,18:44:00
6003,02,518,19:04:00
6003,02,518,19:22:00
6003,02,518,19:42:00
6003,02,518,20:02:00
6003,02,518,20:22:00
6003,02,518,20:45:00
6003,02,518,21:14:00
6003,02,518,21:44:00
6003,02,518,22:14:00
6003,02,518,22:44:00
6003,02,518,23:14:00
6003,02,N44,23:32:00
6003,02,N44,24:02:00
6003,02,N44,24:32:00
6003,02,N44,25:02:00
6003,02,N44,25:32:00
6003,02,N44,26:02:00
6003,02,N44,26:32:00
6003,02,N44,27:02:00
6003,02,N44,27:32:00
6003,02,N44,28:02:00
6003,02,N44,28:32:00
6003,02,N44,29:02:00
6003,03,122,04:55:00
6003,03,122,05:10:00
6003,03,122,05:25:00
6003,03,122,05:36:00
6003,03,122,05:46:00
6003,03,122,05:54:00
6003,03,122,06:02:00
6003,03,122,06:12:00
6003,03,122,06:22:00
6003,03,122,06:32:00
6003,03,122,06:42:00
6003,03,122,06:51:00
6003,03,122,07:00:00
6003,03,122,07:10:00
6003,03,122,07:19:00
6003,03,122,07:28:00
6003,03,122,07:38:00
6003,03,122,07:48:00
6003,03,122,08:00:00
6003,03,122,08:08:00
6003,03,122,08:18:00
6003,03,122,08:28:00
6003,03,122,08:38:00
6003,03,122,08:49:00
6003,03,122,09:05:00
6003,03,122,09:19:00
6003,03,122,09:34:00
6003,03,122,09:49:00
6003,03,122,10:04:00
6003,03,122,10:19:00
6003,03,122,10:34:00
6003,03,122,10:49:00
6003,03,122,11:04:00
6003,03,122,11:19:00
6003,03,122,11:34:00
6003,03,122,11:49:00
6003,03,122,12:04:00
6003,03,122,12:19:00
6003,03,122,12:34:00
6003,03,122,12:49:00
6003,03,122,13:04:00
6003,03,122,13:19:00
6003,03,122,13:34:00
6003,03,122,13:49:00
6003,03,122,14:04:00
6003,03,122,14:19:00
6003,03,122,14:29:00
6003,03,122,14:38:00
6003,03,122,14:47:00
6003,03,122,14:57:00
6003,03,122,15:07:00
6003,03,122,15:17:00
6003,03,122,15:27:00
6003,03,122,15:37:00
6003,03,122,15:47:00
6003,03,122,15:56:00
6003,03,122,16:06:00
6003,03,122,16:16:00
6003,03,122,16:26:00
6003,03,122,16:36:00
6003,03,122,16:46:00
6003,03,122,16:56:00
6003,03,122,17:06:00
6003,03,122,17:16:00
6003,03,122,17:26:00
6003,03,122,17:37:00
6003,03,122,17:47:00
6003,03,122,17:57:00
6003,03,122,18:07:00
6003,03,122,18:17:00
6003,03,122,18:32:00
6003,03,122,18:40:00
6003,03,122,18:48:00
6003,03,122,18:56:00
6003,03,122,19:04:00
6003,03,122,19:19:00
6003,03,122,19:34:00
6003,03,122,19:49:00
6003,03,122,20:04:00
6003,03,122,20:19:00
6003,03,122,20:34:00
6003,03,122,20:49:00
6003,03,122,21:08:00
6003,03,122,21:24:00
6003,03,122,21:40:00
6003,03,122,21:55:00
6003,03,122,22:10:00
6003,03,122,22:33:00
6003,03,122,23:03:00
6003,03,122,23:33:00
6003,03,157,04:38:00
6003,03,157,05:08:00
6003,03,157,05:38:00
6003,03,157,05:58:00
6003,03,157,06:14:00
6003,03,157,06:29:00
6003,03,157,06:44:00
6003,03,157,06:59:00
6003,03,157,07:10:00
6003,03,157,07:20:00
6003,03,157,07:30:00
6003,03,157,07:40:00
6003,03,157,07:52:00
6003,03,157,08:04:00
6003,03,157,08:16:00
6003,03,157,08:28:00
6003,03,157,08:40:00
6003,03,157,08:52:00
6003,03,157,09:04:00
6003,03,157,09:16:00
6003,03,157,09:28:00
6003,03,157,09:40:00
6003,03,157,09:52:00
6003,03,157,10:04:00
6003,03,157,10:16:00
6003,03,157,10:28:00
6003,03,157,10:40:00
6003,03,157,10:52:00
6003,03,157,11:04:00
6003,03,157,11:16:00
6003,03,157,11:28:00
6003,03,157,11:40:00
6003,03,157,11:52:00
6003,03,157,12:04:00
6003,03,157,12:16:00
6003,03,157,12:28:00
6003,03,157,12:40:00
6003,03,157,12:52:00
6003,03,157,13:04:00
6003,03,157,13:16:00
6003,03,157,13:28:00
6003,03,157,13:40:00
6003,03,157,13:52:00
6003,03,157,14:04:00
6003,03,157,14:16:00
6003,03,157,14:28:00
6003,03,157,14:40:00
6003,03,157,14:52:00
6003,03,157,15:04:00
6003,03,157,15:16:00
6003,03,157,15:28:00
6003,03,157,15:40:00
6003,03,157,15:52:00
6003,03,157,16:04:00
6003,03,157,16:16:00
6003,03,157,16:28:00
6003,03,157,16:40:00
6003,03,157,16:52:00
6003,03,157,17:04:00
6003,03,157,17:16:00
6003,03,157,17:28:00
6003,03,157,17:40:00
6003,03,157,17:52:00
6003,03,157,18:04:00
6003,03,157,18:16:00
6003,03,157,18:28:00
6003,03,157,18:40:00
6003,03,157,18:52:00
6003,03,157,19:04:00
6003,03,157,19:19:00
6003,03,157,19:34:00
6003,03,157,19:49:00
6003,03,157,20:04:00
6003,03,157,20:19:00
6003,03,157,20:34:00
6003,03,157,20:49:00
6003,03,157,21:04:00
6003,03,157,21:18:00
6003,03,157,21:33:00
6003,03,157,21:48:00
6003,03,157,22:03:00
6003,03,157,22:18:00
6003,03,157,22:38:00
6003,03,157,23:08:00
6003,03,157,23:38:00
6003,03,181,05:36:00
6003,03,181,06:07:00
6003,03,181,06:39:00
6003,03,181,07:09:00
6003,03,181,07:38:00
6003,03,181,08:00:00
6003,03,181,08:20:00
6003,03,181,08:40:00
6003,03,181,09:00:00
6003,03,181,09:20:00
6003,03,181,09:39:00
6003,03,181,09:59:00
6003,03,181,10:19:00
6003,03,181,10:39:00
6003,03,181,10:59:00
6003,03,181,11:19:00
6003,03,181,11:39:00
6003,03,181,11:59:00
6003,03,181,12:19:00
6003,03,181,12:39:00
6003,03,181,12:59:00
6003,03,181,13:19:00
6003,03,181,13:39:00
6003,03,181,13:59:00
6003,03,181,14:19:00
6003,03,181,14:39:00
6003,03,181,14:59:00
6003,03,181,15:19:00
6003,03,181,15:39:00
6003,03,181,15:59:00
6003,03,181,16:19:00
6003,03,181,16:39:00
6003,03,181,16:59:00
6003,03,181,17:19:00
6003,03,181,17:39:00
6003,03,181,17:59:00
6003,03,181,18:19:00
6003,03,181,18:39:00
6003,03,181,18:59:00
6003,03,181,19:19:00
6003,03,181,19:38:00
6003,03,181,20:02:00
6003,03,181,20:21:00
6003,03,181,20:41:00
6003,03,181,21:19:00
6003,03,181,22:06:00
6003,03,181,22:36:00
6003,03,185,04:54:00
6003,03,185,05:24:00
6003,03,185,05:54:00
6003,03,185,06:10:00
6003,03,185,06:25:00
6003,03,185,06:38:00
6003,03,185,06:53:00
6003,03,185,07:05:00
6003,03,185,07:15:00
6003,03,185,07:25:00
6003,03,185,07:35:00
6003,03,185,07:45:00
6003,03,185,07:55:00
6003,03,185,08:05:00
6003,03,185,08:21:00
6003,03,185,08:38:00
6003,03,185,08:54:00
6003,03,185,09:09:00
6003,03,185,09:24:00
6003,03,185,09:39:00
6003,03,185,09:54:00
6003,03,185,10:09:00
6003,03,185,10:24:00
6003,03,185,10:39:00
6003,03,185,10:54:00
6003,03,185,11:09:00
6003,03,185,11:24:00
6003,03,185,11:39:00
6003,03,185,11:54:00
6003,03,185,12:09:00
6003,03,185,12:24:00
6003,03,185,12:39:00
6003,03,185,12:54:00
6003,03,185,13:09:00
6003,03,185,13:24:00
6003,03,185,13:39:00
6003,03,185,13:54:00
6003,03,185,14:09:00
6003,03,185,14:24:00
6003,03,185,14:38:00
6003,03,185,14:53:00
6003,03,185,15:08:00
6003,03,185,15:23:00
6003,03,185,15:38:00
6003,03,185,15:53:00
6003,03,185,16:08:00
6003,03,185,16:23:00
6003,03,185,16:38:00
6003,03,185,16:53:00
6003,03,185,17:08:00
6003,03,185,17:23:00
6003,03,185,17:38:00
6003,03,185,17:53:00
6003,03,185,18:08:00
6003,03,185,18:23:00
6003,03,185,18:39:00
6003,03,185,18:54:00
6003,03,185,19:09:00
6003,03,185,19:24:00
6003,03,185,19:39:00
6003,03,185,19:54:00
6003,03,185,20:14:00
6003,03,185,20:34:00
6003,03,185,20:54:00
6003,03,185,21:14:00
6003,03,185,21:34:00
6003,03,185,21:54:00
6003,03,185,22:14:00
6003,03,185,22:34:00
6003,03,185,22:54:00
6003,03,185,23:24:00
6003,03,185,23:54:00
6003,12,4,09:54:00
6003,12,4,10:06:00
6003,12,4,18:54:00
6003,12,4,21:02:00
6003,12,4,21:22:00
6003,12,4,22:09:00
6003,12,4,23:38:00
6003,12,4,23:54:00
6003,12,4,24:14:00
6003,12,6,05:13:00
6003,12,6,05:33:00
6003,12,6,05:43:00
6003,12,6,05:53:00
6003,12,6,06:03:00
6003,12,6,06:13:00
