BusStopID,BusStopNr,Line,ArrivalTime
1277,06,2,17:57:00
1277,06,2,17:59:00
1277,06,2,18:03:00
1277,06,2,18:05:00
1277,06,2,18:07:00
1277,06,2,18:11:00
1277,06,2,18:15:00
1277,06,2,18:19:00
1277,06,2,18:24:00
1277,06,2,18:30:00
1277,06,2,18:36:00
1277,06,2,18:42:00
1277,06,2,18:48:00
1277,06,2,18:54:00
1277,06,2,19:00:00
1277,06,2,19:06:00
1277,06,2,19:12:00
1277,06,2,19:18:00
1277,06,2,19:24:00
1277,06,2,19:30:00
1277,06,2,19:36:00
1277,06,2,19:42:00
1277,06,2,19:48:00
1277,06,2,19:54:00
1277,06,2,20:00:00
1277,06,2,20:05:00
1277,06,2,20:11:00
1277,06,2,20:17:00
1277,06,2,20:24:00
1277,06,2,20:34:00
1277,06,2,20:44:00
1277,06,2,20:54:00
1277,06,2,21:04:00
1277,06,2,21:14:00
1277,06,2,21:24:00
1277,06,2,21:34:00
1277,06,2,21:44:00
1277,06,2,21:54:00
1277,06,2,22:04:00
1277,06,2,22:14:00
1277,06,2,22:24:00
1277,06,2,22:34:00
1277,06,2,22:44:00
1277,06,2,22:54:00
1277,06,2,23:04:00
1277,06,2,23:14:00
1277,06,2,23:24:00
1277,06,2,23:44:00
1277,06,2,24:04:00
1277,06,2,24:24:00
1277,06,17,04:17:00
1277,06,17,04:38:00
1277,06,17,04:47:00
1277,06,17,05:07:00
1277,06,17,05:27:00
1277,06,17,05:37:00
1277,06,17,05:47:00
1277,06,17,05:57:00
1277,06,17,06:00:00
1277,06,17,06:07:00
1277,06,17,06:13:00
1277,06,17,06:16:00
1277,06,17,06:22:00
1277,06,17,06:27:00
1277,06,17,06:39:00
1277,06,17,06:43:00
1277,06,17,06:49:00
1277,06,17,06:55:00
1277,06,17,06:58:00
1277,06,17,07:02:00
1277,06,17,07:07:00
1277,06,17,07:14:00
1277,06,17,07:21:00
1277,06,17,07:26:00
1277,06,17,07:33:00
1277,06,17,07:38:00
1277,06,17,07:43:00
1277,06,17,07:51:00
1277,06,17,07:55:00
1277,06,17,07:59:00
1277,06,17,08:07:00
1277,06,17,08:11:00
1277,06,17,08:15:00
1277,06,17,08:23:00
1277,06,17,08:27:00
1277,06,17,08:31:00
1277,06,17,08:39:00
1277,06,17,08:43:00
1277,06,17,08:47:00
1277,06,17,08:55:00
1277,06,17,09:03:00
1277,06,17,09:11:00
1277,06,17,09:15:00
1277,06,17,09:19:00
1277,06,17,09:27:00
1277,06,17,09:35:00
1277,06,17,09:45:00
1277,06,17,09:57:00
1277,06,17,10:09:00
1277,06,17,10:21:00
1277,06,17,10:33:00
1277,06,17,10:45:00
1277,06,17,10:57:00
1277,06,17,11:09:00
1277,06,17,11:21:00
1277,06,17,11:33:00
1277,06,17,11:45:00
1277,06,17,11:57:00
1277,06,17,12:09:00
1277,06,17,12:21:00
1277,06,17,12:33:00
1277,06,17,12:45:00
1277,06,17,12:57:00
1277,06,17,13:09:00
1277,06,17,13:21:00
1277,06,17,13:33:00
1277,06,17,13:45:00
1277,06,17,13:57:00
1277,06,17,14:09:00
1277,06,17,14:21:00
1277,06,17,14:33:00
1277,06,17,14:38:00
1277,06,17,14:45:00
1277,06,17,14:57:00
1277,06,17,15:01:00
1277,06,17,15:02:00
1277,06,17,15:09:00
1277,06,17,15:19:00
1277,06,17,15:23:00
1277,06,17,15:27:00
1277,06,17,15:35:00
1277,06,17,15:39:00
1277,06,17,15:43:00
1277,06,17,15:51:00
1277,06,17,15:55:00
1277,06,17,15:59:00
1277,06,17,16:07:00
1277,06,17,16:11:00
1277,06,17,16:15:00
1277,06,17,16:23:00
1277,06,17,16:27:00
1277,06,17,16:31:00
1277,06,17,16:39:00
1277,06,17,16:43:00
1277,06,17,16:47:00
1277,06,17,16:55:00
1277,06,17,16:59:00
1277,06,17,17:03:00
1277,06,17,17:11:00
1277,06,17,17:15:00
1277,06,17,17:19:00
1277,06,17,17:27:00
1277,06,17,17:31:00
1277,06,17,17:35:00
1277,06,17,17:43:00
1277,06,17,17:47:00
1277,06,17,17:51:00
1277,06,17,17:59:00
1277,06,17,18:03:00
1277,06,17,18:07:00
1277,06,17,18:15:00
1277,06,17,18:19:00
1277,06,17,18:23:00
1277,06,17,18:31:00
1277,06,17,18:35:00
1277,06,17,18:39:00
1277,06,17,18:47:00
1277,06,17,18:51:00
1277,06,17,18:55:00
1277,06,17,19:03:00
1277,06,17,19:07:00
1277,06,17,19:11:00
1277,06,17,19:21:00
1277,06,17,19:33:00
1277,06,17,19:45:00
1277,06,17,19:57:00
1277,06,17,20:08:00
1277,06,17,20:20:00
1277,06,17,20:32:00
1277,06,17,20:43:00
1277,06,17,20:54:00
1277,06,17,21:07:00
1277,06,17,21:27:00
1277,06,17,21:47:00
1277,06,17,22:07:00
1277,06,17,22:27:00
1277,06,17,22:47:00
1277,06,17,23:07:00
1277,06,17,23:27:00
1277,06,17,23:47:00
1277,05,2,04:24:00
1277,05,2,04:44:00
1277,05,2,04:54:00
1277,05,2,05:03:00
1277,05,2,05:13:00
1277,05,2,05:23:00
1277,05,2,05:33:00
1277,05,2,05:43:00
1277,05,2,05:50:00
1277,05,2,05:56:00
1277,05,2,06:02:00
1277,05,2,06:08:00
1277,05,2,06:14:00
1277,05,2,06:20:00
1277,05,2,06:26:00
1277,05,2,06:32:00
1277,05,2,06:35:00
1277,05,2,06:38:00
1277,05,2,06:44:00
1277,05,2,06:47:00
1277,05,2,06:49:00
1277,05,2,06:53:00
1277,05,2,06:55:00
1277,05,2,06:57:00
1277,05,2,07:01:00
1277,05,2,07:03:00
1277,05,2,07:05:00
1277,05,2,07:09:00
1277,05,2,07:11:00
1277,05,2,07:13:00
1277,05,2,07:17:00
1277,05,2,07:19:00
1277,05,2,07:21:00
1277,05,2,07:25:00
1277,05,2,07:27:00
1277,05,2,07:29:00
1277,05,2,07:33:00
1277,05,2,07:35:00
1277,05,2,07:37:00
1277,05,2,07:41:00
1277,05,2,07:43:00
1277,05,2,07:45:00
1277,05,2,07:49:00
1277,05,2,07:51:00
1277,05,2,07:53:00
1277,05,2,07:57:00
1277,05,2,07:59:00
1277,05,2,08:01:00
1277,05,2,08:05:00
1277,05,2,08:07:00
1277,05,2,08:09:00
1277,05,2,08:13:00
1277,05,2,08:15:00
1277,05,2,08:17:00
1277,05,2,08:21:00
1277,05,2,08:23:00
1277,05,2,08:25:00
1277,05,2,08:29:00
1277,05,2,08:31:00
1277,05,2,08:33:00
1277,05,2,08:37:00
1277,05,2,08:39:00
1277,05,2,08:41:00
1277,05,2,08:45:00
1277,05,2,08:50:00
1277,05,2,08:56:00
1277,05,2,09:02:00
1277,05,2,09:08:00
1277,05,2,09:14:00
1277,05,2,09:20:00
1277,05,2,09:26:00
1277,05,2,09:32:00
1277,05,2,09:38:00
1277,05,2,09:44:00
1277,05,2,09:50:00
1277,05,2,09:56:00
1277,05,2,10:02:00
1277,05,2,10:08:00
1277,05,2,10:14:00
1277,05,2,10:20:00
1277,05,2,10:26:00
1277,05,2,10:32:00
1277,05,2,10:38:00
1277,05,2,10:44:00
1277,05,2,10:50:00
1277,05,2,10:56:00
1277,05,2,11:02:00
1277,05,2,11:08:00
1277,05,2,11:14:00
1277,05,2,11:20:00
1277,05,2,11:26:00
1277,05,2,11:32:00
1277,05,2,11:38:00
1277,05,2,11:44:00
1277,05,2,11:50:00
1277,05,2,11:56:00
1277,05,2,12:02:00
1277,05,2,12:08:00
1277,05,2,12:14:00
1277,05,2,12:20:00
1277,05,2,12:26:00
1277,05,2,12:32:00
1277,05,2,12:38:00
1277,05,2,12:44:00
1277,05,2,12:50:00
1277,05,2,12:56:00
1277,05,2,13:02:00
1277,05,2,13:08:00
1277,05,2,13:14:00
1277,05,2,13:20:00
1277,05,2,13:26:00
1277,05,2,13:32:00
1277,05,2,13:38:00
1277,05,2,13:44:00
1277,05,2,13:50:00
1277,05,2,13:56:00
1277,05,2,14:02:00
1277,05,2,14:08:00
1277,05,2,14:14:00
1277,05,2,14:20:00
1277,05,2,14:26:00
1277,05,2,14:32:00
1277,05,2,14:37:00
1277,05,2,14:41:00
1277,05,2,14:49:00
1277,05,2,14:53:00
1277,05,2,14:57:00
1277,05,2,15:05:00
1277,05,2,15:09:00
1277,05,2,15:17:00
1277,05,2,15:19:00
1277,05,2,15:21:00
1277,05,2,15:25:00
1277,05,2,15:27:00
1277,05,2,15:29:00
1277,05,2,15:33:00
1277,05,2,15:35:00
1277,05,2,15:37:00
1277,05,2,15:41:00
1277,05,2,15:43:00
1277,05,2,15:45:00
1277,05,2,15:49:00
1277,05,2,15:51:00
1277,05,2,15:53:00
1277,05,2,15:57:00
1277,05,2,15:59:00
1277,05,2,16:01:00
1277,05,2,16:05:00
1277,05,2,16:07:00
1277,05,2,16:09:00
1277,05,2,16:13:00
1277,05,2,16:15:00
1277,05,2,16:17:00
1277,05,2,16:21:00
1277,05,2,16:23:00
1277,05,2,16:25:00
1277,05,2,16:29:00
1277,05,2,16:31:00
1277,05,2,16:33:00
1277,05,2,16:37:00
1277,05,2,16:39:00
1277,05,2,16:41:00
1277,05,2,16:45:00
1277,05,2,16:47:00
1277,05,2,16:49:00
1277,05,2,16:53:00
1277,05,2,16:55:00
1277,05,2,16:57:00
1277,05,2,17:01:00
1277,05,2,17:03:00
1277,05,2,17:05:00
1277,05,2,17:09:00
1277,05,2,17:11:00
1277,05,2,17:13:00
1277,05,2,17:17:00
1277,05,2,17:19:00
1277,05,2,17:21:00
1277,05,2,17:25:00
1277,05,2,17:27:00
1277,05,2,17:29:00
1277,05,2,17:33:00
1277,05,2,17:35:00
1277,05,2,17:37:00
1277,05,2,17:41:00
1277,05,2,17:43:00
1277,05,2,17:45:00
1277,05,2,17:48:00
1277,05,2,17:49:00
1277,05,2,17:53:00
1277,05,2,17:57:00
1277,05,2,17:59:00
1277,05,2,18:00:00
1277,05,2,18:02:00
1277,05,2,18:06:00
1277,05,2,18:08:00
1277,05,2,18:11:00
1277,05,2,18:14:00
1277,05,2,18:17:00
1277,05,2,18:18:00
1277,05,2,18:20:00
1277,05,2,18:26:00
1277,05,2,18:32:00
1277,05,2,18:38:00
1277,05,2,18:44:00
1277,05,2,18:50:00
1277,05,2,18:56:00
1277,05,2,19:02:00
1277,05,2,19:08:00
1277,05,2,19:14:00
1277,05,2,19:20:00
1277,05,2,19:26:00
1277,05,2,19:32:00
1277,05,2,19:38:00
1277,05,2,19:44:00
1277,05,2,19:47:00
1277,05,2,19:50:00
1277,05,2,19:56:00
1277,05,2,20:03:00
1277,05,2,20:13:00
1277,05,2,20:17:00
1277,05,2,20:21:00
1277,05,2,20:23:00
1277,05,2,20:33:00
1277,05,2,20:43:00
1277,05,2,20:53:00
1277,05,2,21:03:00
1277,05,2,21:13:00
1277,05,2,21:23:00
1277,05,2,21:33:00
1277,05,2,21:43:00
1277,05,2,21:53:00
1277,05,2,22:03:00
1277,05,2,22:13:00
1277,05,2,22:23:00
1277,05,2,22:33:00
1277,05,2,22:43:00
1277,05,2,22:53:00
1277,05,2,23:04:00
1277,05,2,23:09:00
1277,05,2,23:14:00
1277,05,2,23:24:00
1277,05,2,23:34:00
1277,05,2,23:44:00
1277,05,2,24:04:00
1277,05,2,24:24:00
1277,05,2,24:44:00
1277,05,17,04:39:00
1277,05,17,04:58:00
1277,05,17,05:18:00
1277,05,17,05:38:00
1277,05,17,05:52:00
1277,05,17,06:04:00
1277,05,17,06:11:00
1277,05,17,06:17:00
1277,05,17,06:29:00
1277,05,17,06:34:00
1277,05,17,06:39:00
1277,05,17,06:47:00
1277,05,17,06:51:00
1277,05,17,06:55:00
1277,05,17,07:03:00
1277,05,17,07:07:00
1277,05,17,07:11:00
1277,05,17,07:19:00
1277,05,17,07:23:00
1277,05,17,07:27:00
1277,05,17,07:35:00
1277,05,17,07:39:00
1277,05,17,07:43:00
1277,05,17,07:51:00
1277,05,17,07:55:00
1277,05,17,07:59:00
1277,05,17,08:07:00
1277,05,17,08:11:00
1277,05,17,08:15:00
1277,05,17,08:23:00
1277,05,17,08:27:00
1277,05,17,08:31:00
1277,05,17,08:39:00
1277,05,17,08:42:00
1277,05,17,08:47:00
1277,05,17,08:54:00
1277,05,17,08:59:00
1277,05,17,09:04:00
1277,05,17,09:11:00
1277,05,17,09:16:00
1277,05,17,09:24:00
1277,05,17,09:28:00
1277,05,17,09:35:00
1277,05,17,09:40:00
1277,05,17,09:52:00
1277,05,17,10:04:00
1277,05,17,10:16:00
1277,05,17,10:28:00
1277,05,17,10:40:00
1277,05,17,10:52:00
1277,05,17,11:04:00
1277,05,17,11:16:00
1277,05,17,11:28:00
1277,05,17,11:40:00
1277,05,17,11:52:00
1277,05,17,12:04:00
1277,05,17,12:16:00
1277,05,17,12:28:00
1277,05,17,12:40:00
1277,05,17,12:52:00
1277,05,17,13:04:00
1277,05,17,13:16:00
1277,05,17,13:28:00
1277,05,17,13:40:00
1277,05,17,13:52:00
1277,05,17,14:04:00
1277,05,17,14:16:00
1277,05,17,14:29:00
1277,05,17,14:39:00
1277,05,17,14:47:00
1277,05,17,14:55:00
1277,05,17,15:03:00
1277,05,17,15:11:00
1277,05,17,15:19:00
1277,05,17,15:23:00
1277,05,17,15:27:00
1277,05,17,15:35:00
1277,05,17,15:39:00
1277,05,17,15:43:00
1277,05,17,15:51:00
1277,05,17,15:55:00
1277,05,17,15:59:00
1277,05,17,16:07:00
1277,05,17,16:11:00
1277,05,17,16:15:00
1277,05,17,16:23:00
1277,05,17,16:27:00
1277,05,17,16:31:00
1277,05,17,16:39:00
1277,05,17,16:43:00
1277,05,17,16:47:00
1277,05,17,16:55:00
1277,05,17,16:59:00
1277,05,17,17:03:00
1277,05,17,17:11:00
1277,05,17,17:15:00
1277,05,17,17:19:00
1277,05,17,17:27:00
1277,05,17,17:31:00
1277,05,17,17:35:00
1277,05,17,17:43:00
1277,05,17,17:47:00
1277,05,17,17:53:00
1277,05,17,17:56:00
1277,05,17,18:05:00
1277,05,17,18:11:00
1277,05,17,18:16:00
1277,05,17,18:23:00
1277,05,17,18:28:00
1277,05,17,18:35:00
1277,05,17,18:38:00
1277,05,17,18:40:00
1277,05,17,18:47:00
1277,05,17,18:52:00
1277,05,17,18:56:00
1277,05,17,19:00:00
1277,05,17,19:04:00
1277,05,17,19:09:00
1277,05,17,19:16:00
1277,05,17,19:19:00
1277,05,17,19:29:00
1277,05,17,19:40:00
1277,05,17,19:52:00
1277,05,17,20:04:00
1277,05,17,20:18:00
1277,05,17,20:29:00
1277,05,17,20:38:00
1277,05,17,20:49:00
1277,05,17,20:58:00
1277,05,17,21:18:00
1277,05,17,21:38:00
1277,05,17,21:44:00
1277,05,17,21:58:00
1277,05,17,22:18:00
1277,05,17,22:39:00
1277,05,17,23:00:00
1277,05,17,23:21:00
1277,05,17,23:30:00
1277,05,17,23:53:00
1277,05,17,24:13:00
1277,04,516,04:40:00
1277,04,516,05:10:00
1277,04,516,05:36:00
1277,04,516,05:56:00
1277,04,516,06:12:00
1277,04,516,06:27:00
1277,04,516,06:44:00
1277,04,516,06:59:00
1277,04,516,07:14:00
1277,04,516,07:29:00
1277,04,516,07:44:00
1277,04,516,07:59:00
1277,04,516,08:13:00
1277,04,516,08:28:00
1277,04,516,08:43:00
1277,04,516,08:58:00
1277,04,516,09:13:00
1277,04,516,09:28:00
1277,04,516,09:43:00
1277,04,516,09:58:00
1277,04,516,10:13:00
1277,04,516,10:28:00
1277,04,516,10:43:00
1277,04,516,10:58:00
1277,04,516,11:13:00
1277,04,516,11:28:00
1277,04,516,11:43:00
1277,04,516,11:58:00
1277,04,516,12:13:00
1277,04,516,12:28:00
1277,04,516,12:43:00
1277,04,516,12:58:00
1277,04,516,13:13:00
1277,04,516,13:28:00
1277,04,516,13:43:00
1277,04,516,13:58:00
1277,04,516,14:13:00
1277,04,516,14:28:00
1277,04,516,14:43:00
1277,04,516,14:58:00
1277,04,516,15:13:00
1277,04,516,15:28:00
1277,04,516,15:43:00
1277,04,516,15:58:00
1277,04,516,16:13:00
1277,04,516,16:28:00
1277,04,516,16:43:00
1277,04,516,16:58:00
1277,04,516,17:13:00
1277,04,516,17:28:00
1277,04,516,17:43:00
1277,04,516,17:58:00
1277,04,516,18:13:00
1277,04,516,18:28:00
1277,04,516,18:43:00
1277,04,516,18:58:00
1277,04,516,19:13:00
1277,04,516,19:28:00
1277,04,516,19:43:00
1277,04,516,19:58:00
1277,04,516,20:13:00
1277,04,516,20:28:00
1277,04,516,20:43:00
1277,04,516,20:58:00
1277,04,516,21:13:00
1277,04,516,21:33:00
1277,04,516,21:53:00
1277,04,516,22:13:00
1277,04,516,22:40:00
1277,04,516,23:10:00
1277,04,N63,24:03:00
1277,04,N63,25:03:00
1277,04,N63,26:03:00
1277,04,N63,27:03:00
1277,04,N63,28:03:00
1277,02,133,05:12:00
1277,02,133,05:32:00
1277,02,133,05:52:00
1277,02,133,06:12:00
1277,02,133,06:32:00
1277,02,133,06:47:00
1277,02,133,07:07:00
1277,02,133,07:27:00
1277,02,133,07:42:00
1277,02,133,07:57:00
1277,02,133,08:12:00
1277,02,133,08:32:00
1277,02,133,08:52:00
1277,02,133,09:12:00
1277,02,133,09:32:00
1277,02,133,09:52:00
1277,02,133,10:12:00
1277,02,133,10:32:00
1277,02,133,10:52:00
1277,02,133,11:12:00
1277,02,133,11:32:00
1277,02,133,11:52:00
1277,02,133,12:12:00
1277,02,133,12:32:00
1277,02,133,12:52:00
1277,02,133,13:12:00
1277,02,133,13:32:00
1277,02,133,13:52:00
1277,02,133,14:12:00
1277,02,133,14:27:00
1277,02,133,14:42:00
1277,02,133,14:57:00
1277,02,133,15:12:00
1277,02,133,15:27:00
1277,02,133,15:42:00
1277,02,133,15:57:00
1277,02,133,16:12:00
1277,02,133,16:27:00
1277,02,133,16:42:00
1277,02,133,16:57:00
1277,02,133,17:12:00
1277,02,133,17:27:00
1277,02,133,17:42:00
1277,02,133,17:57:00
1277,02,133,18:12:00
1277,02,133,18:32:00
1277,02,133,18:52:00
1277,02,133,19:12:00
1277,02,133,19:32:00
1277,02,133,19:52:00
1277,02,133,20:12:00
1277,02,133,20:32:00
1277,02,133,20:52:00
1277,02,133,21:12:00
1277,02,133,21:42:00
1277,02,133,22:12:00
1277,02,133,22:42:00
1277,02,133,23:12:00
1277,02,133,23:47:00
1277,02,186,05:13:00
1277,02,186,05:29:00
1277,02,186,05:41:00
1277,02,186,05:53:00
1277,02,186,06:05:00
1277,02,186,06:15:00
1277,02,186,06:25:00
1277,02,186,06:36:00
1277,02,186,06:46:00
1277,02,186,06:54:00
1277,02,186,07:02:00
1277,02,186,07:10:00
1277,02,186,07:19:00
1277,02,186,07:27:00
1277,02,186,07:37:00
1277,02,186,07:47:00
1277,02,186,07:55:00
1277,02,186,08:05:00
1277,02,186,08:16:00
1277,02,186,08:26:00
1277,02,186,08:36:00
1277,02,186,08:46:00
1277,02,186,08:56:00
1277,02,186,09:06:00
1277,02,186,09:15:00
1277,02,186,09:25:00
1277,02,186,09:36:00
1277,02,186,09:46:00
1277,02,186,09:58:00
1277,02,186,10:10:00
1277,02,186,10:22:00
1277,02,186,10:34:00
1277,02,186,10:46:00
1277,02,186,10:58:00
1277,02,186,11:10:00
1277,02,186,11:22:00
1277,02,186,11:34:00
1277,02,186,11:46:00
1277,02,186,11:58:00
1277,02,186,12:10:00
1277,02,186,12:22:00
1277,02,186,12:34:00
1277,02,186,12:46:00
1277,02,186,12:58:00
1277,02,186,13:10:00
1277,02,186,13:22:00
1277,02,186,13:34:00
1277,02,186,13:46:00
1277,02,186,13:58:00
1277,02,186,14:08:00
1277,02,186,14:19:00
1277,02,186,14:29:00
1277,02,186,14:41:00
1277,02,186,14:51:00
1277,02,186,14:59:00
1277,02,186,15:09:00
1277,02,186,15:18:00
1277,02,186,15:27:00
1277,02,186,15:35:00
1277,02,186,15:44:00
1277,02,186,15:52:00
1277,02,186,16:00:00
1277,02,186,16:08:00
1277,02,186,16:16:00
1277,02,186,16:24:00
1277,02,186,16:32:00
1277,02,186,16:40:00
1277,02,186,16:48:00
1277,02,186,16:56:00
1277,02,186,17:04:00
1277,02,186,17:12:00
1277,02,186,17:20:00
1277,02,186,17:28:00
1277,02,186,17:36:00
1277,02,186,17:44:00
1277,02,186,17:53:00
1277,02,186,18:03:00
1277,02,186,18:13:00
1277,02,186,18:23:00
1277,02,186,18:34:00
1277,02,186,18:44:00
1277,02,186,18:54:00
1277,02,186,19:04:00
1277,02,186,19:15:00
1277,02,186,19:27:00
1277,02,186,19:37:00
1277,02,186,19:50:00
1277,02,186,20:05:00
1277,02,186,20:18:00
1277,02,186,20:32:00
1277,02,186,20:47:00
1277,02,186,21:02:00
1277,02,186,21:17:00
1277,02,186,21:32:00
1277,02,186,21:47:00
1277,02,186,22:02:00
1277,02,186,22:18:00
1277,02,186,22:38:00
1277,02,186,22:58:00
1277,02,186,23:18:00
1277,02,186,23:43:00
1277,02,509,05:20:00
1277,02,509,05:31:00
1277,02,509,05:41:00
1277,02,509,05:51:00
1277,02,509,06:01:00
1277,02,509,06:11:00
1277,02,509,06:22:00
1277,02,509,06:28:00
1277,02,509,06:34:00
1277,02,509,06:39:00
1277,02,509,06:44:00
1277,02,509,06:49:00
1277,02,509,06:54:00
1277,02,509,06:57:00
1277,02,509,07:00:00
1277,02,509,07:03:00
1277,02,509,07:06:00
1277,02,509,07:12:00
1277,02,509,07:17:00
1277,02,509,07:23:00
1277,02,509,07:29:00
1277,02,509,07:34:00
1277,02,509,07:41:00
1277,02,509,07:46:00
1277,02,509,07:51:00
1277,02,509,07:56:00
1277,02,509,08:01:00
1277,02,509,08:07:00
1277,02,509,08:12:00
1277,02,509,08:17:00
1277,02,509,08:22:00
1277,02,509,08:27:00
1277,02,509,08:32:00
1277,02,509,08:42:00
1277,02,509,08:52:00
1277,02,509,09:01:00
1277,02,509,09:11:00
1277,02,509,09:21:00
1277,02,509,09:29:00
1277,02,509,09:37:00
1277,02,509,09:47:00
1277,02,509,09:57:00
1277,02,509,10:07:00
1277,02,509,10:17:00
1277,02,509,10:27:00
1277,02,509,10:37:00
1277,02,509,10:47:00
1277,02,509,10:57:00
1277,02,509,11:07:00
1277,02,509,11:17:00
1277,02,509,11:27:00
1277,02,509,11:37:00
1277,02,509,11:47:00
1277,02,509,11:57:00
1277,02,509,12:07:00
1277,02,509,12:17:00
1277,02,509,12:27:00
1277,02,509,12:37:00
1277,02,509,12:47:00
1277,02,509,12:57:00
1277,02,509,13:07:00
1277,02,509,13:17:00
1277,02,509,13:27:00
1277,02,509,13:37:00
1277,02,509,13:47:00
1277,02,509,13:57:00
1277,02,509,14:07:00
1277,02,509,14:15:00
1277,02,509,14:23:00
1277,02,509,14:31:00
1277,02,509,14:39:00
1277,02,509,14:47:00
1277,02,509,14:55:00
1277,02,509,15:05:00
1277,02,509,15:15:00
1277,02,509,15:23:00
1277,02,509,15:33:00
1277,02,509,15:43:00
1277,02,509,15:51:00
1277,02,509,15:59:00
1277,02,509,16:07:00
1277,02,509,16:15:00
1277,02,509,16:23:00
1277,02,509,16:31:00
1277,02,509,16:39:00
1277,02,509,16:47:00
1277,02,509,16:55:00
1277,02,509,17:03:00
1277,02,509,17:11:00
1277,02,509,17:19:00
1277,02,509,17:27:00
1277,02,509,17:35:00
1277,02,509,17:43:00
1277,02,509,17:51:00
1277,02,509,17:59:00
1277,02,509,18:07:00
1277,02,509,18:15:00
1277,02,509,18:23:00
1277,02,509,18:31:00
1277,02,509,18:39:00
1277,02,509,18:48:00
1277,02,509,18:58:00
1277,02,509,19:06:00
1277,02,509,19:14:00
1277,02,509,19:23:00
1277,02,509,19:31:00
1277,02,509,19:40:00
1277,02,509,19:50:00
1277,02,509,20:00:00
1277,02,509,20:09:00
1277,02,509,20:19:00
1277,02,509,20:29:00
1277,02,509,20:39:00
1277,02,509,20:49:00
1277,02,509,20:59:00
1277,02,509,21:09:00
1277,02,509,21:19:00
1277,02,509,21:28:00
1277,02,509,21:35:00
1277,02,509,21:44:00
1277,02,509,21:54:00
1277,02,509,22:04:00
1277,02,509,22:14:00
1277,02,509,22:23:00
1277,02,509,22:35:00
1277,02,509,22:50:00
1277,02,509,23:05:00
1277,02,509,23:20:00
1277,02,509,23:40:00
1277,02,N01,24:04:00
1277,02,N01,24:33:00
1277,02,N01,25:03:00
1277,02,N01,25:32:00
1277,02,N01,26:02:00
1277,02,N01,26:32:00
1277,02,N01,27:02:00
1277,02,N01,27:32:00
1277,02,N01,28:02:00
1277,02,N01,28:34:00
1277,02,N03,24:08:00
1277,02,N03,24:38:00
1277,02,N03,25:08:00
1277,02,N03,25:38:00
1277,02,N03,26:08:00
1277,02,N03,26:38:00
1277,02,N03,27:13:00
1277,02,N03,27:43:00
1277,02,N13,23:51:00
1277,02,N13,24:51:00
1277,02,N13,25:51:00
1277,02,N13,26:51:00
1277,02,N13,27:51:00
1277,02,N13,28:51:00
1277,02,N63,24:20:00
1277,02,N63,25:20:00
1277,02,N63,26:20:00
1277,02,N63,27:20:00
1277,02,N63,28:20:00
