BusStopID,BusStopNr,Line,ArrivalTime
5065,05,28,15:31:00
5065,05,28,15:39:00
5065,05,28,15:47:00
5065,05,28,15:55:00
5065,05,28,16:03:00
5065,05,28,16:11:00
5065,05,28,16:19:00
5065,05,28,16:27:00
5065,05,28,16:35:00
5065,05,28,16:43:00
5065,05,28,16:51:00
5065,05,28,16:59:00
5065,05,28,17:07:00
5065,05,28,17:15:00
5065,05,28,17:23:00
5065,05,28,17:31:00
5065,05,28,17:39:00
5065,05,28,17:46:00
5065,05,28,17:54:00
5065,05,28,18:05:00
5065,05,28,18:12:00
5065,05,28,18:17:00
5065,05,28,18:29:00
5065,05,28,18:35:00
5065,05,28,18:41:00
5065,05,28,18:53:00
5065,05,28,19:05:00
5065,05,28,19:17:00
5065,05,28,19:29:00
5065,05,28,19:41:00
5065,05,28,19:52:00
5065,05,28,20:04:00
5065,05,28,20:11:00
5065,05,28,20:19:00
5065,05,28,20:26:00
5065,05,28,20:39:00
5065,05,28,20:59:00
5065,05,28,21:19:00
5065,05,28,21:39:00
5065,05,28,21:59:00
5065,05,28,22:19:00
5065,05,28,22:40:00
5065,05,28,23:02:00
5065,05,28,23:21:00
5065,05,28,23:44:00
5065,05,28,24:04:00
5065,05,35,04:39:00
5065,05,35,04:59:00
5065,05,76,04:51:00
5065,05,76,05:11:00
5065,05,76,05:31:00
5065,05,76,05:51:00
5065,05,76,06:11:00
5065,05,76,06:24:00
5065,05,76,06:36:00
5065,05,76,06:49:00
5065,05,76,07:01:00
5065,05,76,07:12:00
5065,05,76,07:20:00
5065,05,76,07:28:00
5065,05,76,07:36:00
5065,05,76,07:44:00
5065,05,76,07:52:00
5065,05,76,08:00:00
5065,05,76,08:08:00
5065,05,76,08:16:00
5065,05,76,08:24:00
5065,05,76,08:32:00
5065,05,76,08:40:00
5065,05,76,08:48:00
5065,05,76,08:56:00
5065,05,76,09:01:00
5065,05,76,09:04:00
5065,05,76,09:15:00
5065,05,76,09:18:00
5065,05,76,09:25:00
5065,05,76,09:28:00
5065,05,76,09:37:00
5065,05,76,09:49:00
5065,05,76,10:01:00
5065,05,76,10:13:00
5065,05,76,10:25:00
5065,05,76,10:37:00
5065,05,76,10:49:00
5065,05,76,11:01:00
5065,05,76,11:13:00
5065,05,76,11:25:00
5065,05,76,11:37:00
5065,05,76,11:49:00
5065,05,76,12:01:00
5065,05,76,12:13:00
5065,05,76,12:25:00
5065,05,76,12:37:00
5065,05,76,12:49:00
5065,05,76,13:01:00
5065,05,76,13:13:00
5065,05,76,13:25:00
5065,05,76,13:37:00
5065,05,76,13:49:00
5065,05,76,14:01:00
5065,05,76,14:13:00
5065,05,76,14:25:00
5065,05,76,14:37:00
5065,05,76,14:48:00
5065,05,76,14:56:00
5065,05,76,15:04:00
5065,05,76,15:12:00
5065,05,76,15:20:00
5065,05,76,15:28:00
5065,05,76,15:36:00
5065,05,76,15:44:00
5065,05,76,15:52:00
5065,05,76,16:00:00
5065,05,76,16:08:00
5065,05,76,16:16:00
5065,05,76,16:24:00
5065,05,76,16:32:00
5065,05,76,16:40:00
5065,05,76,16:48:00
5065,05,76,16:56:00
5065,05,76,17:04:00
5065,05,76,17:12:00
5065,05,76,17:20:00
5065,05,76,17:28:00
5065,05,76,17:36:00
5065,05,76,17:44:00
5065,05,76,17:52:00
5065,05,76,18:00:00
5065,05,76,18:08:00
5065,05,76,18:13:00
5065,05,76,18:16:00
5065,05,76,18:25:00
5065,05,76,18:36:00
5065,05,76,18:39:00
5065,05,76,18:42:00
5065,05,76,18:49:00
5065,05,76,19:01:00
5065,05,76,19:13:00
5065,05,76,19:25:00
5065,05,76,19:37:00
5065,05,76,19:49:00
5065,05,76,20:01:00
5065,05,76,20:13:00
5065,05,76,20:17:00
5065,05,76,20:31:00
5065,05,76,20:35:00
5065,05,76,20:47:00
5065,05,76,20:51:00
5065,05,76,21:11:00
5065,05,76,21:17:00
5065,05,76,21:31:00
5065,05,76,21:51:00
5065,05,76,22:11:00
5065,05,76,22:31:00
5065,05,76,22:43:00
5065,05,76,22:51:00
5065,05,76,23:11:00
5065,05,76,23:31:00
5065,05,76,23:51:00
5065,05,76,24:11:00
