BusStopID,BusStopNr,Line,ArrivalTime
5063,04,220,09:31:00
5063,04,220,09:51:00
5063,04,220,10:11:00
5063,04,220,10:31:00
5063,04,220,10:51:00
5063,04,220,11:11:00
5063,04,220,11:31:00
5063,04,220,11:51:00
5063,04,220,12:11:00
5063,04,220,12:31:00
5063,04,220,12:51:00
5063,04,220,13:11:00
5063,04,220,13:31:00
5063,04,220,13:51:00
5063,04,220,14:11:00
5063,04,220,14:29:00
5063,04,220,14:44:00
5063,04,220,14:57:00
5063,04,220,15:12:00
5063,04,220,15:27:00
5063,04,220,15:42:00
5063,04,220,15:57:00
5063,04,220,16:12:00
5063,04,220,16:27:00
5063,04,220,16:42:00
5063,04,220,16:57:00
5063,04,220,17:12:00
5063,04,220,17:27:00
5063,04,220,17:42:00
5063,04,220,17:57:00
5063,04,220,18:12:00
5063,04,220,18:27:00
5063,04,220,18:42:00
5063,04,220,18:58:00
5063,04,220,19:13:00
5063,04,220,19:32:00
5063,04,220,19:52:00
5063,04,220,20:12:00
5063,04,220,20:32:00
5063,04,220,20:54:00
5063,04,220,21:14:00
5063,04,220,21:34:00
5063,04,220,21:54:00
5063,04,220,22:17:00
5063,04,220,22:47:00
5063,04,220,23:18:00
5063,04,523,04:59:00
5063,04,523,05:14:00
5063,04,523,05:24:00
5063,04,523,05:34:00
5063,04,523,05:44:00
5063,04,523,05:54:00
5063,04,523,06:04:00
5063,04,523,06:14:00
5063,04,523,06:25:00
5063,04,523,06:33:00
5063,04,523,06:39:00
5063,04,523,06:45:00
5063,04,523,06:52:00
5063,04,523,06:58:00
5063,04,523,07:05:00
5063,04,523,07:11:00
5063,04,523,07:17:00
5063,04,523,07:24:00
5063,04,523,07:29:00
5063,04,523,07:34:00
5063,04,523,07:39:00
5063,04,523,07:45:00
5063,04,523,07:51:00
5063,04,523,07:57:00
5063,04,523,08:02:00
5063,04,523,08:08:00
5063,04,523,08:13:00
5063,04,523,08:18:00
5063,04,523,08:23:00
5063,04,523,08:28:00
5063,04,523,08:33:00
5063,04,523,08:38:00
5063,04,523,08:43:00
5063,04,523,08:48:00
5063,04,523,08:54:00
5063,04,523,09:00:00
5063,04,523,09:05:00
5063,04,523,09:11:00
5063,04,523,09:17:00
5063,04,523,09:23:00
5063,04,523,09:33:00
5063,04,523,09:44:00
5063,04,523,09:49:00
5063,04,523,09:59:00
5063,04,523,10:09:00
5063,04,523,10:19:00
5063,04,523,10:29:00
5063,04,523,10:39:00
5063,04,523,10:49:00
5063,04,523,10:59:00
5063,04,523,11:09:00
5063,04,523,11:19:00
5063,04,523,11:29:00
5063,04,523,11:39:00
5063,04,523,11:49:00
5063,04,523,11:59:00
5063,04,523,12:09:00
5063,04,523,12:19:00
5063,04,523,12:29:00
5063,04,523,12:39:00
5063,04,523,12:49:00
5063,04,523,12:59:00
5063,04,523,13:09:00
5063,04,523,13:19:00
5063,04,523,13:29:00
5063,04,523,13:39:00
5063,04,523,13:49:00
5063,04,523,13:59:00
5063,04,523,14:09:00
5063,04,523,14:19:00
5063,04,523,14:29:00
5063,04,523,14:39:00
5063,04,523,14:47:00
5063,04,523,14:55:00
5063,04,523,15:02:00
5063,04,523,15:11:00
5063,04,523,15:18:00
5063,04,523,15:26:00
5063,04,523,15:33:00
5063,04,523,15:41:00
5063,04,523,15:49:00
5063,04,523,15:57:00
5063,04,523,16:04:00
5063,04,523,16:12:00
5063,04,523,16:19:00
5063,04,523,16:27:00
5063,04,523,16:34:00
5063,04,523,16:42:00
5063,04,523,16:49:00
5063,04,523,16:57:00
5063,04,523,17:04:00
5063,04,523,17:12:00
5063,04,523,17:19:00
5063,04,523,17:27:00
5063,04,523,17:34:00
5063,04,523,17:42:00
5063,04,523,17:49:00
5063,04,523,17:57:00
5063,04,523,18:04:00
5063,04,523,18:12:00
5063,04,523,18:19:00
5063,04,523,18:27:00
5063,04,523,18:34:00
5063,04,523,18:42:00
5063,04,523,18:49:00
5063,04,523,18:57:00
5063,04,523,19:04:00
5063,04,523,19:12:00
5063,04,523,19:19:00
5063,04,523,19:26:00
5063,04,523,19:33:00
5063,04,523,19:40:00
5063,04,523,19:48:00
5063,04,523,19:54:00
5063,04,523,20:03:00
5063,04,523,20:13:00
5063,04,523,20:22:00
5063,04,523,20:32:00
5063,04,523,20:42:00
5063,04,523,20:52:00
5063,04,523,21:01:00
5063,04,523,21:11:00
5063,04,523,21:21:00
5063,04,523,21:30:00
5063,04,523,21:45:00
5063,04,523,22:00:00
5063,04,523,22:15:00
5063,04,523,22:29:00
5063,04,523,22:44:00
5063,04,523,22:59:00
5063,04,523,23:14:00
5063,04,523,23:29:00
5063,04,523,23:44:00
5063,04,523,23:59:00
5063,04,N45,24:09:00
5063,04,N45,25:09:00
5063,04,N45,26:09:00
5063,04,N45,27:09:00
5063,04,N45,28:09:00
5063,04,N45,29:09:00
5063,04,N95,23:39:00
5063,04,N95,24:39:00
5063,04,N95,25:39:00
5063,04,N95,26:39:00
5063,04,N95,27:39:00
5063,04,N95,28:39:00
5063,02,112,06:20:00
5063,02,112,06:49:00
5063,02,112,07:19:00
5063,02,112,07:38:00
5063,02,112,07:58:00
5063,02,112,08:28:00
5063,02,112,09:00:00
5063,02,112,09:30:00
5063,02,112,10:00:00
5063,02,112,10:30:00
5063,02,112,11:00:00
5063,02,112,11:30:00
5063,02,112,12:00:00
5063,02,112,12:30:00
5063,02,112,13:00:00
5063,02,112,13:30:00
5063,02,112,14:00:00
5063,02,112,14:35:00
5063,02,112,15:05:00
5063,02,112,15:35:00
5063,02,112,16:05:00
5063,02,112,16:35:00
5063,02,112,17:05:00
5063,02,112,17:35:00
5063,02,112,18:05:00
5063,02,112,18:30:00
5063,02,112,19:00:00
5063,02,112,19:30:00
5063,02,112,20:00:00
5063,02,112,20:30:00
5063,02,112,21:00:00
5063,02,112,21:30:00
5063,02,112,22:00:00
5063,02,N43,23:48:00
5063,02,N43,24:18:00
5063,02,N43,24:47:00
5063,02,N43,25:17:00
5063,02,N43,25:46:00
5063,02,N43,26:16:00
5063,02,N43,26:46:00
5063,02,N43,27:16:00
5063,02,N43,27:46:00
5063,02,N43,28:16:00
5063,02,N43,28:46:00
5063,02,N43,29:16:00
5063,06,23,04:21:00
5063,06,23,04:41:00
5063,06,23,05:01:00
5063,06,23,05:21:00
5063,06,23,05:36:00
5063,06,23,05:41:00
5063,06,23,06:01:00
5063,06,23,06:16:00
5063,06,23,06:21:00
5063,06,23,06:28:00
5063,06,23,06:33:00
5063,06,23,06:46:00
5063,06,23,06:54:00
5063,06,23,06:59:00
5063,06,23,07:11:00
5063,06,23,07:18:00
5063,06,23,07:23:00
5063,06,23,07:34:00
5063,06,23,07:42:00
5063,06,23,07:50:00
5063,06,23,07:58:00
5063,06,23,08:06:00
5063,06,23,08:14:00
5063,06,23,08:22:00
5063,06,23,08:30:00
5063,06,23,08:38:00
5063,06,23,08:46:00
5063,06,23,08:54:00
5063,06,23,09:02:00
5063,06,23,09:10:00
5063,06,23,09:18:00
5063,06,23,09:26:00
5063,06,23,09:35:00
5063,06,23,09:47:00
5063,06,23,09:59:00
5063,06,23,10:11:00
5063,06,23,10:23:00
5063,06,23,10:35:00
5063,06,23,10:47:00
5063,06,23,10:59:00
5063,06,23,11:11:00
5063,06,23,11:23:00
5063,06,23,11:35:00
5063,06,23,11:47:00
5063,06,23,11:59:00
5063,06,23,12:11:00
5063,06,23,12:23:00
5063,06,23,12:35:00
5063,06,23,12:47:00
5063,06,23,12:59:00
5063,06,23,13:11:00
5063,06,23,13:23:00
5063,06,23,13:35:00
5063,06,23,13:47:00
5063,06,23,13:59:00
5063,06,23,14:11:00
5063,06,23,14:23:00
5063,06,23,14:29:00
5063,06,23,14:35:00
5063,06,23,14:47:00
5063,06,23,14:53:00
5063,06,23,14:59:00
5063,06,23,15:10:00
5063,06,23,15:18:00
5063,06,23,15:26:00
5063,06,23,15:34:00
5063,06,23,15:42:00
5063,06,23,15:50:00
5063,06,23,15:58:00
5063,06,23,16:06:00
5063,06,23,16:14:00
5063,06,23,16:22:00
5063,06,23,16:30:00
5063,06,23,16:38:00
5063,06,23,16:46:00
5063,06,23,16:54:00
5063,06,23,17:02:00
5063,06,23,17:10:00
5063,06,23,17:18:00
5063,06,23,17:26:00
5063,06,23,17:34:00
5063,06,23,17:42:00
5063,06,23,17:50:00
5063,06,23,17:58:00
5063,06,23,18:06:00
5063,06,23,18:14:00
5063,06,23,18:22:00
5063,06,23,18:30:00
5063,06,23,18:38:00
5063,06,23,18:47:00
5063,06,23,18:59:00
5063,06,23,19:11:00
5063,06,23,19:23:00
5063,06,23,19:35:00
5063,06,23,19:47:00
5063,06,23,19:59:00
5063,06,23,20:11:00
5063,06,23,20:22:00
5063,06,23,20:33:00
5063,06,23,20:45:00
5063,06,23,21:01:00
5063,06,23,21:21:00
5063,06,23,21:41:00
5063,06,23,22:01:00
5063,06,23,22:21:00
5063,06,23,22:41:00
5063,06,23,23:01:00
5063,06,23,23:21:00
5063,06,24,04:53:00
5063,06,24,05:13:00
5063,06,24,05:23:00
5063,06,24,05:33:00
5063,06,24,05:53:00
5063,06,24,06:11:00
5063,06,24,06:30:00
5063,06,24,06:34:00
5063,06,24,06:42:00
5063,06,24,06:54:00
5063,06,24,07:07:00
5063,06,24,07:20:00
5063,06,24,07:31:00
5063,06,24,07:39:00
5063,06,24,07:47:00
5063,06,24,07:55:00
5063,06,24,08:03:00
5063,06,24,08:11:00
5063,06,24,08:19:00
5063,06,24,08:27:00
5063,06,24,08:35:00
5063,06,24,08:43:00
5063,06,24,08:51:00
5063,06,24,08:59:00
5063,06,24,09:07:00
5063,06,24,09:15:00
5063,06,24,09:23:00
5063,06,24,09:31:00
5063,06,24,09:38:00
5063,06,24,09:47:00
5063,06,24,09:55:00
5063,06,24,10:07:00
5063,06,24,10:19:00
5063,06,24,10:31:00
5063,06,24,10:43:00
5063,06,24,10:55:00
5063,06,24,11:07:00
5063,06,24,11:19:00
5063,06,24,11:31:00
5063,06,24,11:43:00
5063,06,24,11:55:00
5063,06,24,12:07:00
5063,06,24,12:19:00
5063,06,24,12:31:00
5063,06,24,12:43:00
5063,06,24,12:55:00
5063,06,24,13:07:00
5063,06,24,13:19:00
5063,06,24,13:31:00
5063,06,24,13:43:00
5063,06,24,13:55:00
5063,06,24,14:07:00
5063,06,24,14:19:00
5063,06,24,14:31:00
5063,06,24,14:44:00
5063,06,24,14:48:00
5063,06,24,14:56:00
5063,06,24,15:08:00
5063,06,24,15:13:00
5063,06,24,15:20:00
5063,06,24,15:31:00
5063,06,24,15:39:00
5063,06,24,15:47:00
5063,06,24,15:55:00
5063,06,24,16:03:00
5063,06,24,16:11:00
5063,06,24,16:19:00
5063,06,24,16:27:00
5063,06,24,16:35:00
5063,06,24,16:43:00
5063,06,24,16:51:00
5063,06,24,16:59:00
5063,06,24,17:07:00
5063,06,24,17:15:00
5063,06,24,17:23:00
5063,06,24,17:31:00
5063,06,24,17:39:00
5063,06,24,17:47:00
5063,06,24,17:55:00
5063,06,24,18:03:00
5063,06,24,18:11:00
5063,06,24,18:19:00
5063,06,24,18:27:00
5063,06,24,18:35:00
5063,06,24,18:42:00
5063,06,24,18:50:00
5063,06,24,18:59:00
5063,06,24,19:07:00
5063,06,24,19:19:00
5063,06,24,19:31:00
5063,06,24,19:43:00
5063,06,24,19:55:00
5063,06,24,20:07:00
5063,06,24,20:18:00
5063,06,24,20:30:00
5063,06,24,20:41:00
5063,06,24,20:55:00
5063,06,24,21:03:00
5063,06,24,21:13:00
5063,06,24,21:33:00
5063,06,24,21:53:00
5063,06,24,22:13:00
5063,06,24,22:33:00
5063,06,24,22:53:00
5063,06,24,23:13:00
5063,06,24,23:33:00
5063,06,28,04:52:00
5063,06,28,05:12:00
5063,06,28,05:32:00
5063,06,28,05:44:00
5063,06,28,05:56:00
5063,06,28,06:09:00
5063,06,28,06:22:00
5063,06,28,06:34:00
5063,06,28,06:44:00
5063,06,28,06:52:00
5063,06,28,07:00:00
5063,06,28,07:08:00
5063,06,28,07:16:00
5063,06,28,07:24:00
5063,06,28,07:32:00
5063,06,28,07:40:00
5063,06,28,07:48:00
5063,06,28,07:56:00
5063,06,28,08:04:00
5063,06,28,08:12:00
5063,06,28,08:20:00
5063,06,28,08:28:00
5063,06,28,08:35:00
5063,06,28,08:46:00
5063,06,28,08:52:00
5063,06,28,08:58:00
5063,06,28,09:10:00
5063,06,28,09:16:00
5063,06,28,09:22:00
5063,06,28,09:34:00
5063,06,28,09:46:00
5063,06,28,09:58:00
5063,06,28,10:10:00
5063,06,28,10:22:00
5063,06,28,10:34:00
5063,06,28,10:46:00
5063,06,28,10:58:00
5063,06,28,11:10:00
5063,06,28,11:22:00
5063,06,28,11:34:00
5063,06,28,11:46:00
5063,06,28,11:58:00
5063,06,28,12:10:00
5063,06,28,12:22:00
5063,06,28,12:34:00
5063,06,28,12:46:00
5063,06,28,12:58:00
5063,06,28,13:10:00
5063,06,28,13:22:00
5063,06,28,13:34:00
5063,06,28,13:47:00
5063,06,28,13:59:00
5063,06,28,14:11:00
5063,06,28,14:23:00
5063,06,28,14:35:00
5063,06,28,14:44:00
5063,06,28,14:52:00
5063,06,28,15:00:00
5063,06,28,15:08:00
5063,06,28,15:16:00
5063,06,28,15:24:00
5063,06,28,15:32:00
5063,06,28,15:40:00
5063,06,28,15:48:00
5063,06,28,15:56:00
5063,06,28,16:04:00
5063,06,28,16:12:00
5063,06,28,16:20:00
5063,06,28,16:28:00
5063,06,28,16:36:00
5063,06,28,16:44:00
5063,06,28,16:52:00
5063,06,28,17:00:00
5063,06,28,17:08:00
5063,06,28,17:16:00
5063,06,28,17:24:00
5063,06,28,17:32:00
5063,06,28,17:39:00
5063,06,28,17:47:00
5063,06,28,17:58:00
5063,06,28,18:05:00
5063,06,28,18:10:00
5063,06,28,18:22:00
5063,06,28,18:28:00
5063,06,28,18:34:00
5063,06,28,18:46:00
5063,06,28,18:58:00
5063,06,28,19:10:00
5063,06,28,19:22:00
5063,06,28,19:34:00
5063,06,28,19:45:00
5063,06,28,19:57:00
5063,06,28,20:04:00
5063,06,28,20:12:00
5063,06,28,20:19:00
5063,06,28,20:32:00
5063,06,28,20:52:00
5063,06,28,21:12:00
5063,06,28,21:32:00
5063,06,28,21:52:00
5063,06,28,22:12:00
5063,06,28,22:33:00
5063,06,28,22:55:00
5063,06,28,23:14:00
5063,06,28,23:37:00
5063,06,28,23:57:00
5063,06,35,04:32:00
5063,06,35,04:52:00
5063,06,76,04:44:00
5063,06,76,05:04:00
5063,06,76,05:16:00
5063,06,76,05:24:00
5063,06,76,05:36:00
5063,06,76,05:44:00
5063,06,76,05:56:00
5063,06,76,06:04:00
5063,06,76,06:13:00
5063,06,76,06:17:00
5063,06,76,06:24:00
5063,06,76,06:29:00
5063,06,76,06:36:00
5063,06,76,06:42:00
5063,06,76,06:49:00
5063,06,76,06:54:00
5063,06,76,07:01:00
5063,06,76,07:05:00
5063,06,76,07:10:00
5063,06,76,07:13:00
5063,06,76,07:18:00
5063,06,76,07:21:00
5063,06,76,07:26:00
5063,06,76,07:29:00
5063,06,76,07:34:00
5063,06,76,07:37:00
5063,06,76,07:42:00
5063,06,76,07:45:00
5063,06,76,07:50:00
5063,06,76,07:53:00
5063,06,76,07:58:00
5063,06,76,08:01:00
5063,06,76,08:06:00
5063,06,76,08:09:00
5063,06,76,08:14:00
5063,06,76,08:17:00
5063,06,76,08:22:00
5063,06,76,08:25:00
5063,06,76,08:30:00
5063,06,76,08:33:00
5063,06,76,08:38:00
5063,06,76,08:41:00
5063,06,76,08:46:00
5063,06,76,08:49:00
5063,06,76,08:54:00
5063,06,76,08:57:00
5063,06,76,09:02:00
5063,06,76,09:08:00
5063,06,76,09:11:00
5063,06,76,09:14:00
5063,06,76,09:18:00
5063,06,76,09:21:00
5063,06,76,09:25:00
5063,06,76,09:30:00
5063,06,76,09:37:00
5063,06,76,09:42:00
5063,06,76,09:49:00
5063,06,76,09:54:00
5063,06,76,10:01:00
5063,06,76,10:06:00
5063,06,76,10:13:00
5063,06,76,10:18:00
5063,06,76,10:25:00
5063,06,76,10:30:00
5063,06,76,10:37:00
5063,06,76,10:42:00
5063,06,76,10:49:00
5063,06,76,10:54:00
5063,06,76,11:01:00
5063,06,76,11:06:00
5063,06,76,11:13:00
5063,06,76,11:18:00
5063,06,76,11:25:00
5063,06,76,11:30:00
5063,06,76,11:37:00
5063,06,76,11:42:00
5063,06,76,11:49:00
5063,06,76,11:54:00
5063,06,76,12:01:00
5063,06,76,12:06:00
5063,06,76,12:13:00
5063,06,76,12:18:00
5063,06,76,12:25:00
5063,06,76,12:30:00
5063,06,76,12:37:00
5063,06,76,12:42:00
5063,06,76,12:49:00
5063,06,76,12:54:00
5063,06,76,13:01:00
5063,06,76,13:06:00
5063,06,76,13:13:00
5063,06,76,13:18:00
5063,06,76,13:25:00
5063,06,76,13:30:00
5063,06,76,13:37:00
5063,06,76,13:42:00
5063,06,76,13:49:00
5063,06,76,13:54:00
5063,06,76,14:01:00
5063,06,76,14:06:00
5063,06,76,14:13:00
5063,06,76,14:18:00
5063,06,76,14:25:00
5063,06,76,14:30:00
5063,06,76,14:37:00
5063,06,76,14:41:00
5063,06,76,14:46:00
5063,06,76,14:49:00
5063,06,76,14:54:00
5063,06,76,14:57:00
5063,06,76,15:02:00
5063,06,76,15:05:00
5063,06,76,15:10:00
5063,06,76,15:13:00
5063,06,76,15:18:00
5063,06,76,15:21:00
5063,06,76,15:26:00
5063,06,76,15:29:00
5063,06,76,15:34:00
5063,06,76,15:37:00
5063,06,76,15:42:00
5063,06,76,15:45:00
5063,06,76,15:50:00
5063,06,76,15:53:00
5063,06,76,15:58:00
5063,06,76,16:01:00
5063,06,76,16:06:00
5063,06,76,16:09:00
5063,06,76,16:14:00
5063,06,76,16:17:00
5063,06,76,16:22:00
5063,06,76,16:25:00
5063,06,76,16:30:00
5063,06,76,16:33:00
5063,06,76,16:38:00
5063,06,76,16:41:00
5063,06,76,16:46:00
5063,06,76,16:49:00
5063,06,76,16:54:00
5063,06,76,16:57:00
5063,06,76,17:02:00
5063,06,76,17:05:00
5063,06,76,17:10:00
5063,06,76,17:13:00
5063,06,76,17:18:00
5063,06,76,17:21:00
5063,06,76,17:26:00
5063,06,76,17:29:00
5063,06,76,17:34:00
5063,06,76,17:37:00
5063,06,76,17:42:00
5063,06,76,17:45:00
5063,06,76,17:50:00
5063,06,76,17:53:00
5063,06,76,17:58:00
5063,06,76,18:01:00
5063,06,76,18:06:00
5063,06,76,18:09:00
5063,06,76,18:14:00
5063,06,76,18:18:00
5063,06,76,18:25:00
5063,06,76,18:29:00
5063,06,76,18:32:00
5063,06,76,18:35:00
5063,06,76,18:38:00
5063,06,76,18:42:00
5063,06,76,18:49:00
5063,06,76,18:54:00
5063,06,76,19:01:00
5063,06,76,19:06:00
5063,06,76,19:13:00
5063,06,76,19:18:00
5063,06,76,19:25:00
5063,06,76,19:30:00
5063,06,76,19:37:00
5063,06,76,19:42:00
5063,06,76,19:49:00
5063,06,76,19:54:00
5063,06,76,20:01:00
5063,06,76,20:06:00
5063,06,76,20:10:00
5063,06,76,20:16:00
5063,06,76,20:24:00
5063,06,76,20:28:00
5063,06,76,20:36:00
5063,06,76,20:40:00
5063,06,76,20:44:00
5063,06,76,20:53:00
5063,06,76,21:04:00
5063,06,76,21:10:00
5063,06,76,21:16:00
5063,06,76,21:24:00
5063,06,76,21:36:00
5063,06,76,21:44:00
5063,06,76,21:56:00
5063,06,76,22:04:00
5063,06,76,22:16:00
5063,06,76,22:24:00
5063,06,76,22:36:00
5063,06,76,22:44:00
5063,06,76,23:04:00
5063,06,76,23:24:00
5063,06,76,23:44:00
5063,06,76,24:04:00
