BusStopID,BusStopNr,Line,ArrivalTime
2148,04,219,18:09:00
2148,04,219,18:39:00
2148,04,219,19:09:00
2148,04,219,19:39:00
2148,04,219,20:09:00
2148,04,219,20:39:00
2148,04,219,21:10:00
2148,04,219,21:40:00
2148,04,219,22:10:00
2148,04,225,07:00:00
2148,04,225,07:30:00
2148,04,225,08:00:00
2148,04,225,08:30:00
2148,04,225,13:00:00
2148,04,225,13:30:00
2148,04,225,14:00:00
2148,04,225,14:30:00
2148,04,225,15:00:00
2148,04,225,15:30:00
2148,04,225,16:00:00
2148,04,225,16:30:00
2148,04,225,17:00:00
2148,04,225,17:30:00
2148,06,148,05:30:00
2148,06,148,06:00:00
2148,06,148,06:21:00
2148,06,148,06:38:00
2148,06,148,06:54:00
2148,06,148,07:10:00
2148,06,148,07:25:00
2148,06,148,07:40:00
2148,06,148,07:53:00
2148,06,148,08:09:00
2148,06,148,08:24:00
2148,06,148,08:39:00
2148,06,148,08:54:00
2148,06,148,09:09:00
2148,06,148,09:26:00
2148,06,148,09:46:00
2148,06,148,10:06:00
2148,06,148,10:26:00
2148,06,148,10:46:00
2148,06,148,11:06:00
2148,06,148,11:26:00
2148,06,148,11:46:00
2148,06,148,12:06:00
2148,06,148,12:26:00
2148,06,148,12:46:00
2148,06,148,13:06:00
2148,06,148,13:26:00
2148,06,148,13:46:00
2148,06,148,14:05:00
2148,06,148,14:20:00
2148,06,148,14:35:00
2148,06,148,14:50:00
2148,06,148,15:06:00
2148,06,148,15:21:00
2148,06,148,15:38:00
2148,06,148,15:54:00
2148,06,148,16:09:00
2148,06,148,16:24:00
2148,06,148,16:39:00
2148,06,148,16:54:00
2148,06,148,17:09:00
2148,06,148,17:24:00
2148,06,148,17:39:00
2148,06,148,17:54:00
2148,06,148,18:09:00
2148,06,148,18:24:00
2148,06,148,18:39:00
2148,06,148,18:54:00
2148,06,148,19:11:00
2148,06,148,19:28:00
2148,06,148,19:47:00
2148,06,148,20:07:00
2148,06,148,20:27:00
2148,06,148,20:47:00
2148,06,148,21:07:00
2148,06,148,21:30:00
2148,06,148,22:00:00
2148,06,148,22:30:00
2148,06,148,23:00:00
2148,06,148,23:30:00
2148,06,148,24:00:00
2148,06,219,04:41:00
2148,06,219,05:11:00
2148,06,219,05:41:00
2148,06,219,06:11:00
2148,06,219,06:41:00
2148,06,219,07:09:00
2148,06,219,07:39:00
2148,06,219,08:09:00
2148,06,219,08:39:00
2148,06,219,09:10:00
2148,06,219,09:40:00
2148,06,219,10:10:00
2148,06,219,10:40:00
2148,06,219,11:10:00
2148,06,219,11:40:00
2148,06,219,12:10:00
2148,06,219,12:40:00
2148,06,219,13:10:00
2148,06,219,13:40:00
2148,06,219,14:10:00
2148,06,219,14:40:00
2148,06,219,15:10:00
2148,06,219,15:40:00
2148,06,219,16:10:00
2148,06,219,16:40:00
2148,06,219,17:10:00
2148,06,219,17:40:00
2148,06,219,18:10:00
2148,06,219,18:40:00
2148,06,219,19:10:00
2148,06,219,19:40:00
2148,06,219,20:10:00
2148,06,219,20:40:00
2148,06,219,21:11:00
2148,06,219,21:41:00
2148,06,219,22:11:00
2148,06,225,07:01:00
2148,06,225,07:31:00
2148,06,225,08:01:00
2148,06,225,08:31:00
2148,06,225,13:01:00
2148,06,225,13:31:00
2148,06,225,14:01:00
2148,06,225,14:31:00
2148,06,225,15:01:00
2148,06,225,15:31:00
2148,06,225,16:01:00
2148,06,225,16:31:00
2148,06,225,17:01:00
2148,06,225,17:31:00
2148,06,411,06:21:00
2148,06,411,06:31:00
2148,06,411,06:41:00
2148,06,411,06:51:00
2148,06,411,07:00:00
2148,06,411,07:09:00
2148,06,411,07:19:00
2148,06,411,07:29:00
2148,06,411,07:39:00
2148,06,411,07:49:00
2148,06,411,07:59:00
2148,06,411,08:09:00
2148,06,411,08:19:00
2148,06,411,08:29:00
2148,06,411,08:39:00
2148,06,411,08:49:00
2148,06,411,08:59:00
2148,06,411,09:09:00
2148,06,411,14:15:00
2148,06,411,14:25:00
2148,06,411,14:45:00
2148,06,411,14:55:00
2148,06,411,15:15:00
2148,06,411,15:25:00
2148,06,411,15:35:00
2148,06,411,15:45:00
2148,06,411,15:55:00
2148,06,411,16:05:00
2148,06,411,16:15:00
2148,06,411,16:25:00
2148,06,411,16:35:00
2148,06,411,16:45:00
2148,06,411,16:55:00
2148,06,411,17:05:00
2148,06,411,17:15:00
2148,06,411,17:25:00
2148,06,411,17:35:00
2148,06,411,17:45:00
2148,06,411,17:55:00
2148,06,411,18:05:00
2148,06,507,04:50:00
2148,06,507,05:00:00
2148,06,507,05:10:00
2148,06,507,05:20:00
2148,06,507,05:30:00
2148,06,507,05:40:00
2148,06,507,05:50:00
2148,06,507,06:00:00
2148,06,507,06:08:00
2148,06,507,06:15:00
2148,06,507,06:23:00
2148,06,507,06:30:00
2148,06,507,06:38:00
2148,06,507,06:45:00
2148,06,507,06:50:00
2148,06,507,06:55:00
2148,06,507,07:00:00
2148,06,507,07:05:00
2148,06,507,07:10:00
2148,06,507,07:15:00
2148,06,507,07:20:00
2148,06,507,07:25:00
2148,06,507,07:30:00
2148,06,507,07:35:00
2148,06,507,07:40:00
2148,06,507,07:45:00
2148,06,507,07:53:00
2148,06,507,08:01:00
2148,06,507,08:08:00
2148,06,507,08:16:00
2148,06,507,08:23:00
2148,06,507,08:31:00
2148,06,507,08:38:00
2148,06,507,08:46:00
2148,06,507,08:53:00
2148,06,507,09:01:00
2148,06,507,09:11:00
2148,06,507,09:21:00
2148,06,507,09:31:00
2148,06,507,09:41:00
2148,06,507,09:51:00
2148,06,507,10:01:00
2148,06,507,10:11:00
2148,06,507,10:21:00
2148,06,507,10:31:00
2148,06,507,10:41:00
2148,06,507,10:51:00
2148,06,507,11:01:00
2148,06,507,11:11:00
2148,06,507,11:21:00
2148,06,507,11:31:00
2148,06,507,11:41:00
2148,06,507,11:51:00
2148,06,507,12:01:00
2148,06,507,12:11:00
2148,06,507,12:21:00
2148,06,507,12:31:00
2148,06,507,12:41:00
2148,06,507,12:51:00
2148,06,507,13:01:00
2148,06,507,13:11:00
2148,06,507,13:21:00
2148,06,507,13:31:00
2148,06,507,13:41:00
2148,06,507,13:51:00
2148,06,507,14:01:00
2148,06,507,14:11:00
2148,06,507,14:19:00
2148,06,507,14:26:00
2148,06,507,14:33:00
2148,06,507,14:41:00
2148,06,507,14:48:00
2148,06,507,14:56:00
2148,06,507,15:03:00
2148,06,507,15:09:00
2148,06,507,15:15:00
2148,06,507,15:21:00
2148,06,507,15:27:00
2148,06,507,15:33:00
2148,06,507,15:39:00
2148,06,507,15:45:00
2148,06,507,15:51:00
2148,06,507,15:57:00
2148,06,507,16:03:00
2148,06,507,16:09:00
2148,06,507,16:15:00
2148,06,507,16:21:00
2148,06,507,16:27:00
2148,06,507,16:33:00
2148,06,507,16:39:00
2148,06,507,16:45:00
2148,06,507,16:51:00
2148,06,507,16:57:00
2148,06,507,17:03:00
2148,06,507,17:09:00
2148,06,507,17:16:00
2148,06,507,17:24:00
2148,06,507,17:31:00
2148,06,507,17:39:00
2148,06,507,17:46:00
2148,06,507,17:54:00
2148,06,507,18:02:00
2148,06,507,18:12:00
2148,06,507,18:22:00
2148,06,507,18:32:00
2148,06,507,18:42:00
2148,06,507,18:52:00
2148,06,507,19:02:00
2148,06,507,19:12:00
2148,06,507,19:22:00
2148,06,507,19:32:00
2148,06,507,19:42:00
2148,06,507,19:52:00
2148,06,507,20:02:00
2148,06,507,20:12:00
2148,06,507,20:22:00
2148,06,507,20:32:00
2148,06,507,20:42:00
2148,06,507,20:52:00
2148,06,507,21:02:00
2148,06,507,21:12:00
2148,06,507,21:22:00
2148,06,507,21:32:00
2148,06,507,21:42:00
2148,06,507,21:52:00
2148,06,507,22:05:00
2148,06,507,22:20:00
2148,06,507,22:35:00
2148,06,507,23:05:00
2148,06,507,23:35:00
2148,06,507,24:05:00
2148,06,E-1,06:05:00
2148,06,E-1,06:15:00
2148,06,E-1,06:25:00
2148,06,E-1,06:35:00
2148,06,E-1,06:45:00
2148,06,E-1,06:55:00
2148,06,E-1,07:02:00
2148,06,E-1,07:12:00
2148,06,E-1,07:22:00
2148,06,E-1,07:32:00
2148,06,E-1,07:42:00
2148,06,E-1,07:52:00
2148,06,E-1,08:02:00
2148,06,E-1,08:12:00
2148,06,E-1,08:22:00
2148,06,E-1,08:32:00
2148,06,E-1,08:42:00
2148,06,E-1,08:52:00
2148,06,E-1,09:04:00
2148,06,E-1,09:14:00
2148,06,E-1,14:50:00
2148,06,E-1,15:00:00
2148,06,E-1,15:10:00
2148,06,E-1,15:20:00
2148,06,E-1,15:30:00
2148,06,E-1,15:40:00
2148,06,E-1,15:50:00
2148,06,E-1,16:00:00
2148,06,E-1,16:10:00
2148,06,E-1,16:20:00
2148,06,E-1,16:30:00
2148,06,E-1,16:40:00
2148,06,E-1,16:50:00
2148,06,E-1,17:00:00
2148,06,E-1,17:10:00
2148,06,E-1,17:20:00
2148,06,E-1,17:30:00
2148,06,E-1,17:40:00
2148,06,E-1,17:50:00
2148,06,E-1,18:00:00
2148,06,N02,23:59:00
2148,06,N02,24:29:00
2148,06,N02,24:59:00
2148,06,N02,25:29:00
2148,06,N02,25:59:00
2148,06,N02,26:29:00
2148,06,N02,26:59:00
2148,06,N02,27:29:00
2148,06,N02,27:59:00
2148,06,N02,28:29:00
2148,06,N03,24:17:00
2148,06,N03,24:48:00
2148,06,N03,25:23:00
2148,06,N03,25:53:00
2148,06,N03,26:23:00
2148,06,N03,26:53:00
2148,06,N03,27:23:00
2148,06,N03,27:53:00
2148,06,N03,28:24:00
2148,06,N03,28:54:00
2148,08,111,04:50:00
2148,08,111,05:20:00
2148,08,111,05:50:00
2148,08,111,06:07:00
2148,08,111,06:22:00
2148,08,111,06:32:00
2148,08,111,06:42:00
2148,08,111,06:50:00
2148,08,111,06:59:00
2148,08,111,07:08:00
2148,08,111,07:17:00
2148,08,111,07:23:00
2148,08,111,07:31:00
2148,08,111,07:39:00
2148,08,111,07:48:00
2148,08,111,07:58:00
2148,08,111,08:08:00
2148,08,111,08:18:00
2148,08,111,08:28:00
2148,08,111,08:41:00
2148,08,111,08:55:00
2148,08,111,09:08:00
2148,08,111,09:20:00
2148,08,111,09:32:00
2148,08,111,09:44:00
2148,08,111,09:56:00
2148,08,111,10:08:00
2148,08,111,10:20:00
2148,08,111,10:32:00
2148,08,111,10:44:00
2148,08,111,10:56:00
2148,08,111,11:08:00
2148,08,111,11:20:00
2148,08,111,11:32:00
2148,08,111,11:44:00
2148,08,111,11:56:00
2148,08,111,12:08:00
2148,08,111,12:20:00
2148,08,111,12:32:00
2148,08,111,12:44:00
2148,08,111,12:56:00
2148,08,111,13:08:00
2148,08,111,13:20:00
2148,08,111,13:32:00
2148,08,111,13:44:00
2148,08,111,13:56:00
2148,08,111,14:07:00
2148,08,111,14:17:00
2148,08,111,14:27:00
2148,08,111,14:37:00
2148,08,111,14:47:00
2148,08,111,14:57:00
2148,08,111,15:07:00
2148,08,111,15:17:00
2148,08,111,15:27:00
2148,08,111,15:37:00
2148,08,111,15:47:00
2148,08,111,15:57:00
2148,08,111,16:07:00
2148,08,111,16:17:00
2148,08,111,16:27:00
2148,08,111,16:39:00
2148,08,111,16:51:00
2148,08,111,17:03:00
2148,08,111,17:15:00
2148,08,111,17:27:00
2148,08,111,17:39:00
2148,08,111,17:51:00
2148,08,111,18:03:00
2148,08,111,18:15:00
2148,08,111,18:27:00
2148,08,111,18:42:00
2148,08,111,18:57:00
2148,08,111,19:12:00
2148,08,111,19:27:00
2148,08,111,19:42:00
2148,08,111,19:57:00
2148,08,111,20:12:00
2148,08,111,20:27:00
2148,08,111,20:42:00
2148,08,111,20:59:00
2148,08,111,21:14:00
2148,08,111,21:29:00
2148,08,111,21:44:00
2148,08,111,21:59:00
2148,08,111,22:14:00
2148,08,111,22:29:00
2148,08,111,22:50:00
2148,08,111,23:20:00
2148,08,123,05:16:00
2148,08,123,05:46:00
2148,08,123,06:13:00
2148,08,123,06:29:00
2148,08,123,06:45:00
2148,08,123,07:00:00
2148,08,123,07:15:00
2148,08,123,07:31:00
2148,08,123,07:47:00
2148,08,123,08:02:00
2148,08,123,08:17:00
2148,08,123,08:32:00
2148,08,123,08:47:00
2148,08,123,09:02:00
2148,08,123,09:19:00
2148,08,123,09:38:00
2148,08,123,09:58:00
2148,08,123,10:17:00
2148,08,123,10:37:00
2148,08,123,10:57:00
2148,08,123,11:17:00
2148,08,123,11:37:00
2148,08,123,11:57:00
2148,08,123,12:17:00
2148,08,123,12:37:00
2148,08,123,12:57:00
2148,08,123,13:17:00
2148,08,123,13:37:00
2148,08,123,13:58:00
2148,08,123,14:15:00
2148,08,123,14:30:00
2148,08,123,14:45:00
2148,08,123,15:00:00
2148,08,123,15:17:00
2148,08,123,15:32:00
2148,08,123,15:47:00
2148,08,123,16:02:00
2148,08,123,16:17:00
2148,08,123,16:32:00
2148,08,123,16:47:00
2148,08,123,17:02:00
2148,08,123,17:17:00
2148,08,123,17:32:00
2148,08,123,17:47:00
2148,08,123,18:02:00
2148,08,123,18:17:00
2148,08,123,18:32:00
2148,08,123,18:47:00
2148,08,123,19:02:00
2148,08,123,19:19:00
2148,08,123,19:38:00
2148,08,123,19:58:00
2148,08,123,20:18:00
2148,08,123,20:38:00
2148,08,123,20:58:00
2148,08,123,21:17:00
2148,08,123,21:46:00
2148,08,123,22:16:00
2148,08,123,22:46:00
2148,08,123,23:16:00
2148,08,213,04:50:00
2148,08,213,05:20:00
2148,08,213,05:49:00
2148,08,213,06:18:00
2148,08,213,06:48:00
2148,08,213,07:18:00
2148,08,213,07:48:00
2148,08,213,08:18:00
2148,08,213,08:48:00
2148,08,213,09:18:00
2148,08,213,09:48:00
2148,08,213,10:18:00
2148,08,213,10:48:00
2148,08,213,11:18:00
2148,08,213,11:48:00
2148,08,213,12:18:00
2148,08,213,12:48:00
2148,08,213,13:18:00
2148,08,213,13:48:00
2148,08,213,14:18:00
2148,08,213,14:48:00
2148,08,213,15:18:00
2148,08,213,15:48:00
2148,08,213,16:18:00
2148,08,213,16:48:00
2148,08,213,17:18:00
2148,08,213,17:48:00
2148,08,213,18:18:00
2148,08,213,18:48:00
2148,08,213,19:17:00
2148,08,213,19:47:00
2148,08,213,20:17:00
2148,08,213,20:49:00
2148,08,213,21:20:00
2148,08,213,21:50:00
2148,08,213,22:20:00
2148,08,213,22:50:00
2148,08,509,04:42:00
2148,08,509,04:53:00
2148,08,509,05:03:00
2148,08,509,05:13:00
2148,08,509,05:23:00
2148,08,509,05:33:00
2148,08,509,05:43:00
2148,08,509,05:53:00
2148,08,509,06:03:00
2148,08,509,06:13:00
2148,08,509,06:23:00
2148,08,509,06:32:00
2148,08,509,06:42:00
2148,08,509,06:52:00
2148,08,509,07:02:00
2148,08,509,07:12:00
2148,08,509,07:22:00
2148,08,509,07:32:00
2148,08,509,07:42:00
2148,08,509,07:52:00
2148,08,509,08:02:00
2148,08,509,08:12:00
2148,08,509,08:22:00
2148,08,509,08:32:00
2148,08,509,08:42:00
2148,08,509,08:52:00
2148,08,509,09:02:00
2148,08,509,09:12:00
2148,08,509,09:22:00
2148,08,509,09:32:00
2148,08,509,09:42:00
2148,08,509,09:52:00
2148,08,509,10:02:00
2148,08,509,10:07:00
2148,08,509,10:12:00
2148,08,509,10:22:00
2148,08,509,10:32:00
2148,08,509,10:42:00
2148,08,509,10:52:00
2148,08,509,11:02:00
2148,08,509,11:12:00
2148,08,509,11:22:00
2148,08,509,11:32:00
2148,08,509,11:42:00
2148,08,509,11:52:00
2148,08,509,12:02:00
2148,08,509,12:12:00
2148,08,509,12:22:00
2148,08,509,12:32:00
2148,08,509,12:42:00
2148,08,509,12:52:00
2148,08,509,13:02:00
2148,08,509,13:12:00
2148,08,509,13:22:00
2148,08,509,13:30:00
2148,08,509,13:38:00
2148,08,509,13:46:00
2148,08,509,13:54:00
2148,08,509,14:02:00
2148,08,509,14:10:00
2148,08,509,14:18:00
2148,08,509,14:26:00
2148,08,509,14:34:00
2148,08,509,14:42:00
2148,08,509,14:50:00
2148,08,509,14:58:00
2148,08,509,15:06:00
2148,08,509,15:14:00
2148,08,509,15:22:00
2148,08,509,15:30:00
2148,08,509,15:38:00
2148,08,509,15:46:00
2148,08,509,15:54:00
2148,08,509,16:02:00
2148,08,509,16:10:00
2148,08,509,16:18:00
2148,08,509,16:26:00
2148,08,509,16:34:00
2148,08,509,16:42:00
2148,08,509,16:50:00
2148,08,509,16:58:00
2148,08,509,17:06:00
2148,08,509,17:14:00
2148,08,509,17:22:00
2148,08,509,17:30:00
2148,08,509,17:38:00
2148,08,509,17:46:00
2148,08,509,17:55:00
2148,08,509,18:05:00
2148,08,509,18:15:00
2148,08,509,18:25:00
2148,08,509,18:35:00
2148,08,509,18:45:00
2148,08,509,18:55:00
2148,08,509,19:05:00
2148,08,509,19:15:00
2148,08,509,19:25:00
2148,08,509,19:35:00
2148,08,509,19:45:00
2148,08,509,19:55:00
2148,08,509,20:05:00
2148,08,509,20:15:00
2148,08,509,20:25:00
2148,08,509,20:35:00
2148,08,509,20:45:00
2148,08,509,20:55:00
2148,08,509,21:05:00
2148,08,509,21:15:00
2148,08,509,21:25:00
2148,08,509,21:35:00
2148,08,509,21:45:00
2148,08,509,21:57:00
2148,08,509,22:12:00
2148,08,509,22:27:00
2148,08,509,22:42:00
2148,08,509,23:02:00
2148,08,509,23:27:00
2148,08,N02,23:58:00
2148,08,N02,24:27:00
2148,08,N02,24:53:00
2148,08,N02,25:26:00
2148,08,N02,25:52:00
2148,08,N02,26:24:00
2148,08,N02,26:54:00
2148,08,N02,27:24:00
2148,08,N02,27:58:00
2148,08,N02,28:29:00
2148,08,N02,29:00:00
2148,08,N22,23:11:00
2148,08,N22,24:11:00
2148,08,N22,25:08:00
2148,08,N22,26:08:00
2148,08,N22,27:08:00
2148,08,N22,28:08:00
2148,08,N72,23:39:00
2148,08,N72,24:39:00
2148,08,N72,25:39:00
2148,08,N72,26:39:00
2148,08,N72,27:39:00
2148,08,N72,28:39:00
