BusStopID,BusStopNr,Line,ArrivalTime
4037,02,175,11:20:00
4037,02,175,11:35:00
4037,02,175,11:50:00
4037,02,175,12:05:00
4037,02,175,12:20:00
4037,02,175,12:35:00
4037,02,175,12:50:00
4037,02,175,13:05:00
4037,02,175,13:20:00
4037,02,175,13:35:00
4037,02,175,13:50:00
4037,02,175,14:05:00
4037,02,175,14:20:00
4037,02,175,14:30:00
4037,02,175,14:38:00
4037,02,175,14:48:00
4037,02,175,14:57:00
4037,02,175,15:06:00
4037,02,175,15:16:00
4037,02,175,15:26:00
4037,02,175,15:36:00
4037,02,175,15:46:00
4037,02,175,15:56:00
4037,02,175,16:06:00
4037,02,175,16:16:00
4037,02,175,16:26:00
4037,02,175,16:36:00
4037,02,175,16:46:00
4037,02,175,16:56:00
4037,02,175,17:06:00
4037,02,175,17:16:00
4037,02,175,17:26:00
4037,02,175,17:36:00
4037,02,175,17:46:00
4037,02,175,17:56:00
4037,02,175,18:06:00
4037,02,175,18:16:00
4037,02,175,18:26:00
4037,02,175,18:39:00
4037,02,175,18:50:00
4037,02,175,19:01:00
4037,02,175,19:11:00
4037,02,175,19:21:00
4037,02,175,19:31:00
4037,02,175,19:43:00
4037,02,175,19:58:00
4037,02,175,20:13:00
4037,02,175,20:28:00
4037,02,175,20:43:00
4037,02,175,20:59:00
4037,02,175,21:14:00
4037,02,175,21:29:00
4037,02,175,21:44:00
4037,02,175,21:59:00
4037,02,175,22:14:00
4037,02,175,22:29:00
4037,02,175,22:44:00
4037,02,175,23:03:00
4037,02,175,23:17:00
4037,02,175,23:47:00
4037,02,188,04:52:00
4037,02,188,05:12:00
4037,02,188,05:31:00
4037,02,188,05:46:00
4037,02,188,05:56:00
4037,02,188,06:06:00
4037,02,188,06:16:00
4037,02,188,06:26:00
4037,02,188,06:36:00
4037,02,188,06:46:00
4037,02,188,06:56:00
4037,02,188,07:06:00
4037,02,188,07:16:00
4037,02,188,07:26:00
4037,02,188,07:36:00
4037,02,188,07:46:00
4037,02,188,07:58:00
4037,02,188,08:10:00
4037,02,188,08:22:00
4037,02,188,08:34:00
4037,02,188,08:46:00
4037,02,188,08:59:00
4037,02,188,09:10:00
4037,02,188,09:22:00
4037,02,188,09:34:00
4037,02,188,09:46:00
4037,02,188,09:58:00
4037,02,188,10:10:00
4037,02,188,10:28:00
4037,02,188,10:48:00
4037,02,188,11:08:00
4037,02,188,11:28:00
4037,02,188,11:48:00
4037,02,188,12:08:00
4037,02,188,12:28:00
4037,02,188,12:48:00
4037,02,188,13:08:00
4037,02,188,13:28:00
4037,02,188,13:48:00
4037,02,188,14:08:00
4037,02,188,14:28:00
4037,02,188,14:42:00
4037,02,188,14:56:00
4037,02,188,15:11:00
4037,02,188,15:26:00
4037,02,188,15:41:00
4037,02,188,15:56:00
4037,02,188,16:11:00
4037,02,188,16:26:00
4037,02,188,16:41:00
4037,02,188,16:56:00
4037,02,188,17:11:00
4037,02,188,17:26:00
4037,02,188,17:41:00
4037,02,188,17:57:00
4037,02,188,18:14:00
4037,02,188,18:35:00
4037,02,188,18:56:00
4037,02,188,19:15:00
4037,02,188,19:35:00
4037,02,188,19:53:00
4037,02,188,20:13:00
4037,02,188,20:33:00
4037,02,188,20:53:00
4037,02,188,21:22:00
4037,02,188,21:52:00
4037,02,188,22:22:00
4037,02,188,22:52:00
4037,02,188,23:22:00
4037,02,228,04:44:00
4037,02,228,05:14:00
4037,02,228,05:44:00
4037,02,228,06:17:00
4037,02,228,06:51:00
4037,02,228,07:19:00
4037,02,228,07:50:00
4037,02,228,08:21:00
4037,02,228,08:51:00
4037,02,228,09:21:00
4037,02,228,09:50:00
4037,02,228,10:20:00
4037,02,228,10:49:00
4037,02,228,11:19:00
4037,02,228,11:49:00
4037,02,228,12:19:00
4037,02,228,12:49:00
4037,02,228,13:19:00
4037,02,228,13:49:00
4037,02,228,14:18:00
4037,02,228,14:48:00
4037,02,228,15:18:00
4037,02,228,15:48:00
4037,02,228,16:18:00
4037,02,228,16:48:00
4037,02,228,17:18:00
4037,02,228,17:48:00
4037,02,228,18:16:00
4037,02,228,18:46:00
4037,02,228,19:16:00
4037,02,228,19:46:00
4037,02,228,20:16:00
4037,02,228,20:46:00
4037,02,228,21:16:00
4037,02,228,21:44:00
4037,02,228,22:14:00
4037,02,228,22:44:00
4037,02,504,05:20:00
4037,02,504,05:40:00
4037,02,504,06:00:00
4037,02,504,06:16:00
4037,02,504,06:31:00
4037,02,504,06:41:00
4037,02,504,06:51:00
4037,02,504,07:01:00
4037,02,504,07:13:00
4037,02,504,07:26:00
4037,02,504,07:36:00
4037,02,504,07:46:00
4037,02,504,07:56:00
4037,02,504,08:06:00
4037,02,504,08:16:00
4037,02,504,08:26:00
4037,02,504,08:36:00
4037,02,504,08:45:00
4037,02,504,08:55:00
4037,02,504,09:07:00
4037,02,504,09:20:00
4037,02,504,09:34:00
4037,02,504,09:49:00
4037,02,504,10:04:00
4037,02,504,10:19:00
4037,02,504,10:34:00
4037,02,504,10:49:00
4037,02,504,11:04:00
4037,02,504,11:19:00
4037,02,504,11:34:00
4037,02,504,11:49:00
4037,02,504,12:04:00
4037,02,504,12:19:00
4037,02,504,12:34:00
4037,02,504,12:49:00
4037,02,504,13:04:00
4037,02,504,13:19:00
4037,02,504,13:34:00
4037,02,504,13:49:00
4037,02,504,14:04:00
4037,02,504,14:19:00
4037,02,504,14:34:00
4037,02,504,14:49:00
4037,02,504,15:04:00
4037,02,504,15:19:00
4037,02,504,15:30:00
4037,02,504,15:40:00
4037,02,504,15:50:00
4037,02,504,16:00:00
4037,02,504,16:10:00
4037,02,504,16:20:00
4037,02,504,16:30:00
4037,02,504,16:40:00
4037,02,504,16:50:00
4037,02,504,17:00:00
4037,02,504,17:10:00
4037,02,504,17:20:00
4037,02,504,17:30:00
4037,02,504,17:40:00
4037,02,504,17:50:00
4037,02,504,18:05:00
4037,02,504,18:20:00
4037,02,504,18:34:00
4037,02,504,18:49:00
4037,02,504,19:04:00
4037,02,504,19:19:00
4037,02,504,19:34:00
4037,02,504,19:49:00
4037,02,504,20:04:00
4037,02,504,20:19:00
4037,02,504,20:34:00
4037,02,504,20:54:00
4037,02,504,21:12:00
4037,02,504,21:30:00
4037,02,504,21:50:00
4037,02,504,22:20:00
4037,02,504,22:50:00
4037,02,N32,23:31:00
4037,02,N32,24:18:00
4037,02,N32,24:48:00
4037,02,N32,25:18:00
4037,02,N32,25:48:00
4037,02,N32,26:18:00
4037,02,N32,26:48:00
4037,02,N32,27:18:00
4037,02,N32,27:48:00
4037,02,N32,28:18:00
4037,02,N32,28:48:00
