BusStopID,BusStopNr,Line,ArrivalTime
4044,01,159,22:00:00
4044,01,159,22:20:00
4044,01,159,22:50:00
4044,01,159,23:20:00
4044,01,172,04:14:00
4044,01,172,04:44:00
4044,01,172,05:08:00
4044,01,172,05:33:00
4044,01,172,05:43:00
4044,01,172,05:56:00
4044,01,172,06:08:00
4044,01,172,06:19:00
4044,01,172,06:30:00
4044,01,172,06:40:00
4044,01,172,06:50:00
4044,01,172,07:01:00
4044,01,172,07:11:00
4044,01,172,07:21:00
4044,01,172,07:31:00
4044,01,172,07:43:00
4044,01,172,07:55:00
4044,01,172,08:07:00
4044,01,172,08:19:00
4044,01,172,08:31:00
4044,01,172,08:43:00
4044,01,172,08:55:00
4044,01,172,09:10:00
4044,01,172,09:25:00
4044,01,172,09:40:00
4044,01,172,09:55:00
4044,01,172,10:06:00
4044,01,172,10:21:00
4044,01,172,10:36:00
4044,01,172,10:51:00
4044,01,172,11:06:00
4044,01,172,11:21:00
4044,01,172,11:36:00
4044,01,172,11:51:00
4044,01,172,12:06:00
4044,01,172,12:21:00
4044,01,172,12:36:00
4044,01,172,12:51:00
4044,01,172,13:06:00
4044,01,172,13:21:00
4044,01,172,13:36:00
4044,01,172,13:51:00
4044,01,172,14:06:00
4044,01,172,14:21:00
4044,01,172,14:36:00
4044,01,172,14:51:00
4044,01,172,15:06:00
4044,01,172,15:21:00
4044,01,172,15:36:00
4044,01,172,15:51:00
4044,01,172,16:06:00
4044,01,172,16:21:00
4044,01,172,16:36:00
4044,01,172,16:51:00
4044,01,172,17:06:00
4044,01,172,17:21:00
4044,01,172,17:36:00
4044,01,172,17:51:00
4044,01,172,18:06:00
4044,01,172,18:21:00
4044,01,172,18:36:00
4044,01,172,18:51:00
4044,01,172,19:06:00
4044,01,172,19:21:00
4044,01,172,19:36:00
4044,01,172,19:51:00
4044,01,172,20:06:00
4044,01,172,20:21:00
4044,01,172,20:36:00
4044,01,172,20:53:00
4044,01,172,21:12:00
4044,01,172,21:32:00
4044,01,172,21:49:00
4044,01,172,22:14:00
4044,01,172,22:44:00
4044,01,172,23:14:00
4044,01,172,23:44:00
4044,01,182,04:45:00
4044,01,182,05:05:00
4044,01,182,05:25:00
4044,01,182,05:45:00
4044,01,182,05:55:00
4044,01,182,06:04:00
4044,01,182,06:11:00
4044,01,182,06:19:00
4044,01,182,06:26:00
4044,01,182,06:34:00
4044,01,182,06:42:00
4044,01,182,06:49:00
4044,01,182,06:56:00
4044,01,182,07:04:00
4044,01,182,07:12:00
4044,01,182,07:19:00
4044,01,182,07:26:00
4044,01,182,07:35:00
4044,01,182,07:43:00
4044,01,182,07:50:00
4044,01,182,07:57:00
4044,01,182,08:05:00
4044,01,182,08:13:00
4044,01,182,08:20:00
4044,01,182,08:27:00
4044,01,182,08:35:00
4044,01,182,08:43:00
4044,01,182,08:50:00
4044,01,182,08:57:00
4044,01,182,09:07:00
4044,01,182,09:17:00
4044,01,182,09:27:00
4044,01,182,09:37:00
4044,01,182,09:45:00
4044,01,182,09:55:00
4044,01,182,10:05:00
4044,01,182,10:15:00
4044,01,182,10:25:00
4044,01,182,10:35:00
4044,01,182,10:45:00
4044,01,182,10:55:00
4044,01,182,11:05:00
4044,01,182,11:15:00
4044,01,182,11:25:00
4044,01,182,11:35:00
4044,01,182,11:45:00
4044,01,182,11:55:00
4044,01,182,12:05:00
4044,01,182,12:15:00
4044,01,182,12:25:00
4044,01,182,12:35:00
4044,01,182,12:45:00
4044,01,182,12:55:00
4044,01,182,13:05:00
4044,01,182,13:15:00
4044,01,182,13:25:00
4044,01,182,13:35:00
4044,01,182,13:45:00
4044,01,182,13:55:00
4044,01,182,14:05:00
4044,01,182,14:15:00
4044,01,182,14:25:00
4044,01,182,14:35:00
4044,01,182,14:45:00
4044,01,182,14:55:00
4044,01,182,15:05:00
4044,01,182,15:15:00
4044,01,182,15:25:00
4044,01,182,15:35:00
4044,01,182,15:45:00
4044,01,182,15:55:00
4044,01,182,16:05:00
4044,01,182,16:15:00
4044,01,182,16:25:00
4044,01,182,16:35:00
4044,01,182,16:45:00
4044,01,182,16:55:00
4044,01,182,17:05:00
4044,01,182,17:15:00
4044,01,182,17:25:00
4044,01,182,17:35:00
4044,01,182,17:45:00
4044,01,182,17:55:00
4044,01,182,18:05:00
4044,01,182,18:15:00
4044,01,182,18:25:00
4044,01,182,18:35:00
4044,01,182,18:45:00
4044,01,182,18:55:00
4044,01,182,19:05:00
4044,01,182,19:14:00
4044,01,182,19:24:00
4044,01,182,19:34:00
4044,01,182,19:44:00
4044,01,182,19:54:00
4044,01,182,20:04:00
4044,01,182,20:14:00
4044,01,182,20:28:00
4044,01,182,20:38:00
4044,01,182,20:48:00
4044,01,182,20:58:00
4044,01,182,21:08:00
4044,01,182,21:18:00
4044,01,182,21:30:00
4044,01,182,21:45:00
4044,01,182,22:00:00
4044,01,182,22:15:00
4044,01,182,22:30:00
4044,01,182,22:45:00
4044,01,182,23:00:00
4044,01,182,23:15:00
4044,01,184,05:27:00
4044,01,184,05:57:00
4044,01,184,06:24:00
4044,01,184,06:41:00
4044,01,184,06:56:00
4044,01,184,07:11:00
4044,01,184,07:23:00
4044,01,184,07:33:00
4044,01,184,07:45:00
4044,01,184,07:55:00
4044,01,184,08:05:00
4044,01,184,08:15:00
4044,01,184,08:27:00
4044,01,184,08:38:00
4044,01,184,08:51:00
4044,01,184,09:03:00
4044,01,184,09:15:00
4044,01,184,09:27:00
4044,01,184,09:39:00
4044,01,184,09:51:00
4044,01,184,10:03:00
4044,01,184,10:14:00
4044,01,184,10:26:00
4044,01,184,10:41:00
4044,01,184,10:56:00
4044,01,184,11:11:00
4044,01,184,11:26:00
4044,01,184,11:41:00
4044,01,184,11:56:00
4044,01,184,12:11:00
4044,01,184,12:26:00
4044,01,184,12:41:00
4044,01,184,12:56:00
4044,01,184,13:11:00
4044,01,184,13:26:00
4044,01,184,13:41:00
4044,01,184,13:56:00
4044,01,184,14:12:00
4044,01,184,14:27:00
4044,01,184,14:42:00
4044,01,184,14:57:00
4044,01,184,15:11:00
4044,01,184,15:23:00
4044,01,184,15:36:00
4044,01,184,15:48:00
4044,01,184,16:00:00
4044,01,184,16:12:00
4044,01,184,16:24:00
4044,01,184,16:36:00
4044,01,184,16:48:00
4044,01,184,17:00:00
4044,01,184,17:12:00
4044,01,184,17:24:00
4044,01,184,17:36:00
4044,01,184,17:48:00
4044,01,184,18:00:00
4044,01,184,18:12:00
4044,01,184,18:24:00
4044,01,184,18:35:00
4044,01,184,18:47:00
4044,01,184,19:00:00
4044,01,184,19:12:00
4044,01,184,19:26:00
4044,01,184,19:41:00
4044,01,184,19:56:00
4044,01,184,20:11:00
4044,01,184,20:26:00
4044,01,184,20:41:00
4044,01,184,20:56:00
4044,01,184,21:10:00
4044,01,184,21:24:00
4044,01,184,21:39:00
4044,01,184,21:54:00
4044,01,184,22:08:00
4044,01,184,22:23:00
4044,01,184,22:38:00
4044,01,184,22:56:00
4044,01,184,23:26:00
4044,01,187,05:09:00
4044,01,187,05:39:00
4044,01,187,06:11:00
4044,01,187,06:27:00
4044,01,187,06:39:00
4044,01,187,06:50:00
4044,01,187,07:01:00
4044,01,187,07:13:00
4044,01,187,07:25:00
4044,01,187,07:38:00
4044,01,187,07:51:00
4044,01,187,08:04:00
4044,01,187,08:19:00
4044,01,187,08:34:00
4044,01,187,08:49:00
4044,01,187,09:03:00
4044,01,187,09:17:00
4044,01,187,09:32:00
4044,01,187,09:47:00
4044,01,187,10:02:00
4044,01,187,10:16:00
4044,01,187,10:31:00
4044,01,187,10:46:00
4044,01,187,11:01:00
4044,01,187,11:16:00
4044,01,187,11:31:00
4044,01,187,11:46:00
4044,01,187,12:01:00
4044,01,187,12:16:00
4044,01,187,12:31:00
4044,01,187,12:46:00
4044,01,187,13:01:00
4044,01,187,13:16:00
4044,01,187,13:31:00
4044,01,187,13:46:00
4044,01,187,14:01:00
4044,01,187,14:16:00
4044,01,187,14:30:00
4044,01,187,14:45:00
4044,01,187,14:59:00
4044,01,187,15:14:00
4044,01,187,15:29:00
4044,01,187,15:44:00
4044,01,187,15:59:00
4044,01,187,16:14:00
4044,01,187,16:29:00
4044,01,187,16:44:00
4044,01,187,16:59:00
4044,01,187,17:14:00
4044,01,187,17:29:00
4044,01,187,17:45:00
4044,01,187,18:01:00
4044,01,187,18:16:00
4044,01,187,18:31:00
4044,01,187,18:48:00
4044,01,187,19:06:00
4044,01,187,19:20:00
4044,01,187,19:37:00
4044,01,187,19:53:00
4044,01,187,20:08:00
4044,01,187,20:29:00
4044,01,187,20:50:00
4044,01,187,21:15:00
4044,01,187,21:44:00
4044,01,187,22:14:00
4044,01,187,22:44:00
4044,01,187,23:14:00
4044,01,517,04:51:00
4044,01,517,05:10:00
4044,01,517,05:25:00
4044,01,517,05:40:00
4044,01,517,05:55:00
4044,01,517,06:02:00
4044,01,517,06:09:00
4044,01,517,06:17:00
4044,01,517,06:24:00
4044,01,517,06:32:00
4044,01,517,06:39:00
4044,01,517,06:46:00
4044,01,517,06:53:00
4044,01,517,07:01:00
4044,01,517,07:08:00
4044,01,517,07:16:00
4044,01,517,07:24:00
4044,01,517,07:30:00
4044,01,517,07:37:00
4044,01,517,07:43:00
4044,01,517,07:51:00
4044,01,517,07:57:00
4044,01,517,08:04:00
4044,01,517,08:11:00
4044,01,517,08:19:00
4044,01,517,08:26:00
4044,01,517,08:34:00
4044,01,517,08:42:00
4044,01,517,08:49:00
4044,01,517,09:04:00
4044,01,517,09:15:00
4044,01,517,09:31:00
4044,01,517,09:46:00
4044,01,517,10:01:00
4044,01,517,10:16:00
4044,01,517,10:31:00
4044,01,517,10:46:00
4044,01,517,11:01:00
4044,01,517,11:16:00
4044,01,517,11:31:00
4044,01,517,11:46:00
4044,01,517,12:01:00
4044,01,517,12:16:00
4044,01,517,12:31:00
4044,01,517,12:46:00
4044,01,517,13:01:00
4044,01,517,13:16:00
4044,01,517,13:31:00
4044,01,517,13:46:00
4044,01,517,14:01:00
4044,01,517,14:16:00
4044,01,517,14:31:00
4044,01,517,14:46:00
4044,01,517,14:59:00
4044,01,517,15:14:00
4044,01,517,15:29:00
4044,01,517,15:44:00
4044,01,517,15:59:00
4044,01,517,16:14:00
4044,01,517,16:29:00
4044,01,517,16:44:00
4044,01,517,16:59:00
4044,01,517,17:14:00
4044,01,517,17:29:00
4044,01,517,17:44:00
4044,01,517,17:59:00
4044,01,517,18:14:00
4044,01,517,18:30:00
4044,01,517,18:47:00
4044,01,517,19:05:00
4044,01,517,19:20:00
4044,01,517,19:35:00
4044,01,517,19:50:00
4044,01,517,20:05:00
4044,01,517,20:20:00
4044,01,517,20:35:00
4044,01,517,20:50:00
4044,01,517,21:05:00
4044,01,517,21:19:00
4044,01,517,21:34:00
4044,01,517,21:49:00
4044,01,517,22:04:00
4044,01,517,22:19:00
4044,01,517,22:34:00
4044,01,517,22:52:00
4044,01,517,23:22:00
4044,01,517,23:52:00
4044,01,523,04:42:00
4044,01,523,04:57:00
4044,01,523,05:07:00
4044,01,523,05:17:00
4044,01,523,05:27:00
4044,01,523,05:37:00
4044,01,523,05:47:00
4044,01,523,05:57:00
4044,01,523,06:04:00
4044,01,523,06:12:00
4044,01,523,06:18:00
4044,01,523,06:24:00
4044,01,523,06:30:00
4044,01,523,06:36:00
4044,01,523,06:42:00
4044,01,523,06:48:00
4044,01,523,06:54:00
4044,01,523,06:59:00
4044,01,523,07:05:00
4044,01,523,07:10:00
4044,01,523,07:16:00
4044,01,523,07:21:00
4044,01,523,07:26:00
4044,01,523,07:31:00
4044,01,523,07:37:00
4044,01,523,07:42:00
4044,01,523,07:47:00
4044,01,523,07:52:00
4044,01,523,07:57:00
4044,01,523,08:02:00
4044,01,523,08:07:00
4044,01,523,08:12:00
4044,01,523,08:17:00
4044,01,523,08:23:00
4044,01,523,08:29:00
4044,01,523,08:35:00
4044,01,523,08:40:00
4044,01,523,08:46:00
4044,01,523,08:52:00
4044,01,523,08:58:00
4044,01,523,09:04:00
4044,01,523,09:10:00
4044,01,523,09:15:00
4044,01,523,09:21:00
4044,01,523,09:30:00
4044,01,523,09:40:00
4044,01,523,09:50:00
4044,01,523,10:00:00
4044,01,523,10:10:00
4044,01,523,10:20:00
4044,01,523,10:30:00
4044,01,523,10:40:00
4044,01,523,10:50:00
4044,01,523,11:00:00
4044,01,523,11:10:00
4044,01,523,11:20:00
4044,01,523,11:30:00
4044,01,523,11:40:00
4044,01,523,11:50:00
4044,01,523,12:00:00
4044,01,523,12:10:00
4044,01,523,12:20:00
4044,01,523,12:30:00
4044,01,523,12:40:00
4044,01,523,12:50:00
4044,01,523,13:00:00
4044,01,523,13:10:00
4044,01,523,13:20:00
4044,01,523,13:30:00
4044,01,523,13:40:00
4044,01,523,13:50:00
4044,01,523,14:00:00
4044,01,523,14:11:00
4044,01,523,14:19:00
4044,01,523,14:26:00
4044,01,523,14:34:00
4044,01,523,14:41:00
4044,01,523,14:49:00
4044,01,523,14:56:00
4044,01,523,15:04:00
4044,01,523,15:11:00
4044,01,523,15:19:00
4044,01,523,15:26:00
4044,01,523,15:34:00
4044,01,523,15:42:00
4044,01,523,15:49:00
4044,01,523,15:57:00
4044,01,523,16:04:00
4044,01,523,16:12:00
4044,01,523,16:19:00
4044,01,523,16:27:00
4044,01,523,16:34:00
4044,01,523,16:42:00
4044,01,523,16:49:00
4044,01,523,16:57:00
4044,01,523,17:04:00
4044,01,523,17:12:00
4044,01,523,17:19:00
4044,01,523,17:27:00
4044,01,523,17:34:00
4044,01,523,17:42:00
4044,01,523,17:49:00
4044,01,523,17:57:00
4044,01,523,18:04:00
4044,01,523,18:11:00
4044,01,523,18:18:00
4044,01,523,18:26:00
4044,01,523,18:33:00
4044,01,523,18:41:00
4044,01,523,18:48:00
4044,01,523,18:56:00
4044,01,523,19:03:00
4044,01,523,19:10:00
4044,01,523,19:17:00
4044,01,523,19:25:00
4044,01,523,19:34:00
4044,01,523,19:44:00
4044,01,523,19:54:00
4044,01,523,20:04:00
4044,01,523,20:14:00
4044,01,523,20:24:00
4044,01,523,20:34:00
4044,01,523,20:44:00
4044,01,523,20:54:00
4044,01,523,21:04:00
4044,01,523,21:13:00
4044,01,523,21:23:00
4044,01,523,21:38:00
4044,01,523,21:53:00
4044,01,523,22:08:00
4044,01,523,22:22:00
4044,01,523,22:37:00
4044,01,523,22:52:00
4044,01,523,23:07:00
4044,01,523,23:22:00
4044,01,523,23:37:00
4044,01,717,05:04:00
4044,01,717,05:34:00
4044,01,717,05:59:00
4044,01,717,06:25:00
4044,01,717,06:45:00
4044,01,717,07:05:00
4044,01,717,07:25:00
4044,01,717,07:45:00
4044,01,717,08:05:00
4044,01,717,08:25:00
4044,01,717,09:06:00
4044,01,717,09:36:00
4044,01,717,10:06:00
4044,01,717,10:36:00
4044,01,717,11:06:00
4044,01,717,11:36:00
4044,01,717,12:06:00
4044,01,717,12:36:00
4044,01,717,13:06:00
4044,01,717,13:36:00
4044,01,717,14:06:00
4044,01,717,14:36:00
4044,01,717,15:06:00
4044,01,717,15:36:00
4044,01,717,15:56:00
4044,01,717,16:17:00
4044,01,717,16:37:00
4044,01,717,16:57:00
4044,01,717,17:17:00
4044,01,717,17:37:00
4044,01,717,17:57:00
4044,01,717,18:16:00
4044,01,717,18:56:00
4044,01,717,19:36:00
4044,01,717,20:06:00
4044,01,717,20:36:00
4044,01,717,21:05:00
4044,01,717,21:34:00
4044,01,717,22:04:00
4044,01,717,22:34:00
4044,01,817,05:21:00
4044,01,817,05:51:00
4044,01,817,06:23:00
4044,01,817,06:53:00
4044,01,817,07:25:00
4044,01,817,07:57:00
4044,01,817,15:52:00
4044,01,817,16:23:00
4044,01,817,16:53:00
4044,01,817,17:23:00
4044,01,817,17:53:00
4044,01,817,18:22:00
4044,01,N35,24:24:00
4044,01,N35,24:54:00
4044,01,N35,25:24:00
4044,01,N35,26:24:00
4044,01,N35,27:24:00
4044,01,N35,28:24:00
4044,01,N85,25:54:00
4044,01,N85,26:54:00
4044,01,N85,27:54:00
4044,01,N85,28:54:00
4044,01,ZA1,05:04:00
4044,01,ZA1,05:24:00
4044,01,ZA1,05:44:00
4044,01,ZA1,06:04:00
4044,01,ZA1,06:22:00
4044,01,ZA1,06:37:00
4044,01,ZA1,06:52:00
4044,01,ZA1,07:09:00
4044,01,ZA1,07:24:00
4044,01,ZA1,07:39:00
4044,01,ZA1,07:54:00
4044,01,ZA1,08:09:00
4044,01,ZA1,08:24:00
4044,01,ZA1,08:39:00
4044,01,ZA1,08:54:00
4044,01,ZA1,09:07:00
4044,01,ZA1,09:27:00
4044,01,ZA1,14:02:00
4044,01,ZA1,14:22:00
4044,01,ZA1,14:42:00
4044,01,ZA1,15:02:00
4044,01,ZA1,15:23:00
4044,01,ZA1,15:38:00
4044,01,ZA1,15:53:00
4044,01,ZA1,16:08:00
4044,01,ZA1,16:23:00
4044,01,ZA1,16:38:00
4044,01,ZA1,16:53:00
4044,01,ZA1,17:08:00
4044,01,ZA1,17:23:00
4044,01,ZA1,17:38:00
4044,01,ZA1,17:53:00
4044,01,ZA1,18:08:00
4044,01,ZA1,18:23:00
4044,06,717,04:56:00
4044,06,717,05:25:00
4044,06,717,05:46:00
4044,06,717,06:06:00
4044,06,717,06:26:00
4044,06,717,06:46:00
4044,06,717,07:06:00
4044,06,717,07:26:00
4044,06,717,07:46:00
4044,06,717,08:06:00
4044,06,717,08:26:00
4044,06,717,08:56:00
4044,06,717,09:26:00
4044,06,717,09:56:00
4044,06,717,10:26:00
4044,06,717,10:56:00
4044,06,717,11:26:00
4044,06,717,11:56:00
4044,06,717,12:26:00
4044,06,717,12:56:00
4044,06,717,13:26:00
4044,06,717,13:56:00
4044,06,717,14:16:00
4044,06,717,14:36:00
4044,06,717,14:56:00
4044,06,717,15:16:00
4044,06,717,15:36:00
4044,06,717,15:56:00
4044,06,717,16:16:00
4044,06,717,16:36:00
4044,06,717,16:56:00
4044,06,717,17:16:00
4044,06,717,17:36:00
4044,06,717,17:58:00
4044,06,717,18:28:00
4044,06,717,18:58:00
4044,06,717,19:25:00
4044,06,717,19:55:00
4044,06,717,20:25:00
4044,06,717,20:55:00
4044,06,717,21:26:00
4044,06,717,21:56:00
4044,06,717,22:26:00
4044,06,717,22:56:00
4044,06,817,05:41:00
4044,06,817,06:11:00
4044,06,817,06:41:00
4044,06,817,07:11:00
4044,06,817,07:41:00
4044,06,817,08:11:00
4044,06,817,14:43:00
4044,06,817,15:13:00
4044,06,817,15:43:00
4044,06,817,16:13:00
4044,06,817,16:43:00
4044,06,817,17:13:00
4044,06,817,17:43:00
4044,06,817,18:13:00
4044,06,817,18:43:00
