BusStopID,BusStopNr,Line,ArrivalTime
7013,06,127,12:05:00
7013,06,127,12:20:00
7013,06,127,12:35:00
7013,06,127,12:50:00
7013,06,127,13:05:00
7013,06,127,13:20:00
7013,06,127,13:35:00
7013,06,127,13:50:00
7013,06,127,14:05:00
7013,06,127,14:20:00
7013,06,127,14:35:00
7013,06,127,14:50:00
7013,06,127,15:06:00
7013,06,127,15:20:00
7013,06,127,15:35:00
7013,06,127,15:50:00
7013,06,127,16:05:00
7013,06,127,16:20:00
7013,06,127,16:35:00
7013,06,127,16:50:00
7013,06,127,17:05:00
7013,06,127,17:20:00
7013,06,127,17:35:00
7013,06,127,17:50:00
7013,06,127,18:05:00
7013,06,127,18:20:00
7013,06,127,18:35:00
7013,06,127,18:50:00
7013,06,127,19:04:00
7013,06,127,19:19:00
7013,06,127,19:34:00
7013,06,127,19:49:00
7013,06,127,20:04:00
7013,06,127,20:19:00
7013,06,127,20:34:00
7013,06,127,20:49:00
7013,06,127,21:04:00
7013,06,127,21:18:00
7013,06,127,21:33:00
7013,06,127,21:48:00
7013,06,127,22:04:00
7013,06,127,22:23:00
7013,06,127,22:43:00
7013,06,127,23:11:00
7013,06,127,23:39:00
7013,06,128,05:10:00
7013,06,128,05:30:00
7013,06,128,05:50:00
7013,06,128,06:10:00
7013,06,128,06:26:00
7013,06,128,06:41:00
7013,06,128,06:54:00
7013,06,128,07:07:00
7013,06,128,07:17:00
7013,06,128,07:28:00
7013,06,128,07:37:00
7013,06,128,07:47:00
7013,06,128,07:57:00
7013,06,128,08:07:00
7013,06,128,08:17:00
7013,06,128,08:27:00
7013,06,128,08:37:00
7013,06,128,08:47:00
7013,06,128,08:57:00
7013,06,128,09:07:00
7013,06,128,09:17:00
7013,06,128,09:31:00
7013,06,128,09:46:00
7013,06,128,10:01:00
7013,06,128,10:16:00
7013,06,128,10:31:00
7013,06,128,10:46:00
7013,06,128,11:01:00
7013,06,128,11:16:00
7013,06,128,11:31:00
7013,06,128,11:46:00
7013,06,128,12:01:00
7013,06,128,12:16:00
7013,06,128,12:31:00
7013,06,128,12:46:00
7013,06,128,13:01:00
7013,06,128,13:16:00
7013,06,128,13:31:00
7013,06,128,13:46:00
7013,06,128,14:01:00
7013,06,128,14:16:00
7013,06,128,14:31:00
7013,06,128,14:45:00
7013,06,128,14:55:00
7013,06,128,15:04:00
7013,06,128,15:14:00
7013,06,128,15:24:00
7013,06,128,15:34:00
7013,06,128,15:44:00
7013,06,128,15:54:00
7013,06,128,16:04:00
7013,06,128,16:14:00
7013,06,128,16:24:00
7013,06,128,16:34:00
7013,06,128,16:44:00
7013,06,128,16:54:00
7013,06,128,17:04:00
7013,06,128,17:14:00
7013,06,128,17:24:00
7013,06,128,17:34:00
7013,06,128,17:44:00
7013,06,128,17:54:00
7013,06,128,18:04:00
7013,06,128,18:14:00
7013,06,128,18:24:00
7013,06,128,18:34:00
7013,06,128,18:44:00
7013,06,128,18:54:00
7013,06,128,19:05:00
7013,06,128,19:15:00
7013,06,128,19:26:00
7013,06,128,19:36:00
7013,06,128,19:46:00
7013,06,128,20:01:00
7013,06,128,20:16:00
7013,06,128,20:31:00
7013,06,128,20:46:00
7013,06,128,21:01:00
7013,06,128,21:16:00
7013,06,128,21:31:00
7013,06,128,21:46:00
7013,06,128,22:01:00
7013,06,128,22:16:00
7013,06,128,22:40:00
7013,06,128,23:10:00
7013,06,128,23:40:00
7013,06,131,05:19:00
7013,06,131,05:34:00
7013,06,131,05:49:00
7013,06,131,06:04:00
7013,06,131,06:21:00
7013,06,131,06:31:00
7013,06,131,06:41:00
7013,06,131,06:49:00
7013,06,131,06:56:00
7013,06,131,07:04:00
7013,06,131,07:11:00
7013,06,131,07:16:00
7013,06,131,07:22:00
7013,06,131,07:27:00
7013,06,131,07:32:00
7013,06,131,07:38:00
7013,06,131,07:43:00
7013,06,131,07:48:00
7013,06,131,07:55:00
7013,06,131,08:02:00
7013,06,131,08:08:00
7013,06,131,08:14:00
7013,06,131,08:20:00
7013,06,131,08:26:00
7013,06,131,08:32:00
7013,06,131,08:38:00
7013,06,131,08:44:00
7013,06,131,08:50:00
7013,06,131,08:56:00
7013,06,131,09:02:00
7013,06,131,09:09:00
7013,06,131,09:16:00
7013,06,131,09:22:00
7013,06,131,09:28:00
7013,06,131,09:36:00
7013,06,131,09:43:00
7013,06,131,09:51:00
7013,06,131,09:58:00
7013,06,131,10:06:00
7013,06,131,10:13:00
7013,06,131,10:21:00
7013,06,131,10:28:00
7013,06,131,10:36:00
7013,06,131,10:43:00
7013,06,131,10:51:00
7013,06,131,10:58:00
7013,06,131,11:06:00
7013,06,131,11:13:00
7013,06,131,11:21:00
7013,06,131,11:28:00
7013,06,131,11:36:00
7013,06,131,11:43:00
7013,06,131,11:51:00
7013,06,131,11:58:00
7013,06,131,12:06:00
7013,06,131,12:13:00
7013,06,131,12:21:00
7013,06,131,12:28:00
7013,06,131,12:36:00
7013,06,131,12:43:00
7013,06,131,12:51:00
7013,06,131,12:58:00
7013,06,131,13:06:00
7013,06,131,13:13:00
7013,06,131,13:21:00
7013,06,131,13:28:00
7013,06,131,13:36:00
7013,06,131,13:43:00
7013,06,131,13:51:00
7013,06,131,13:58:00
7013,06,131,14:06:00
7013,06,131,14:13:00
7013,06,131,14:21:00
7013,06,131,14:28:00
7013,06,131,14:36:00
7013,06,131,14:43:00
7013,06,131,14:51:00
7013,06,131,14:58:00
7013,06,131,15:08:00
7013,06,131,15:15:00
7013,06,131,15:23:00
7013,06,131,15:30:00
7013,06,131,15:38:00
7013,06,131,15:45:00
7013,06,131,15:53:00
7013,06,131,16:00:00
7013,06,131,16:08:00
7013,06,131,16:15:00
7013,06,131,16:23:00
7013,06,131,16:30:00
7013,06,131,16:38:00
7013,06,131,16:45:00
7013,06,131,16:53:00
7013,06,131,17:00:00
7013,06,131,17:08:00
7013,06,131,17:15:00
7013,06,131,17:23:00
7013,06,131,17:30:00
7013,06,131,17:38:00
7013,06,131,17:45:00
7013,06,131,17:53:00
7013,06,131,18:00:00
7013,06,131,18:08:00
7013,06,131,18:15:00
7013,06,131,18:23:00
7013,06,131,18:30:00
7013,06,131,18:38:00
7013,06,131,18:45:00
7013,06,131,18:53:00
7013,06,131,19:00:00
7013,06,131,19:06:00
7013,06,131,19:13:00
7013,06,131,19:21:00
7013,06,131,19:28:00
7013,06,131,19:36:00
7013,06,131,19:43:00
7013,06,131,19:51:00
7013,06,131,19:58:00
7013,06,131,20:06:00
7013,06,131,20:13:00
7013,06,131,20:21:00
7013,06,131,20:28:00
7013,06,131,20:36:00
7013,06,131,20:43:00
7013,06,131,20:53:00
7013,06,131,21:03:00
7013,06,131,21:12:00
7013,06,131,21:20:00
7013,06,131,21:30:00
7013,06,131,21:40:00
7013,06,131,21:50:00
7013,06,131,22:00:00
7013,06,131,22:10:00
7013,06,131,22:20:00
7013,06,131,22:34:00
7013,06,131,22:49:00
7013,06,131,23:04:00
7013,06,131,23:19:00
7013,06,158,04:56:00
7013,06,158,05:26:00
7013,06,158,05:46:00
7013,06,158,06:06:00
7013,06,158,06:21:00
7013,06,158,06:36:00
7013,06,158,06:51:00
7013,06,158,07:06:00
7013,06,158,07:21:00
7013,06,158,07:35:00
7013,06,158,07:49:00
7013,06,158,07:59:00
7013,06,158,08:14:00
7013,06,158,08:29:00
7013,06,158,08:44:00
7013,06,158,08:59:00
7013,06,158,09:12:00
7013,06,158,09:25:00
7013,06,158,09:40:00
7013,06,158,09:55:00
7013,06,158,10:10:00
7013,06,158,10:25:00
7013,06,158,10:40:00
7013,06,158,10:55:00
7013,06,158,11:10:00
7013,06,158,11:25:00
7013,06,158,11:40:00
7013,06,158,11:55:00
7013,06,158,12:10:00
7013,06,158,12:25:00
7013,06,158,12:40:00
7013,06,158,12:55:00
7013,06,158,13:10:00
7013,06,158,13:25:00
7013,06,158,13:40:00
7013,06,158,13:55:00
7013,06,158,14:10:00
7013,06,158,14:25:00
7013,06,158,14:40:00
7013,06,158,14:55:00
7013,06,158,15:10:00
7013,06,158,15:25:00
7013,06,158,15:40:00
7013,06,158,15:55:00
7013,06,158,16:10:00
7013,06,158,16:25:00
7013,06,158,16:40:00
7013,06,158,16:55:00
7013,06,158,17:10:00
7013,06,158,17:25:00
7013,06,158,17:40:00
7013,06,158,17:55:00
7013,06,158,18:10:00
7013,06,158,18:25:00
7013,06,158,18:40:00
7013,06,158,18:55:00
7013,06,158,19:08:00
7013,06,158,19:23:00
7013,06,158,19:38:00
7013,06,158,19:53:00
7013,06,158,20:08:00
7013,06,158,20:23:00
7013,06,158,20:38:00
7013,06,158,20:53:00
7013,06,158,21:08:00
7013,06,158,21:26:00
7013,06,158,21:56:00
7013,06,158,22:26:00
7013,06,158,22:56:00
7013,06,175,04:15:00
7013,06,175,04:30:00
7013,06,175,04:45:00
7013,06,175,05:00:00
7013,06,175,05:20:00
7013,06,175,05:40:00
7013,06,175,06:00:00
7013,06,175,06:20:00
7013,06,175,06:35:00
7013,06,175,06:50:00
7013,06,175,07:01:00
7013,06,175,07:13:00
7013,06,175,07:23:00
7013,06,175,07:33:00
7013,06,175,07:42:00
7013,06,175,07:52:00
7013,06,175,08:02:00
7013,06,175,08:12:00
7013,06,175,08:22:00
7013,06,175,08:32:00
7013,06,175,08:42:00
7013,06,175,08:52:00
7013,06,175,09:02:00
7013,06,175,09:12:00
7013,06,175,09:25:00
7013,06,175,09:40:00
7013,06,175,09:55:00
7013,06,175,10:10:00
7013,06,175,10:25:00
7013,06,175,10:40:00
7013,06,175,10:55:00
7013,06,175,11:10:00
7013,06,175,11:25:00
7013,06,175,11:40:00
7013,06,175,11:55:00
7013,06,175,12:10:00
7013,06,175,12:25:00
7013,06,175,12:40:00
7013,06,175,12:55:00
7013,06,175,13:10:00
7013,06,175,13:25:00
7013,06,175,13:40:00
7013,06,175,13:55:00
7013,06,175,14:10:00
7013,06,175,14:25:00
7013,06,175,14:39:00
7013,06,175,14:49:00
7013,06,175,14:58:00
7013,06,175,15:08:00
7013,06,175,15:18:00
7013,06,175,15:28:00
7013,06,175,15:38:00
7013,06,175,15:48:00
7013,06,175,15:58:00
7013,06,175,16:08:00
7013,06,175,16:18:00
7013,06,175,16:28:00
7013,06,175,16:38:00
7013,06,175,16:48:00
7013,06,175,16:58:00
7013,06,175,17:08:00
7013,06,175,17:18:00
7013,06,175,17:28:00
7013,06,175,17:38:00
7013,06,175,17:48:00
7013,06,175,17:58:00
7013,06,175,18:08:00
7013,06,175,18:18:00
7013,06,175,18:28:00
7013,06,175,18:38:00
7013,06,175,18:48:00
7013,06,175,18:59:00
7013,06,175,19:09:00
7013,06,175,19:19:00
7013,06,175,19:30:00
7013,06,175,19:40:00
7013,06,175,19:55:00
7013,06,175,20:10:00
7013,06,175,20:25:00
7013,06,175,20:40:00
7013,06,175,20:55:00
7013,06,175,21:10:00
7013,06,175,21:25:00
7013,06,175,21:40:00
7013,06,175,21:55:00
7013,06,175,22:10:00
7013,06,175,22:30:00
7013,06,175,23:00:00
7013,06,501,05:08:00
7013,06,501,05:33:00
7013,06,501,05:58:00
7013,06,501,06:29:00
7013,06,501,06:44:00
7013,06,501,06:59:00
7013,06,501,07:14:00
7013,06,501,07:28:00
7013,06,501,07:43:00
7013,06,501,07:58:00
7013,06,501,08:13:00
7013,06,501,08:28:00
7013,06,501,08:43:00
7013,06,501,08:58:00
7013,06,501,09:17:00
7013,06,501,09:32:00
7013,06,501,09:47:00
7013,06,501,10:02:00
7013,06,501,10:17:00
7013,06,501,10:32:00
7013,06,501,10:47:00
7013,06,501,11:02:00
7013,06,501,11:17:00
7013,06,501,11:32:00
7013,06,501,11:47:00
7013,06,501,12:02:00
7013,06,501,12:17:00
7013,06,501,12:32:00
7013,06,501,12:47:00
7013,06,501,13:02:00
7013,06,501,13:17:00
7013,06,501,13:32:00
7013,06,501,13:47:00
7013,06,501,14:02:00
7013,06,501,14:17:00
7013,06,501,14:32:00
7013,06,501,14:47:00
7013,06,501,15:02:00
7013,06,501,15:18:00
7013,06,501,15:33:00
7013,06,501,15:48:00
7013,06,501,16:03:00
7013,06,501,16:18:00
7013,06,501,16:33:00
7013,06,501,16:48:00
7013,06,501,17:03:00
7013,06,501,17:18:00
7013,06,501,17:33:00
7013,06,501,17:48:00
7013,06,501,18:03:00
7013,06,501,18:19:00
7013,06,501,18:34:00
7013,06,501,18:49:00
7013,06,501,19:04:00
7013,06,501,19:17:00
7013,06,501,19:32:00
7013,06,501,19:47:00
7013,06,501,20:05:00
7013,06,501,20:20:00
7013,06,501,20:35:00
7013,06,501,20:50:00
7013,06,501,21:04:00
7013,06,501,21:18:00
7013,06,501,21:33:00
7013,06,501,21:48:00
7013,06,501,22:08:00
7013,06,501,22:38:00
7013,06,501,23:08:00
7013,06,507,05:07:00
7013,06,507,05:17:00
7013,06,507,05:27:00
7013,06,507,05:37:00
7013,06,507,05:47:00
7013,06,507,05:57:00
7013,06,507,06:07:00
7013,06,507,06:18:00
7013,06,507,06:26:00
7013,06,507,06:33:00
7013,06,507,06:41:00
7013,06,507,06:50:00
7013,06,507,06:58:00
7013,06,507,07:05:00
7013,06,507,07:12:00
7013,06,507,07:17:00
7013,06,507,07:23:00
7013,06,507,07:28:00
7013,06,507,07:34:00
7013,06,507,07:40:00
7013,06,507,07:46:00
7013,06,507,07:51:00
7013,06,507,07:56:00
7013,06,507,08:01:00
7013,06,507,08:06:00
7013,06,507,08:11:00
7013,06,507,08:19:00
7013,06,507,08:27:00
7013,06,507,08:34:00
7013,06,507,08:42:00
7013,06,507,08:49:00
7013,06,507,08:57:00
7013,06,507,09:04:00
7013,06,507,09:10:00
7013,06,507,09:16:00
7013,06,507,09:23:00
7013,06,507,09:33:00
7013,06,507,09:43:00
7013,06,507,09:53:00
7013,06,507,10:03:00
7013,06,507,10:13:00
7013,06,507,10:23:00
7013,06,507,10:33:00
7013,06,507,10:43:00
7013,06,507,10:53:00
7013,06,507,11:03:00
7013,06,507,11:13:00
7013,06,507,11:23:00
7013,06,507,11:33:00
7013,06,507,11:43:00
7013,06,507,11:53:00
7013,06,507,12:03:00
7013,06,507,12:13:00
7013,06,507,12:23:00
7013,06,507,12:33:00
7013,06,507,12:43:00
7013,06,507,12:53:00
7013,06,507,13:03:00
7013,06,507,13:13:00
7013,06,507,13:23:00
7013,06,507,13:33:00
7013,06,507,13:43:00
7013,06,507,13:53:00
7013,06,507,14:03:00
7013,06,507,14:13:00
7013,06,507,14:23:00
7013,06,507,14:33:00
7013,06,507,14:41:00
7013,06,507,14:48:00
7013,06,507,14:55:00
7013,06,507,15:03:00
7013,06,507,15:10:00
7013,06,507,15:18:00
7013,06,507,15:25:00
7013,06,507,15:31:00
7013,06,507,15:37:00
7013,06,507,15:43:00
7013,06,507,15:49:00
7013,06,507,15:55:00
7013,06,507,16:01:00
7013,06,507,16:07:00
7013,06,507,16:13:00
7013,06,507,16:19:00
7013,06,507,16:25:00
7013,06,507,16:31:00
7013,06,507,16:37:00
7013,06,507,16:43:00
7013,06,507,16:49:00
7013,06,507,16:55:00
7013,06,507,17:01:00
7013,06,507,17:07:00
7013,06,507,17:13:00
7013,06,507,17:19:00
7013,06,507,17:25:00
7013,06,507,17:31:00
7013,06,507,17:38:00
7013,06,507,17:46:00
7013,06,507,17:53:00
7013,06,507,18:01:00
7013,06,507,18:08:00
7013,06,507,18:16:00
7013,06,507,18:24:00
7013,06,507,18:34:00
7013,06,507,18:44:00
7013,06,507,18:54:00
7013,06,507,19:03:00
7013,06,507,19:12:00
7013,06,507,19:22:00
7013,06,507,19:32:00
7013,06,507,19:42:00
7013,06,507,19:52:00
7013,06,507,20:02:00
7013,06,507,20:12:00
7013,06,507,20:22:00
7013,06,507,20:32:00
7013,06,507,20:42:00
7013,06,507,20:52:00
7013,06,507,21:02:00
7013,06,507,21:11:00
7013,06,507,21:19:00
7013,06,507,21:29:00
7013,06,507,21:39:00
7013,06,507,21:49:00
7013,06,507,21:59:00
7013,06,507,22:09:00
7013,06,507,22:22:00
7013,06,507,22:37:00
7013,06,507,22:52:00
7013,06,507,23:22:00
7013,06,507,23:52:00
7013,06,507,24:22:00
7013,06,517,04:58:00
7013,06,517,05:17:00
7013,06,517,05:32:00
7013,06,517,05:47:00
7013,06,517,06:00:00
7013,06,517,06:16:00
7013,06,517,06:31:00
7013,06,517,06:41:00
7013,06,517,06:51:00
7013,06,517,07:01:00
7013,06,517,07:13:00
7013,06,517,07:23:00
7013,06,517,07:34:00
7013,06,517,07:44:00
7013,06,517,07:54:00
7013,06,517,08:04:00
7013,06,517,08:14:00
7013,06,517,08:24:00
7013,06,517,08:34:00
7013,06,517,08:48:00
7013,06,517,09:03:00
7013,06,517,09:16:00
7013,06,517,09:31:00
7013,06,517,09:46:00
7013,06,517,10:01:00
7013,06,517,10:16:00
7013,06,517,10:31:00
7013,06,517,10:46:00
7013,06,517,11:01:00
7013,06,517,11:16:00
7013,06,517,11:31:00
7013,06,517,11:46:00
7013,06,517,12:01:00
7013,06,517,12:16:00
7013,06,517,12:31:00
7013,06,517,12:46:00
7013,06,517,13:01:00
7013,06,517,13:16:00
7013,06,517,13:31:00
7013,06,517,13:45:00
7013,06,517,13:59:00
7013,06,517,14:13:00
7013,06,517,14:27:00
7013,06,517,14:41:00
7013,06,517,14:56:00
7013,06,517,15:13:00
7013,06,517,15:28:00
7013,06,517,15:43:00
7013,06,517,15:58:00
7013,06,517,16:13:00
7013,06,517,16:28:00
7013,06,517,16:43:00
7013,06,517,16:58:00
7013,06,517,17:13:00
7013,06,517,17:28:00
7013,06,517,17:43:00
7013,06,517,17:58:00
7013,06,517,18:13:00
7013,06,517,18:28:00
7013,06,517,18:43:00
7013,06,517,19:00:00
7013,06,517,19:13:00
7013,06,517,19:28:00
7013,06,517,19:43:00
7013,06,517,19:58:00
7013,06,517,20:13:00
7013,06,517,20:28:00
7013,06,517,20:43:00
7013,06,517,20:59:00
7013,06,517,21:14:00
7013,06,517,21:30:00
7013,06,517,21:45:00
7013,06,517,22:00:00
7013,06,517,22:16:00
7013,06,517,22:31:00
7013,06,517,22:46:00
7013,06,517,23:01:00
7013,06,517,23:17:00
7013,06,517,23:32:00
7013,06,517,24:02:00
7013,06,517,24:32:00
7013,06,519,05:18:00
7013,06,519,05:48:00
7013,06,519,06:04:00
7013,06,519,06:19:00
7013,06,519,06:34:00
7013,06,519,06:49:00
7013,06,519,07:04:00
7013,06,519,07:19:00
7013,06,519,07:35:00
7013,06,519,07:50:00
7013,06,519,08:05:00
7013,06,519,08:20:00
7013,06,519,08:35:00
7013,06,519,08:50:00
7013,06,519,09:05:00
7013,06,519,09:22:00
7013,06,519,09:37:00
7013,06,519,09:52:00
7013,06,519,10:07:00
7013,06,519,10:22:00
7013,06,519,10:37:00
7013,06,519,10:52:00
7013,06,519,11:07:00
7013,06,519,11:22:00
7013,06,519,11:37:00
7013,06,519,11:52:00
7013,06,519,12:07:00
7013,06,519,12:22:00
7013,06,519,12:37:00
7013,06,519,12:52:00
7013,06,519,13:07:00
7013,06,519,13:22:00
7013,06,519,13:37:00
7013,06,519,13:52:00
7013,06,519,14:07:00
7013,06,519,14:22:00
7013,06,519,14:37:00
7013,06,519,14:52:00
7013,06,519,15:07:00
7013,06,519,15:23:00
7013,06,519,15:38:00
7013,06,519,15:53:00
7013,06,519,16:08:00
7013,06,519,16:23:00
7013,06,519,16:38:00
7013,06,519,16:53:00
7013,06,519,17:08:00
7013,06,519,17:23:00
7013,06,519,17:38:00
7013,06,519,17:53:00
7013,06,519,18:09:00
7013,06,519,18:24:00
7013,06,519,18:39:00
7013,06,519,18:54:00
7013,06,519,19:08:00
7013,06,519,19:22:00
7013,06,519,19:37:00
7013,06,519,19:55:00
7013,06,519,20:10:00
7013,06,519,20:25:00
7013,06,519,20:40:00
7013,06,519,20:55:00
7013,06,519,21:09:00
7013,06,519,21:23:00
7013,06,519,21:38:00
7013,06,519,21:53:00
7013,06,519,22:18:00
7013,06,519,22:48:00
7013,06,519,23:18:00
7013,06,521,05:44:00
7013,06,521,06:14:00
7013,06,521,06:42:00
7013,06,521,07:07:00
7013,06,521,07:31:00
7013,06,521,08:01:00
7013,06,521,08:21:00
7013,06,521,08:51:00
7013,06,521,09:22:00
7013,06,521,09:46:00
7013,06,521,10:16:00
7013,06,521,10:46:00
7013,06,521,11:16:00
7013,06,521,11:46:00
7013,06,521,12:16:00
7013,06,521,12:46:00
7013,06,521,13:16:00
7013,06,521,13:46:00
7013,06,521,14:16:00
7013,06,521,14:46:00
7013,06,521,15:16:00
7013,06,521,15:47:00
7013,06,521,16:17:00
7013,06,521,16:47:00
7013,06,521,17:17:00
7013,06,521,17:47:00
7013,06,521,18:17:00
7013,06,521,18:47:00
7013,06,521,19:15:00
7013,06,521,19:44:00
7013,06,521,20:14:00
7013,06,521,20:44:00
7013,06,521,21:14:00
7013,06,521,21:44:00
7013,06,521,22:14:00
7013,06,522,05:25:00
7013,06,522,05:40:00
7013,06,522,05:55:00
7013,06,522,06:11:00
7013,06,522,06:24:00
7013,06,522,06:39:00
7013,06,522,06:54:00
7013,06,522,07:09:00
7013,06,522,07:24:00
7013,06,522,07:40:00
7013,06,522,07:55:00
7013,06,522,08:08:00
7013,06,522,08:15:00
7013,06,522,08:23:00
7013,06,522,08:38:00
7013,06,522,08:53:00
7013,06,522,09:08:00
7013,06,522,09:27:00
7013,06,522,09:42:00
7013,06,522,09:57:00
7013,06,522,10:12:00
7013,06,522,10:27:00
7013,06,522,10:42:00
7013,06,522,10:57:00
7013,06,522,11:12:00
7013,06,522,11:27:00
7013,06,522,11:42:00
7013,06,522,11:57:00
7013,06,522,12:12:00
7013,06,522,12:27:00
7013,06,522,12:42:00
7013,06,522,12:57:00
7013,06,522,13:12:00
7013,06,522,13:27:00
7013,06,522,13:42:00
7013,06,522,13:57:00
7013,06,522,14:12:00
7013,06,522,14:27:00
7013,06,522,14:42:00
7013,06,522,14:57:00
7013,06,522,15:13:00
7013,06,522,15:28:00
7013,06,522,15:43:00
7013,06,522,15:58:00
7013,06,522,16:13:00
7013,06,522,16:28:00
7013,06,522,16:43:00
7013,06,522,16:58:00
7013,06,522,17:13:00
7013,06,522,17:28:00
7013,06,522,17:43:00
7013,06,522,17:58:00
7013,06,522,18:14:00
7013,06,522,18:29:00
7013,06,522,18:44:00
7013,06,522,18:59:00
7013,06,522,19:12:00
7013,06,522,19:27:00
7013,06,522,19:42:00
7013,06,522,20:00:00
7013,06,522,20:15:00
7013,06,522,20:30:00
7013,06,522,20:45:00
7013,06,522,21:00:00
7013,06,522,21:14:00
7013,06,522,21:28:00
7013,06,522,21:43:00
7013,06,522,21:58:00
7013,06,522,22:28:00
7013,06,522,22:58:00
7013,06,522,23:33:00
7013,06,525,05:33:00
7013,06,525,05:48:00
7013,06,525,06:04:00
7013,06,525,06:19:00
7013,06,525,06:31:00
7013,06,525,06:41:00
7013,06,525,06:51:00
7013,06,525,07:01:00
7013,06,525,07:11:00
7013,06,525,07:21:00
7013,06,525,07:31:00
7013,06,525,07:41:00
7013,06,525,07:51:00
7013,06,525,08:01:00
7013,06,525,08:11:00
7013,06,525,08:31:00
7013,06,525,08:41:00
7013,06,525,08:51:00
7013,06,525,09:11:00
7013,06,525,09:31:00
7013,06,525,09:46:00
7013,06,525,10:01:00
7013,06,525,10:16:00
7013,06,525,10:31:00
7013,06,525,10:46:00
7013,06,525,11:01:00
7013,06,525,11:16:00
7013,06,525,11:31:00
7013,06,525,11:46:00
7013,06,525,12:01:00
7013,06,525,12:16:00
7013,06,525,12:31:00
7013,06,525,12:46:00
7013,06,525,13:01:00
7013,06,525,13:16:00
7013,06,525,13:31:00
7013,06,525,13:46:00
7013,06,525,14:01:00
7013,06,525,14:16:00
7013,06,525,14:31:00
7013,06,525,14:45:00
7013,06,525,14:55:00
7013,06,525,15:06:00
7013,06,525,15:16:00
7013,06,525,15:26:00
7013,06,525,15:36:00
7013,06,525,15:46:00
7013,06,525,15:56:00
7013,06,525,16:06:00
7013,06,525,16:16:00
7013,06,525,16:26:00
7013,06,525,16:36:00
7013,06,525,16:46:00
7013,06,525,16:56:00
7013,06,525,17:06:00
7013,06,525,17:16:00
7013,06,525,17:26:00
7013,06,525,17:36:00
7013,06,525,17:46:00
7013,06,525,17:56:00
7013,06,525,18:06:00
7013,06,525,18:16:00
7013,06,525,18:26:00
7013,06,525,18:36:00
7013,06,525,18:47:00
7013,06,525,19:02:00
7013,06,525,19:16:00
7013,06,525,19:31:00
7013,06,525,19:45:00
7013,06,525,20:00:00
7013,06,525,20:15:00
7013,06,525,20:30:00
7013,06,525,20:45:00
7013,06,525,21:00:00
7013,06,525,21:14:00
7013,06,525,21:29:00
7013,06,525,21:44:00
7013,06,525,22:06:00
7013,06,525,22:36:00
7013,06,525,23:06:00
7013,06,N22,23:32:00
7013,06,N22,24:31:00
7013,06,N22,25:26:00
7013,06,N22,26:26:00
7013,06,N22,27:26:00
7013,06,N22,28:26:00
7013,06,N24,23:32:00
7013,06,N24,24:01:00
7013,06,N24,24:31:00
7013,06,N24,25:01:00
7013,06,N24,25:30:00
7013,06,N24,26:00:00
7013,06,N24,26:30:00
7013,06,N24,27:00:00
7013,06,N24,27:30:00
7013,06,N24,28:00:00
7013,06,N24,28:30:00
7013,06,N24,29:00:00
7013,06,N25,23:32:00
7013,06,N25,24:02:00
7013,06,N25,24:32:00
7013,06,N25,25:02:00
7013,06,N25,25:32:00
7013,06,N25,26:02:00
7013,06,N25,26:32:00
7013,06,N25,27:02:00
7013,06,N25,27:32:00
7013,06,N25,28:02:00
7013,06,N25,28:32:00
7013,06,N25,29:02:00
7013,06,N31,24:00:00
7013,06,N31,24:30:00
7013,06,N31,25:30:00
7013,06,N31,26:30:00
7013,06,N31,27:30:00
7013,06,N31,28:30:00
7013,06,N32,23:20:00
7013,06,N32,23:45:00
7013,06,N32,24:15:00
7013,06,N32,24:45:00
7013,06,N32,25:15:00
7013,06,N32,25:45:00
7013,06,N32,26:15:00
7013,06,N32,26:45:00
7013,06,N32,27:15:00
7013,06,N32,27:45:00
7013,06,N33,23:30:00
7013,06,N33,24:00:00
7013,06,N33,24:29:00
7013,06,N33,24:59:00
7013,06,N33,25:29:00
7013,06,N33,26:29:00
7013,06,N33,27:29:00
7013,06,N33,28:29:00
7013,06,N35,24:14:00
7013,06,N35,25:14:00
7013,06,N35,26:14:00
7013,06,N35,27:14:00
7013,06,N35,27:44:00
7013,06,N35,28:14:00
7013,06,N35,28:44:00
7013,06,N37,23:33:00
7013,06,N37,24:03:00
7013,06,N37,24:33:00
7013,06,N37,25:03:00
7013,06,N37,25:33:00
7013,06,N37,26:03:00
7013,06,N37,26:33:00
7013,06,N37,27:03:00
7013,06,N37,27:33:00
7013,06,N37,28:03:00
7013,06,N37,28:33:00
7013,06,N37,29:03:00
7013,06,N38,24:14:00
7013,06,N38,25:14:00
7013,06,N38,26:14:00
7013,06,N38,27:14:00
7013,06,N38,27:44:00
7013,06,N38,28:14:00
7013,06,N38,28:44:00
7013,06,N42,23:31:00
7013,06,N42,24:01:00
7013,06,N42,24:31:00
7013,06,N42,25:01:00
7013,06,N42,25:31:00
7013,06,N42,26:01:00
7013,06,N42,26:31:00
7013,06,N42,27:01:00
7013,06,N42,27:31:00
7013,06,N42,28:01:00
7013,06,N42,28:31:00
7013,06,N42,29:01:00
7013,06,N72,24:00:00
7013,06,N72,24:59:00
7013,06,N72,25:57:00
7013,06,N72,26:57:00
7013,06,N72,27:57:00
7013,06,N72,28:57:00
7013,06,N81,25:00:00
7013,06,N81,26:00:00
7013,06,N81,27:00:00
7013,06,N81,28:00:00
7013,06,N81,29:00:00
7013,06,N83,25:59:00
7013,06,N83,26:59:00
