BusStopID,BusStopNr,Line,ArrivalTime
1083,02,414,15:54:00
1083,02,414,16:09:00
1083,02,414,16:24:00
1083,02,414,16:39:00
1083,02,414,16:54:00
1083,02,414,17:09:00
1083,02,414,17:24:00
1083,02,414,17:39:00
1083,02,414,17:54:00
1083,02,414,18:09:00
1083,02,414,18:24:00
1083,02,414,18:39:00
1083,02,414,18:54:00
1083,02,414,19:09:00
1083,02,414,19:22:00
1083,02,414,19:34:00
1083,02,414,19:49:00
1083,02,414,20:04:00
1083,02,414,20:19:00
1083,02,414,20:33:00
1083,02,414,20:48:00
1083,02,414,21:17:00
1083,02,N14,23:46:00
1083,02,N14,24:46:00
1083,02,N14,25:45:00
1083,02,N14,26:44:00
1083,02,N14,27:45:00
1083,02,N14,28:45:00
1083,02,N64,24:16:00
1083,02,N64,25:15:00
1083,02,N64,26:14:00
1083,02,N64,27:14:00
1083,02,N64,28:15:00
1083,02,N64,29:15:00
1083,03,1,04:26:00
1083,03,1,04:46:00
1083,03,1,04:56:00
1083,03,1,05:05:00
1083,03,1,05:15:00
1083,03,1,05:25:00
1083,03,1,05:33:00
1083,03,1,05:41:00
1083,03,1,05:47:00
1083,03,1,05:53:00
1083,03,1,05:59:00
1083,03,1,06:05:00
1083,03,1,06:11:00
1083,03,1,06:17:00
1083,03,1,06:23:00
1083,03,1,06:29:00
1083,03,1,06:35:00
1083,03,1,06:39:00
1083,03,1,06:43:00
1083,03,1,06:47:00
1083,03,1,06:51:00
1083,03,1,06:55:00
1083,03,1,06:59:00
1083,03,1,07:03:00
1083,03,1,07:07:00
1083,03,1,07:11:00
1083,03,1,07:15:00
1083,03,1,07:19:00
1083,03,1,07:23:00
1083,03,1,07:27:00
1083,03,1,07:31:00
1083,03,1,07:35:00
1083,03,1,07:39:00
1083,03,1,07:43:00
1083,03,1,07:47:00
1083,03,1,07:51:00
1083,03,1,07:55:00
1083,03,1,07:59:00
1083,03,1,08:03:00
1083,03,1,08:07:00
1083,03,1,08:11:00
1083,03,1,08:15:00
1083,03,1,08:19:00
1083,03,1,08:23:00
1083,03,1,08:27:00
1083,03,1,08:31:00
1083,03,1,08:36:00
1083,03,1,08:41:00
1083,03,1,08:44:00
1083,03,1,08:47:00
1083,03,1,08:50:00
1083,03,1,08:53:00
1083,03,1,08:59:00
1083,03,1,09:05:00
1083,03,1,09:08:00
1083,03,1,09:11:00
1083,03,1,09:14:00
1083,03,1,09:17:00
1083,03,1,09:23:00
1083,03,1,09:29:00
1083,03,1,09:35:00
1083,03,1,09:41:00
1083,03,1,09:47:00
1083,03,1,09:53:00
1083,03,1,09:59:00
1083,03,1,10:05:00
1083,03,1,10:11:00
1083,03,1,10:17:00
1083,03,1,10:23:00
1083,03,1,10:29:00
1083,03,1,10:35:00
1083,03,1,10:41:00
1083,03,1,10:47:00
1083,03,1,10:53:00
1083,03,1,10:59:00
1083,03,1,11:05:00
1083,03,1,11:11:00
1083,03,1,11:17:00
1083,03,1,11:23:00
1083,03,1,11:29:00
1083,03,1,11:35:00
1083,03,1,11:41:00
1083,03,1,11:47:00
1083,03,1,11:53:00
1083,03,1,11:59:00
1083,03,1,12:05:00
1083,03,1,12:11:00
1083,03,1,12:17:00
1083,03,1,12:23:00
1083,03,1,12:29:00
1083,03,1,12:35:00
1083,03,1,12:41:00
1083,03,1,12:47:00
1083,03,1,12:53:00
1083,03,1,12:59:00
1083,03,1,13:05:00
1083,03,1,13:11:00
1083,03,1,13:17:00
1083,03,1,13:23:00
1083,03,1,13:29:00
1083,03,1,13:35:00
1083,03,1,13:41:00
1083,03,1,13:47:00
1083,03,1,13:53:00
1083,03,1,13:59:00
1083,03,1,14:05:00
1083,03,1,14:11:00
1083,03,1,14:17:00
1083,03,1,14:23:00
1083,03,1,14:29:00
1083,03,1,14:35:00
1083,03,1,14:39:00
1083,03,1,14:43:00
1083,03,1,14:47:00
1083,03,1,14:51:00
1083,03,1,14:55:00
1083,03,1,14:59:00
1083,03,1,15:03:00
1083,03,1,15:07:00
1083,03,1,15:11:00
1083,03,1,15:15:00
1083,03,1,15:19:00
1083,03,1,15:23:00
1083,03,1,15:27:00
1083,03,1,15:31:00
1083,03,1,15:35:00
1083,03,1,15:39:00
1083,03,1,15:43:00
1083,03,1,15:47:00
1083,03,1,15:51:00
1083,03,1,15:55:00
1083,03,1,15:59:00
1083,03,1,16:03:00
1083,03,1,16:07:00
1083,03,1,16:11:00
1083,03,1,16:15:00
1083,03,1,16:19:00
1083,03,1,16:23:00
1083,03,1,16:27:00
1083,03,1,16:31:00
1083,03,1,16:35:00
1083,03,1,16:39:00
1083,03,1,16:43:00
1083,03,1,16:47:00
1083,03,1,16:51:00
1083,03,1,16:55:00
1083,03,1,16:59:00
1083,03,1,17:03:00
1083,03,1,17:07:00
1083,03,1,17:11:00
1083,03,1,17:15:00
1083,03,1,17:19:00
1083,03,1,17:23:00
1083,03,1,17:27:00
1083,03,1,17:31:00
1083,03,1,17:35:00
1083,03,1,17:39:00
1083,03,1,17:43:00
1083,03,1,17:48:00
1083,03,1,17:53:00
1083,03,1,17:56:00
1083,03,1,17:59:00
1083,03,1,18:02:00
1083,03,1,18:05:00
1083,03,1,18:11:00
1083,03,1,18:17:00
1083,03,1,18:20:00
1083,03,1,18:23:00
1083,03,1,18:26:00
1083,03,1,18:29:00
1083,03,1,18:35:00
1083,03,1,18:41:00
1083,03,1,18:44:00
1083,03,1,18:47:00
1083,03,1,18:50:00
1083,03,1,18:53:00
1083,03,1,18:59:00
1083,03,1,19:05:00
1083,03,1,19:11:00
1083,03,1,19:17:00
1083,03,1,19:23:00
1083,03,1,19:29:00
1083,03,1,19:35:00
1083,03,1,19:41:00
1083,03,1,19:47:00
1083,03,1,19:53:00
1083,03,1,19:59:00
1083,03,1,20:02:00
1083,03,1,20:05:00
1083,03,1,20:10:00
1083,03,1,20:15:00
1083,03,1,20:20:00
1083,03,1,20:25:00
1083,03,1,20:30:00
1083,03,1,20:35:00
1083,03,1,20:40:00
1083,03,1,20:45:00
1083,03,1,20:55:00
1083,03,1,21:05:00
1083,03,1,21:15:00
1083,03,1,21:25:00
1083,03,1,21:35:00
1083,03,1,21:45:00
1083,03,1,21:55:00
1083,03,1,22:05:00
1083,03,1,22:15:00
1083,03,1,22:25:00
1083,03,1,22:35:00
1083,03,1,22:45:00
1083,03,1,22:55:00
1083,03,1,23:05:00
1083,03,1,23:25:00
1083,03,1,23:45:00
1083,03,1,24:05:00
1083,03,1,24:25:00
1083,03,1,24:45:00
1083,03,1,24:55:00
1083,03,1,25:05:00
1083,03,3,04:41:00
1083,03,3,05:00:00
1083,03,3,05:20:00
1083,03,3,05:40:00
1083,03,3,05:54:00
1083,03,3,06:07:00
1083,03,3,06:19:00
1083,03,3,06:31:00
1083,03,3,06:42:00
1083,03,3,06:50:00
1083,03,3,06:58:00
1083,03,3,07:06:00
1083,03,3,07:14:00
1083,03,3,07:22:00
1083,03,3,07:30:00
1083,03,3,07:38:00
1083,03,3,07:46:00
1083,03,3,07:54:00
1083,03,3,08:02:00
1083,03,3,08:10:00
1083,03,3,08:18:00
1083,03,3,08:26:00
1083,03,3,08:34:00
1083,03,3,08:42:00
1083,03,3,08:50:00
1083,03,3,08:58:00
1083,03,3,09:07:00
1083,03,3,09:13:00
1083,03,3,09:19:00
1083,03,3,09:31:00
1083,03,3,09:43:00
1083,03,3,09:55:00
1083,03,3,10:07:00
1083,03,3,10:19:00
1083,03,3,10:31:00
1083,03,3,10:43:00
1083,03,3,10:55:00
1083,03,3,11:07:00
1083,03,3,11:19:00
1083,03,3,11:31:00
1083,03,3,11:43:00
1083,03,3,11:55:00
1083,03,3,12:07:00
1083,03,3,12:19:00
1083,03,3,12:31:00
1083,03,3,12:43:00
1083,03,3,12:55:00
1083,03,3,13:07:00
1083,03,3,13:19:00
1083,03,3,13:31:00
1083,03,3,13:43:00
1083,03,3,13:55:00
1083,03,3,14:07:00
1083,03,3,14:19:00
1083,03,3,14:31:00
1083,03,3,14:41:00
1083,03,3,14:50:00
1083,03,3,14:58:00
1083,03,3,15:06:00
1083,03,3,15:14:00
1083,03,3,15:22:00
1083,03,3,15:30:00
1083,03,3,15:38:00
1083,03,3,15:46:00
1083,03,3,15:54:00
1083,03,3,16:02:00
1083,03,3,16:10:00
1083,03,3,16:18:00
1083,03,3,16:26:00
1083,03,3,16:34:00
1083,03,3,16:42:00
1083,03,3,16:50:00
1083,03,3,16:58:00
1083,03,3,17:06:00
1083,03,3,17:14:00
1083,03,3,17:22:00
1083,03,3,17:30:00
1083,03,3,17:38:00
1083,03,3,17:46:00
1083,03,3,17:54:00
1083,03,3,18:02:00
1083,03,3,18:10:00
1083,03,3,18:19:00
1083,03,3,18:25:00
1083,03,3,18:31:00
1083,03,3,18:43:00
1083,03,3,18:55:00
1083,03,3,19:07:00
1083,03,3,19:19:00
1083,03,3,19:31:00
1083,03,3,19:43:00
1083,03,3,19:55:00
1083,03,3,20:07:00
1083,03,3,20:20:00
1083,03,3,20:40:00
1083,03,3,20:52:00
1083,03,3,21:00:00
1083,03,3,21:20:00
1083,03,3,21:40:00
1083,03,3,22:00:00
1083,03,3,22:20:00
1083,03,3,22:41:00
1083,03,3,23:02:00
1083,03,3,23:22:00
1083,03,3,23:42:00
1083,03,4,04:52:00
1083,03,4,05:11:00
1083,03,4,05:31:00
1083,03,4,05:50:00
1083,03,4,06:02:00
1083,03,4,06:14:00
1083,03,4,06:26:00
1083,03,4,06:38:00
1083,03,4,06:48:00
1083,03,4,06:56:00
1083,03,4,07:04:00
1083,03,4,07:12:00
1083,03,4,07:20:00
1083,03,4,07:28:00
1083,03,4,07:36:00
1083,03,4,07:44:00
1083,03,4,07:52:00
1083,03,4,08:00:00
1083,03,4,08:08:00
1083,03,4,08:16:00
1083,03,4,08:24:00
1083,03,4,08:32:00
1083,03,4,08:40:00
1083,03,4,08:50:00
1083,03,4,09:02:00
1083,03,4,09:08:00
1083,03,4,09:14:00
1083,03,4,09:26:00
1083,03,4,09:32:00
1083,03,4,09:38:00
1083,03,4,09:44:00
1083,03,4,09:50:00
1083,03,4,10:02:00
1083,03,4,10:14:00
1083,03,4,10:26:00
1083,03,4,10:38:00
1083,03,4,10:50:00
1083,03,4,11:02:00
1083,03,4,11:14:00
1083,03,4,11:26:00
1083,03,4,11:38:00
1083,03,4,11:50:00
1083,03,4,12:02:00
1083,03,4,12:14:00
1083,03,4,12:26:00
1083,03,4,12:38:00
1083,03,4,12:50:00
1083,03,4,13:02:00
1083,03,4,13:14:00
1083,03,4,13:26:00
1083,03,4,13:38:00
1083,03,4,13:50:00
1083,03,4,14:02:00
1083,03,4,14:14:00
1083,03,4,14:26:00
1083,03,4,14:38:00
1083,03,4,14:48:00
1083,03,4,14:56:00
1083,03,4,15:04:00
1083,03,4,15:12:00
1083,03,4,15:20:00
1083,03,4,15:28:00
1083,03,4,15:36:00
1083,03,4,15:44:00
1083,03,4,15:52:00
1083,03,4,16:00:00
1083,03,4,16:08:00
1083,03,4,16:16:00
1083,03,4,16:24:00
1083,03,4,16:32:00
1083,03,4,16:40:00
1083,03,4,16:48:00
1083,03,4,16:56:00
1083,03,4,17:04:00
1083,03,4,17:12:00
1083,03,4,17:20:00
1083,03,4,17:28:00
1083,03,4,17:36:00
1083,03,4,17:44:00
1083,03,4,17:52:00
1083,03,4,18:02:00
1083,03,4,18:14:00
1083,03,4,18:20:00
1083,03,4,18:26:00
1083,03,4,18:32:00
1083,03,4,18:38:00
1083,03,4,18:44:00
1083,03,4,18:50:00
1083,03,4,19:02:00
1083,03,4,19:14:00
1083,03,4,19:26:00
1083,03,4,19:38:00
1083,03,4,19:50:00
1083,03,4,20:02:00
1083,03,4,20:14:00
1083,03,4,20:31:00
1083,03,4,20:41:00
1083,03,4,20:51:00
1083,03,4,21:01:00
1083,03,4,21:11:00
1083,03,4,21:31:00
1083,03,4,21:51:00
1083,03,4,22:11:00
1083,03,4,22:18:00
1083,03,4,22:33:00
1083,03,4,22:53:00
1083,03,4,23:14:00
1083,03,4,23:34:00
1083,03,4,23:54:00
1083,03,25,05:48:00
1083,03,25,06:00:00
1083,03,25,06:12:00
1083,03,25,06:24:00
1083,03,25,06:36:00
1083,03,25,06:45:00
1083,03,25,06:53:00
1083,03,25,07:01:00
1083,03,25,07:09:00
1083,03,25,07:17:00
1083,03,25,07:25:00
1083,03,25,07:33:00
1083,03,25,07:41:00
1083,03,25,07:49:00
1083,03,25,07:57:00
1083,03,25,08:05:00
1083,03,25,08:13:00
1083,03,25,08:21:00
1083,03,25,08:29:00
1083,03,25,08:37:00
1083,03,25,08:48:00
1083,03,25,08:54:00
1083,03,25,09:00:00
1083,03,25,09:12:00
1083,03,25,09:18:00
1083,03,25,09:24:00
1083,03,25,09:36:00
1083,03,25,09:42:00
1083,03,25,09:48:00
1083,03,25,10:00:00
1083,03,25,10:12:00
1083,03,25,10:24:00
1083,03,25,10:36:00
1083,03,25,10:48:00
1083,03,25,11:00:00
1083,03,25,11:12:00
1083,03,25,11:24:00
1083,03,25,11:36:00
1083,03,25,11:48:00
1083,03,25,12:00:00
1083,03,25,12:12:00
1083,03,25,12:24:00
1083,03,25,12:36:00
1083,03,25,12:48:00
1083,03,25,13:00:00
1083,03,25,13:12:00
1083,03,25,13:24:00
1083,03,25,13:36:00
1083,03,25,13:48:00
1083,03,25,14:00:00
1083,03,25,14:12:00
1083,03,25,14:24:00
1083,03,25,14:36:00
1083,03,25,14:45:00
1083,03,25,14:53:00
1083,03,25,15:01:00
1083,03,25,15:09:00
1083,03,25,15:17:00
1083,03,25,15:25:00
1083,03,25,15:33:00
1083,03,25,15:41:00
1083,03,25,15:49:00
1083,03,25,15:57:00
1083,03,25,16:05:00
1083,03,25,16:13:00
1083,03,25,16:21:00
1083,03,25,16:29:00
1083,03,25,16:37:00
1083,03,25,16:45:00
1083,03,25,16:53:00
1083,03,25,17:01:00
1083,03,25,17:09:00
1083,03,25,17:17:00
1083,03,25,17:25:00
1083,03,25,17:33:00
1083,03,25,17:41:00
1083,03,25,17:49:00
1083,03,25,17:55:00
1083,03,25,18:00:00
1083,03,25,18:12:00
1083,03,25,18:24:00
1083,03,25,18:30:00
1083,03,25,18:36:00
1083,03,25,18:48:00
1083,03,25,18:54:00
1083,03,25,19:00:00
1083,03,25,19:12:00
1083,03,25,19:24:00
1083,03,25,19:36:00
1083,03,25,19:48:00
1083,03,25,20:00:00
1083,03,25,20:12:00
1083,03,25,20:24:00
1083,03,25,20:28:00
1083,03,25,20:36:00
1083,03,25,20:48:00
1083,03,25,21:02:00
