BusStopID,BusStopNr,Line,ArrivalTime
5043,02,167,14:30:00
5043,02,167,14:45:00
5043,02,167,15:00:00
5043,02,167,15:14:00
5043,02,167,15:29:00
5043,02,167,15:41:00
5043,02,167,15:53:00
5043,02,167,16:05:00
5043,02,167,16:17:00
5043,02,167,16:29:00
5043,02,167,16:41:00
5043,02,167,16:53:00
5043,02,167,17:05:00
5043,02,167,17:17:00
5043,02,167,17:29:00
5043,02,167,17:41:00
5043,02,167,17:53:00
5043,02,167,18:05:00
5043,02,167,18:17:00
5043,02,167,18:29:00
5043,02,167,18:41:00
5043,02,167,18:54:00
5043,02,167,19:07:00
5043,02,167,19:19:00
5043,02,167,19:31:00
5043,02,167,19:44:00
5043,02,167,19:59:00
5043,02,167,20:14:00
5043,02,167,20:29:00
5043,02,167,20:44:00
5043,02,167,20:59:00
5043,02,167,21:13:00
5043,02,167,21:27:00
5043,02,167,21:42:00
5043,02,167,21:57:00
5043,02,167,22:12:00
5043,02,167,22:27:00
5043,02,167,22:47:00
5043,02,167,23:17:00
5043,02,167,23:47:00
5043,02,184,04:56:00
5043,02,184,05:11:00
5043,02,184,05:26:00
5043,02,184,05:38:00
5043,02,184,05:50:00
5043,02,184,06:02:00
5043,02,184,06:14:00
5043,02,184,06:26:00
5043,02,184,06:38:00
5043,02,184,06:50:00
5043,02,184,07:02:00
5043,02,184,07:14:00
5043,02,184,07:26:00
5043,02,184,07:39:00
5043,02,184,07:52:00
5043,02,184,08:03:00
5043,02,184,08:14:00
5043,02,184,08:26:00
5043,02,184,08:38:00
5043,02,184,08:50:00
5043,02,184,09:03:00
5043,02,184,09:15:00
5043,02,184,09:28:00
5043,02,184,09:42:00
5043,02,184,09:57:00
5043,02,184,10:12:00
5043,02,184,10:27:00
5043,02,184,10:42:00
5043,02,184,10:57:00
5043,02,184,11:12:00
5043,02,184,11:27:00
5043,02,184,11:42:00
5043,02,184,11:57:00
5043,02,184,12:12:00
5043,02,184,12:27:00
5043,02,184,12:42:00
5043,02,184,12:57:00
5043,02,184,13:12:00
5043,02,184,13:27:00
5043,02,184,13:42:00
5043,02,184,13:57:00
5043,02,184,14:14:00
5043,02,184,14:28:00
5043,02,184,14:40:00
5043,02,184,14:52:00
5043,02,184,15:04:00
5043,02,184,15:16:00
5043,02,184,15:28:00
5043,02,184,15:39:00
5043,02,184,15:52:00
5043,02,184,16:04:00
5043,02,184,16:16:00
5043,02,184,16:28:00
5043,02,184,16:40:00
5043,02,184,16:52:00
5043,02,184,17:04:00
5043,02,184,17:16:00
5043,02,184,17:28:00
5043,02,184,17:40:00
5043,02,184,17:52:00
5043,02,184,18:04:00
5043,02,184,18:16:00
5043,02,184,18:29:00
5043,02,184,18:43:00
5043,02,184,18:58:00
5043,02,184,19:12:00
5043,02,184,19:27:00
5043,02,184,19:42:00
5043,02,184,19:57:00
5043,02,184,20:11:00
5043,02,184,20:26:00
5043,02,184,20:41:00
5043,02,184,20:57:00
5043,02,184,21:16:00
5043,02,184,21:36:00
5043,02,184,21:56:00
5043,02,184,22:16:00
5043,02,184,22:36:00
5043,02,184,23:06:00
5043,02,255,05:17:00
5043,02,255,05:42:00
5043,02,255,06:02:00
5043,02,255,06:23:00
5043,02,255,06:38:00
5043,02,255,06:53:00
5043,02,255,07:08:00
5043,02,255,07:26:00
5043,02,255,07:42:00
5043,02,255,07:57:00
5043,02,255,08:12:00
5043,02,255,08:27:00
5043,02,255,08:42:00
5043,02,255,08:57:00
5043,02,255,09:16:00
5043,02,255,09:33:00
5043,02,255,09:53:00
5043,02,255,10:13:00
5043,02,255,10:33:00
5043,02,255,10:53:00
5043,02,255,11:13:00
5043,02,255,11:33:00
5043,02,255,11:53:00
5043,02,255,12:13:00
5043,02,255,12:33:00
5043,02,255,12:53:00
5043,02,255,13:13:00
5043,02,255,13:33:00
5043,02,255,13:53:00
5043,02,255,14:13:00
5043,02,255,14:33:00
5043,02,255,14:53:00
5043,02,255,15:09:00
5043,02,255,15:25:00
5043,02,255,15:40:00
5043,02,255,15:55:00
5043,02,255,16:11:00
5043,02,255,16:26:00
5043,02,255,16:41:00
5043,02,255,16:56:00
5043,02,255,17:11:00
5043,02,255,17:26:00
5043,02,255,17:41:00
5043,02,255,17:56:00
5043,02,255,18:10:00
5043,02,255,18:25:00
5043,02,255,18:40:00
5043,02,255,18:55:00
5043,02,255,19:09:00
5043,02,255,19:23:00
5043,02,255,19:38:00
5043,02,255,19:53:00
5043,02,255,20:12:00
5043,02,255,20:32:00
5043,02,255,20:52:00
5043,02,255,21:12:00
5043,02,255,21:32:00
5043,02,255,21:52:00
5043,02,255,22:17:00
5043,02,255,22:47:00
5043,02,255,23:16:00
5043,06,136,04:21:00
5043,06,136,04:46:00
5043,06,136,05:01:00
5043,06,136,05:16:00
5043,06,136,05:26:00
5043,06,136,05:36:00
5043,06,136,05:46:00
5043,06,136,05:55:00
5043,06,136,06:03:00
5043,06,136,06:13:00
5043,06,136,06:20:00
5043,06,136,06:31:00
5043,06,136,06:41:00
5043,06,136,06:51:00
5043,06,136,07:01:00
5043,06,136,07:12:00
5043,06,136,07:22:00
5043,06,136,07:30:00
5043,06,136,07:40:00
5043,06,136,07:53:00
5043,06,136,08:03:00
5043,06,136,08:13:00
5043,06,136,08:22:00
5043,06,136,08:32:00
5043,06,136,08:42:00
5043,06,136,08:52:00
5043,06,136,09:02:00
5043,06,136,09:15:00
5043,06,136,09:30:00
5043,06,136,09:44:00
5043,06,136,09:57:00
5043,06,136,10:12:00
5043,06,136,10:27:00
5043,06,136,10:42:00
5043,06,136,10:57:00
5043,06,136,11:12:00
5043,06,136,11:27:00
5043,06,136,11:42:00
5043,06,136,11:57:00
5043,06,136,12:12:00
5043,06,136,12:27:00
5043,06,136,12:42:00
5043,06,136,12:57:00
5043,06,136,13:12:00
5043,06,136,13:20:00
5043,06,136,13:27:00
5043,06,136,13:41:00
5043,06,136,13:53:00
5043,06,136,14:05:00
5043,06,136,14:15:00
5043,06,136,14:25:00
5043,06,136,14:35:00
5043,06,136,14:45:00
5043,06,136,14:55:00
5043,06,136,15:05:00
5043,06,136,15:16:00
5043,06,136,15:25:00
5043,06,136,15:33:00
5043,06,136,15:43:00
5043,06,136,15:53:00
5043,06,136,16:04:00
5043,06,136,16:14:00
5043,06,136,16:24:00
5043,06,136,16:34:00
5043,06,136,16:44:00
5043,06,136,16:54:00
5043,06,136,17:04:00
5043,06,136,17:14:00
5043,06,136,17:24:00
5043,06,136,17:34:00
5043,06,136,17:44:00
5043,06,136,17:55:00
5043,06,136,18:05:00
5043,06,136,18:15:00
5043,06,136,18:27:00
5043,06,136,18:39:00
5043,06,136,18:51:00
5043,06,136,19:03:00
5043,06,136,19:15:00
5043,06,136,19:30:00
5043,06,136,19:42:00
5043,06,136,19:57:00
5043,06,136,20:12:00
5043,06,136,20:27:00
5043,06,136,20:42:00
5043,06,136,20:57:00
5043,06,136,21:11:00
5043,06,136,21:25:00
5043,06,136,21:40:00
5043,06,136,21:54:00
5043,06,136,22:09:00
5043,06,136,22:24:00
5043,06,136,22:38:00
5043,06,136,22:58:00
5043,06,136,23:18:00
5043,06,136,23:38:00
5043,06,136,23:58:00
5043,06,186,04:44:00
5043,06,186,05:00:00
5043,06,186,05:12:00
5043,06,186,05:24:00
5043,06,186,05:36:00
5043,06,186,05:46:00
5043,06,186,05:56:00
5043,06,186,06:07:00
5043,06,186,06:17:00
5043,06,186,06:25:00
5043,06,186,06:33:00
5043,06,186,06:41:00
5043,06,186,06:50:00
5043,06,186,06:58:00
5043,06,186,07:07:00
5043,06,186,07:17:00
5043,06,186,07:25:00
5043,06,186,07:35:00
5043,06,186,07:46:00
5043,06,186,07:56:00
5043,06,186,08:06:00
5043,06,186,08:16:00
5043,06,186,08:26:00
5043,06,186,08:36:00
5043,06,186,08:45:00
5043,06,186,08:55:00
5043,06,186,09:06:00
5043,06,186,09:16:00
5043,06,186,09:28:00
5043,06,186,09:40:00
5043,06,186,09:52:00
5043,06,186,10:04:00
5043,06,186,10:16:00
5043,06,186,10:28:00
5043,06,186,10:40:00
5043,06,186,10:52:00
5043,06,186,11:04:00
5043,06,186,11:16:00
5043,06,186,11:28:00
5043,06,186,11:40:00
5043,06,186,11:52:00
5043,06,186,12:04:00
5043,06,186,12:16:00
5043,06,186,12:28:00
5043,06,186,12:40:00
5043,06,186,12:52:00
5043,06,186,13:04:00
5043,06,186,13:16:00
5043,06,186,13:28:00
5043,06,186,13:38:00
5043,06,186,13:48:00
5043,06,186,13:58:00
5043,06,186,14:10:00
5043,06,186,14:20:00
5043,06,186,14:28:00
5043,06,186,14:36:00
5043,06,186,14:44:00
5043,06,186,14:52:00
5043,06,186,15:00:00
5043,06,186,15:09:00
5043,06,186,15:17:00
5043,06,186,15:25:00
5043,06,186,15:33:00
5043,06,186,15:41:00
5043,06,186,15:49:00
5043,06,186,15:57:00
5043,06,186,16:05:00
5043,06,186,16:13:00
5043,06,186,16:21:00
5043,06,186,16:29:00
5043,06,186,16:37:00
5043,06,186,16:45:00
5043,06,186,16:53:00
5043,06,186,17:01:00
5043,06,186,17:09:00
5043,06,186,17:18:00
5043,06,186,17:28:00
5043,06,186,17:38:00
5043,06,186,17:48:00
5043,06,186,17:59:00
5043,06,186,18:09:00
5043,06,186,18:19:00
5043,06,186,18:31:00
5043,06,186,18:43:00
5043,06,186,18:55:00
5043,06,186,19:05:00
5043,06,186,19:18:00
5043,06,186,19:33:00
5043,06,186,19:48:00
5043,06,186,20:03:00
5043,06,186,20:18:00
5043,06,186,20:33:00
5043,06,186,20:48:00
5043,06,186,21:03:00
5043,06,186,21:18:00
5043,06,186,21:33:00
5043,06,186,21:49:00
5043,06,186,22:09:00
5043,06,186,22:29:00
5043,06,186,22:49:00
5043,06,186,23:14:00
5043,06,186,23:44:00
5043,06,414,05:05:00
5043,06,414,05:25:00
5043,06,414,05:40:00
5043,06,414,05:55:00
5043,06,414,06:10:00
5043,06,414,06:26:00
5043,06,414,06:41:00
5043,06,414,06:56:00
5043,06,414,07:12:00
5043,06,414,07:27:00
5043,06,414,07:42:00
5043,06,414,07:57:00
5043,06,414,08:07:00
5043,06,414,08:17:00
5043,06,414,08:32:00
5043,06,414,08:47:00
5043,06,414,09:02:00
5043,06,414,09:16:00
5043,06,414,14:12:00
5043,06,414,14:27:00
5043,06,414,14:42:00
5043,06,414,14:57:00
5043,06,414,15:14:00
5043,06,414,15:29:00
5043,06,414,15:44:00
5043,06,414,15:59:00
5043,06,414,16:14:00
5043,06,414,16:29:00
5043,06,414,16:44:00
5043,06,414,16:59:00
5043,06,414,17:14:00
5043,06,414,17:29:00
5043,06,414,17:44:00
5043,06,414,17:59:00
5043,06,414,18:14:00
5043,06,414,18:29:00
5043,06,414,18:44:00
5043,06,414,18:59:00
5043,06,414,19:11:00
5043,06,414,19:26:00
5043,06,414,19:41:00
5043,06,414,19:56:00
5043,06,414,20:11:00
5043,06,414,20:26:00
5043,06,414,20:56:00
5043,06,523,04:41:00
5043,06,523,04:56:00
5043,06,523,05:06:00
5043,06,523,05:16:00
5043,06,523,05:26:00
5043,06,523,05:36:00
5043,06,523,05:46:00
5043,06,523,05:56:00
5043,06,523,06:06:00
5043,06,523,06:14:00
5043,06,523,06:20:00
5043,06,523,06:26:00
5043,06,523,06:33:00
5043,06,523,06:39:00
5043,06,523,06:45:00
5043,06,523,06:51:00
5043,06,523,06:57:00
5043,06,523,07:03:00
5043,06,523,07:08:00
5043,06,523,07:13:00
5043,06,523,07:18:00
5043,06,523,07:24:00
5043,06,523,07:30:00
5043,06,523,07:36:00
5043,06,523,07:41:00
5043,06,523,07:47:00
5043,06,523,07:52:00
5043,06,523,07:57:00
5043,06,523,08:02:00
5043,06,523,08:07:00
5043,06,523,08:12:00
5043,06,523,08:17:00
5043,06,523,08:22:00
5043,06,523,08:27:00
5043,06,523,08:33:00
5043,06,523,08:39:00
5043,06,523,08:45:00
5043,06,523,08:51:00
5043,06,523,08:57:00
5043,06,523,09:03:00
5043,06,523,09:13:00
5043,06,523,09:24:00
5043,06,523,09:29:00
5043,06,523,09:39:00
5043,06,523,09:49:00
5043,06,523,09:59:00
5043,06,523,10:09:00
5043,06,523,10:19:00
5043,06,523,10:29:00
5043,06,523,10:39:00
5043,06,523,10:49:00
5043,06,523,10:59:00
5043,06,523,11:09:00
5043,06,523,11:19:00
5043,06,523,11:29:00
5043,06,523,11:39:00
5043,06,523,11:49:00
5043,06,523,11:59:00
5043,06,523,12:09:00
5043,06,523,12:19:00
5043,06,523,12:29:00
5043,06,523,12:39:00
5043,06,523,12:49:00
5043,06,523,12:59:00
5043,06,523,13:09:00
5043,06,523,13:19:00
5043,06,523,13:29:00
5043,06,523,13:39:00
5043,06,523,13:49:00
5043,06,523,13:59:00
5043,06,523,14:09:00
5043,06,523,14:19:00
5043,06,523,14:27:00
5043,06,523,14:35:00
5043,06,523,14:42:00
5043,06,523,14:50:00
5043,06,523,14:57:00
5043,06,523,15:05:00
5043,06,523,15:12:00
5043,06,523,15:20:00
5043,06,523,15:28:00
5043,06,523,15:36:00
5043,06,523,15:43:00
5043,06,523,15:51:00
5043,06,523,15:58:00
5043,06,523,16:06:00
5043,06,523,16:13:00
5043,06,523,16:21:00
5043,06,523,16:28:00
5043,06,523,16:36:00
5043,06,523,16:43:00
5043,06,523,16:51:00
5043,06,523,16:58:00
5043,06,523,17:06:00
5043,06,523,17:13:00
5043,06,523,17:21:00
5043,06,523,17:28:00
5043,06,523,17:36:00
5043,06,523,17:43:00
5043,06,523,17:51:00
5043,06,523,17:58:00
5043,06,523,18:06:00
5043,06,523,18:13:00
5043,06,523,18:21:00
5043,06,523,18:28:00
5043,06,523,18:36:00
5043,06,523,18:43:00
5043,06,523,18:51:00
5043,06,523,18:58:00
5043,06,523,19:05:00
5043,06,523,19:12:00
5043,06,523,19:19:00
5043,06,523,19:27:00
5043,06,523,19:33:00
5043,06,523,19:43:00
5043,06,523,19:53:00
5043,06,523,20:03:00
5043,06,523,20:13:00
5043,06,523,20:23:00
5043,06,523,20:33:00
5043,06,523,20:42:00
5043,06,523,20:52:00
5043,06,523,21:02:00
5043,06,523,21:11:00
5043,06,523,21:26:00
5043,06,523,21:41:00
5043,06,523,21:56:00
5043,06,523,22:11:00
5043,06,523,22:26:00
5043,06,523,22:41:00
5043,06,523,22:56:00
5043,06,523,23:11:00
5043,06,523,23:26:00
5043,06,523,23:41:00
5043,06,N43,23:31:00
5043,06,N43,24:01:00
5043,06,N43,24:30:00
5043,06,N43,25:00:00
5043,06,N43,25:29:00
5043,06,N43,25:59:00
5043,06,N43,26:29:00
5043,06,N43,26:59:00
5043,06,N43,27:29:00
5043,06,N43,27:59:00
5043,06,N43,28:29:00
5043,06,N43,28:59:00
